date,ticker,gicsSector
20030905,ETR,55
20030905,MIL.2,35
20030905,MMM,20
20030905,MOLX,45
20030905,MOLXA,45
20030905,MSI,45
20030905,MEU.1,45
20030905,MUR,10
20030905,MYL,35
20030905,BAC,40
20030905,NCR,45
20030905,NCC,40
20030905,THC,35
20030905,NSM.2,45
20030905,NYT,50
20030905,NYTAB,50
20030905,NWL,25
20030905,NEM,15
20030905,GAS.2,55
20030905,NKE,25
20030905,NBL,10
20030905,JWN,25
20030905,NSC,20
20030905,ES,55
20030905,NI,55
20030905,NSE.2,55
20030905,XEL,55
20030905,XEL.PA,55
20030905,XEL.PB,55
20030905,XEL.PC,55
20030905,XEL.PD,55
20030905,XEL.PE,55
20030905,XEL.PG,55
20030905,NRTLQ,45
20030905,NT.,45
20030905,NTRS,40
20030905,NOC,20
20030905,NOC.PE,20
20030905,TEX,20
20030905,WFC,40
20030905,NUE,15
20030905,OXY,10
20030905,FE,55
20030905,OKE,10
20030905,OKE.PA,10
20030905,OI,15
20030905,OI.PA,15
20030905,PNC,40
20030905,PNC.PC,40
20030905,PNC.PD,40
20030905,PPG,15
20030905,PCAR,20
20030905,PCG,55
20030905,SRE,55
20030905,PLL.1,20
20030905,PH,20
20030905,PAYX,45
20030905,JCP,25
20030905,PPL,55
20030905,PNR,20
20030905,PGL.1,55
20030905,PEP,30
20030905,ABI.3,35
20030905,PFE,35
20030905,PD,15
20030905,EXC,55
20030905,PE.PA,55
20030905,PE.PB,55
20030905,PE.PC,55
20030905,PE.PD,55
20030905,MO,30
20030905,COP,10
20030905,PVH,25
20030905,PBI,20
20030905,PBOWN,20
20030905,PDG,15
20030905,PDG.2,15
20030905,PCH,60
20030905,POM,55
20030905,PCP,20
20030905,PG,30
20030905,ASN.1,40
20030905,ASN.PA,40
20030905,PEG,55
20030905,PHM,25
20030905,STR,55
20030905,RJF,40
20030905,RTN,20
20030905,RBK,25
20030905,AN,25
20030905,ROK,20
20030905,ROH,15
20030905,ROL,20
20030905,ROST,25
20030905,RDC,10
20030905,RDPL,10
20030905,R,20
20030905,SAF,40
20030905,SWY,30
20030905,STJ,35
20030905,SPC.2,40
20030905,HSH,30
20030905,SCG,55
20030905,SGP,35
20030905,SLB,10
20030905,SFA.1,45
20030905,SEE,15
20030905,S.1,25
20030905,SHW,15
20030905,SIAL,15
20030905,5050B,20
20030905,AOS,20
20030905,SII,10
20030905,SJM,30
20030905,SNA,20
20030905,KEY,40
20030905,EIX,55
20030905,SO,55
20030905,SOTR,40
20030905,LUV,20
20030905,T,50
20030905,SWN,10
20030905,SWK,20
20030905,STT,40
20030905,PSA,60
20030905,PSA.A,60
20030905,PSA.PQ.1,60
20030905,PSA.PR.1,60
20030905,PSA.PS.1,60
20030905,PSA.PT.1,60
20030905,PSA.PU.1,60
20030905,PSA.PV.1,60
20030905,SYK,35
20030905,NAVI,40
20030905,7127B,40
20030905,SUN.1,10
20030905,STI,40
20030905,SVU,30
20030905,SBL.2,45
20030905,SYY,30
20030905,TE,55
20030905,RSHCQ,25
20030905,TEK.1,45
20030905,ATI,15
20030905,TFX,35
20030905,TLAB,45
20030905,TIN,15
20030905,TER,45
20030905,ANDV,10
20030905,TXN,45
20030905,TXU,55
20030905,TXT,20
20030905,TXT.PA,20
20030905,TXT.PB,20
20030905,TMO,35
20030905,TNB,20
20030905,TKR,20
20030905,TMK,40
20030905,TSS,45
20030905,TOY,25
20030905,TRB,50
20030905,TXA,50
20030905,TYC,20
20030905,TSN,30
20030905,3UALAQ,20
20030905,UN,30
20030905,AEE,55
20030905,UNP,20
20030905,UPC.,40
20030905,UDR,60
20030905,UDR.PB,60
20030905,UDM,60
20030905,UNH,35
20030905,UPS,20
20030905,3UAIRQ,20
20030905,3USABQ,20
20030905,UST.1,30
20030905,UTX,20
20030905,S.3,50
20030905,SDE.2,50
20030905,UHS,35
20030905,UHID,35
20030905,UCL,10
20030905,VFC,25
20030905,VAR,35
20030905,VNO,60
20030905,VNORP,60
20030905,VMC,15
20030905,WMT,30
20030905,WBA,30
20030905,GHC,25
20030905,WEN.2,25
20030905,WDC,45
20030905,MWV,15
20030905,WY,60
20030905,WHR,25
20030905,WMB,10
20030905,WNDXQ,30
20030905,WEC,55
20030905,LNT,55
20030905,TEG,55
20030905,FL,25
20030905,WOR,15
20030905,WWY,30
20030905,3WWYWB,30
20030905,XRX,45
20030905,TJX,25
20030905,ZION,40
20030905,JKHY,45
20030905,BSC.1,40
20030905,BSC.PE,40
20030905,BSC.PG,40
20030905,BBT,40
20030905,NOVL,45
20030905,APC,10
20030905,NE,10
20030905,EMC,45
20030905,BIG,25
20030905,MS,40
20030905,JAVA,45
20030905,TROW,40
20030905,MSFT,45
20030905,ORCL,45
20030905,SDS.2,45
20030905,DTV.2,25
20030905,LLTC,45
20030905,GENZ,35
20030905,SXCL,10
20030905,HMA,35
20030905,HOG,25
20030905,IT,45
20030905,IT.B,45
20030905,CVC,50
20030905,ADBE,45
20030905,EHC,35
20030905,3CNCEQ,40
20030905,FISV,45
20030905,KBH,25
20030905,UNM,40
20030905,UNN,40
20030905,UNM.PA,40
20030905,CCEP,30
20030905,HAR,25
20030905,CERN,35
20030905,CMVT,45
20030905,FOX,50
20030905,FOXA,50
20030905,ARG,15
20030905,JOY,20
20030905,SNV,40
20030905,HCP,60
20030905,HCP.PE,60
20030905,FSH.2,35
20030905,PGR,40
20030905,BRL,35
20030905,CDNS,45
20030905,LVLT,50
20030905,CCL,25
20030905,DRE,60
20030905,DRE.PI,60
20030905,DRE.PJ,60
20030905,MBI,40
20030905,CELG,35
20030905,ABMD,35
20030905,TIF,25
20030905,XRAY,35
20030905,CBS.A,50
20030905,RBV,50
20030905,CBS,50
20030905,SCHW,40
20030905,FAST,20
20030905,MXIM,45
20030905,FRC.1,40
20030905,APH,45
20030905,ALTR.1,45
20030905,PXD,10
20030905,MGM,25
20030905,WM,20
20030905,DELL.1,45
20030905,SSP,50
20030905,APCC.,20
20030905,FCX,15
20030905,FCX.PD,15
20030905,NVLS.1,45
20030905,ODP,25
20030905,BMC,45
20030905,CINF,40
20030905,DVN,10
20030905,LH,35
20030905,BR.2,10
20030905,NFB,40
20030905,FMCC,40
20030905,FMCCI,40
20030905,FMCKK,40
20030905,FMCCH,40
20030905,FMCCG,40
20030905,FMCCK,40
20030905,FMCCL,40
20030905,FMCCM,40
20030905,FMCCP,40
20030905,FMCCJ,40
20030905,FMCCN,40
20030905,FMCCO,40
20030905,FMCKP,40
20030905,VLO,10
20030905,ETS,45
20030905,SIG,25
20030905,SPLS,25
20030905,AGN.2,35
20030905,PCL,40
20030905,SYMC,45
20030905,WAMUQ,40
20030905,PBCT,40
20030905,EOG,10
20030905,EA,50
20030905,CF.6,40
20030905,CBH.1,40
20030905,SLR,45
20030905,SLR.PS,45
20030905,SIVB,40
20030905,SOV,40
20030905,SOV.PA,40
20030905,PTC,45
20030905,HET.,25
20030905,COG,10
20030905,DNR,10
20030905,CSCO,45
20030905,HOLX,35
20030905,AW,20
20030905,HCA.2,35
20030905,XLNX,45
20030905,BJS.1,10
20030905,KRB,40
20030905,AZO,25
20030905,REGN,35
20030905,CVH,35
20030905,PMCS,45
20030905,CEPH,35
20030905,X,15
20030905,MEDI,35
20030905,JNY,25
20030905,IDXX,35
20030905,AES,55
20030905,ABKFQ,40
20030905,AFK.2,40
20030905,AKF,40
20030905,AKT,40
20030905,MNST,30
20030905,XL,40
20030905,XL.PA,40
20030905,XL.PB,40
20030905,VRTX,35
20030905,MTG,40
20030905,BIIB,35
20030905,HCR,35
20030905,KIM,60
20030905,KIM.PF,60
20030905,PRGO,35
20030905,QCOM,45
20030905,VTSS,45
20030905,GILD,35
20030905,NXTL,50
20030905,WFM,30
20030905,ROP,20
20030905,SNPS,45
20030905,TWX,25
20030905,MHK,25
20030905,LIN,15
20030905,FDC.2,45
20030905,BSX,35
20030905,KSS,25
20030905,BBBY,25
20030905,DHI,25
20030905,ESRX,35
20030905,SBUX,25
20030905,DYNIQ,55
20030905,MFE,45
20030905,PDCO,35
20030905,PSFT.,45
20030905,CPWR.1,45
20030905,IAC,50
20030905,IACIW,50
20030905,IACIZ,50
20030905,WLP.1,35
20030905,SITC,60
20030905,DDR.PF,60
20030905,DDR.PG,60
20030905,DDR.PH,60
20030905,CHK,10
20030905,AGN,35
20030905,HUM,35
20030905,INTU,45
20030905,MCHP,45
20030905,CB,40
20030905,ACE.PC,40
20030905,FOSL,25
20030905,GGP,60
20030905,SANM,45
20030905,ORLY,25
20030905,RCL,25
20030905,JBL,45
20030905,XTO,10
20030905,RIG,10
20030905,ALL,40
20030905,FLIR,45
20030905,PETM,25
20030905,EQR,60
20030905,EQR.PD,60
20030905,EQR.PE,60
20030905,EQR.PH,60
20030905,EQR.PN,60
20030905,BWA,25
20030905,GMCR,30
20030905,MAR,25
20030905,COST,30
20030905,MERQ,45
20030905,REG,60
20030905,REG.PF.1,60
20030905,INCY,35
20030905,URBN,25
20030905,NFX,10
20030905,VIAV,45
20030905,GTW,45
20030905,VRTS.1,45
20030905,SPG,60
20030905,SPG.PG,60
20030905,SPG.PF,60
20030905,EMN,15
20030905,MAA,60
20030905,MAA.PF,60
20030905,MAA.PH,60
20030905,MLM,15
20030905,TSCO,25
20030905,ALB,15
20030905,QLGC,45
20030905,IVZ,40
20030905,WRK,15
20030905,MAC,60
20030905,AVB,60
20030905,AVB.PH,60
20030905,CPRT,20
20030905,AKS,15
20030905,PLD,60
20030905,QTRN,35
20030905,LEHMQ,40
20030905,LEHCQ,40
20030905,LEHDQ,40
20030905,LEHFQ,40
20030905,NKTR,35
20030905,ESS,60
20030905,AIV,60
20030905,AIV.PG,60
20030905,AIV.PQ,60
20030905,AIV.PR,60
20030905,AIV.PT,60
20030905,ACS,45
20030905,O,60
20030905,OUI,60
20030905,CIN..,55
20030905,TKPPY,10
20030905,COF,40
20030905,APOL,25
20030905,GDT,35
20030905,CMX.1,35
20030905,DLTR,25
20030905,ABC,35
20030905,DRI,25
20030905,RMD,35
20030905,CAM,10
20030905,DISH,50
20030905,SUNEQ,45
20030905,RE,40
20030905,DO,10
20030905,DVA,35
20030905,Q.2,50
20030905,HSIC,35
20030905,SNDK,45
20030905,LXK,45
20030905,EL,30
20030905,WAT,35
20030905,NTAP,45
20030905,CTXS,45
20030905,HIG,40
20030905,ALXN,35
20030905,IRM,60
20030905,LU,45
20030905,LUCN30,45
20030905,SAPE,45
20030905,AABA,25
20030905,DF,30
20030905,TAP.AZ,40
20030905,TRV,40
20030905,TUP,25
20030905,TIE,15
20030905,ANSS,45
20030905,BVSN,45
20030905,SEBL,45
20030905,ETFC,40
20030905,SRCL,20
20030905,CPNLQ,55
20030905,ANF,25
20030905,ENDP,35
20030905,UVN.1,25
20030905,TSG.2,45
20030905,RX,35
20030905,NOV,10
20030905,MWW,45
20030905,DGX,35
20030905,CIEN,45
20030905,KMX,25
20030905,TTWO,50
20030905,AMZN,25
20030905,ARE,60
20030905,ARE.PB,60
20030905,QRVO,45
20030905,RL,25
20030905,BXP,60
20030905,EOP,40
20030905,EOP.PB,40
20030905,EOP.PG,40
20030905,SLG,60
20030905,SLG.PA,60
20030905,ACAS,40
20030905,YUM,25
20030905,PWER,45
20030905,CHRW,20
20030905,MTD,35
20030905,AMG,40
20030905,AMCC,45
20030905,EVHC,35
20030905,URI,20
20030905,VRSN,45
20030905,PWR,20
20030905,BRCM,45
20030905,FII,40
20030905,VNUVY,20
20030905,AMT,60
20030905,VTR,60
20030905,LLL,20
20030905,CTSH,45
20030905,KG,35
20030905,RSG,20
20030905,CVG,45
20030905,CCI,60
20030905,3CCIKO,60
20030905,GBLXQ,50
20030905,GBXLQ,50
20030905,EBAY,25
20030905,GS,40
20030905,PCS.1,50
20030905,CNXT.1,45
20030905,NVDA,45
20030905,DPHIQ,25
20030905,LIFE.3,35
20030905,BKNG,25
20030905,PBG,30
20030905,CNX,10
20030905,RAI,30
20030905,FFIV,45
20030905,SBAC,60
20030905,JNPR,45
20030905,HCBK,40
20030905,RHT,45
20030905,BLK,40
20030905,PTV,15
20030905,AKAM,45
20030905,CHTRQ,50
20030905,A,35
20030905,JHF,40
20030905,PKG,15
20030905,PALM,45
20030905,EW,35
20030905,MET,40
20030905,AWE.2,50
20030905,FTR,50
20030905,VSTNQ,25
20030905,ISRG,35
20030905,JNS,40
20030905,SVQ.1,40
20030905,ILMN,35
20030905,EQIX,60
20030905,AV.1,45
20030905,MCO,40
20030905,MIRKQ,55
20030905,TPR,25
20030905,MON,15
20030905,ALGN,35
20030905,MEE,10
20030905,GRMN,25
20030905,GPN,45
20030905,BTUUQ,10
20030905,FTI.1,10
20030905,MDLZ,30
20030905,PRU,40
20030905,ACN,45
20030905,ADS,45
20030905,WLTW,40
20030905,COL,20
20030905,ZBH,35
20030905,ANTM,35
20030905,GME,25
20030905,CNC,35
20030905,PFG,40
20030905,AAP,25
20030905,AYI,20
20030905,LO,30
20030905,NFLX,50
20030905,CME,40
20030905,WYNN,25
20030905,NDAQ,40
20030905,CITGQ,40
20030905,XEC,10
20030905,STX,45
