date,ticker,gicsSector
20041008,MPF.,40
20041008,NKM.1,40
20041008,ESY.,40
20041008,IHM,40
20041008,MLJ,40
20041008,BHM,40
20041008,MNM.1,40
20041008,BDM.,40
20041008,MU,45
20041008,ETR,55
20041008,MIL.2,35
20041008,MMM,20
20041008,MOLX,45
20041008,MOLXA,45
20041008,MSI,45
20041008,MEU.1,45
20041008,MUR,10
20041008,MYL,35
20041008,BAC,40
20041008,IKR,40
20041008,BML.PN,40
20041008,NCR,45
20041008,NCC,40
20041008,THC,35
20041008,NSM.2,45
20041008,NYT,50
20041008,NYTAB,50
20041008,NWL,25
20041008,NEM,15
20041008,GAS.2,55
20041008,NKE,25
20041008,NBL,10
20041008,JWN,25
20041008,NSC,20
20041008,ES,55
20041008,NI,55
20041008,NSE.2,55
20041008,XEL,55
20041008,XEL.PA,55
20041008,XEL.PB,55
20041008,XEL.PC,55
20041008,XEL.PD,55
20041008,XEL.PE,55
20041008,XEL.PG,55
20041008,NRTLQ,45
20041008,NT.,45
20041008,NTRS,40
20041008,NOC,20
20041008,NOC.PE,20
20041008,TEX,20
20041008,WFC,40
20041008,NUE,15
20041008,OXY,10
20041008,FE,55
20041008,OKE,10
20041008,OKE.PA,10
20041008,OI,15
20041008,OI.PA,15
20041008,PNC,40
20041008,PNC.PC,40
20041008,PNC.PD,40
20041008,PPG,15
20041008,PCAR,20
20041008,PCG,55
20041008,SRE,55
20041008,PLL.1,20
20041008,PH,20
20041008,PAYX,45
20041008,JCP,25
20041008,PPL,55
20041008,PNR,20
20041008,PGL.1,55
20041008,PEP,30
20041008,ABI.3,35
20041008,PFE,35
20041008,PD,15
20041008,EXC,55
20041008,PE.PA,55
20041008,PE.PB,55
20041008,PE.PC,55
20041008,PE.PD,55
20041008,MO,30
20041008,COP,10
20041008,PVH,25
20041008,PBI,20
20041008,PBOWN,20
20041008,PDG,15
20041008,PDG.2,15
20041008,PCH,60
20041008,POM,55
20041008,PCP,20
20041008,PG,30
20041008,ASN.1,40
20041008,PEG,55
20041008,PHM,25
20041008,STR,55
20041008,RJF,40
20041008,RTN,20
20041008,RBK,25
20041008,AN,25
20041008,ROK,20
20041008,ROH,15
20041008,ROL,20
20041008,ROST,25
20041008,RDC,10
20041008,RDPL,10
20041008,R,20
20041008,SAF,40
20041008,SWY,30
20041008,STJ,35
20041008,HSH,30
20041008,SCG,55
20041008,SGP,35
20041008,SLB,10
20041008,SFA.1,45
20041008,SEE,15
20041008,S.1,25
20041008,SHW,15
20041008,SIAL,15
20041008,5050B,20
20041008,AOS,20
20041008,SII,10
20041008,SJM,30
20041008,SNA,20
20041008,KEY,40
20041008,EIX,55
20041008,SO,55
20041008,SOTR,40
20041008,LUV,20
20041008,T,50
20041008,SWN,10
20041008,SWK,20
20041008,STT,40
20041008,PSA,60
20041008,PSA.A,60
20041008,PSA.PQ.1,60
20041008,PSA.PR.1,60
20041008,PSA.PS.1,60
20041008,PSA.PT.1,60
20041008,PSA.PU.1,60
20041008,PSA.PV.1,60
20041008,PSA.PW.1,60
20041008,PSA.PX.1,60
20041008,PSA.PZ.1,60
20041008,PSA.PA.1,60
20041008,PSA.PB.1,60
20041008,PSA.PC.1,60
20041008,SYK,35
20041008,NAVI,40
20041008,7127B,40
20041008,JSM,40
20041008,SUN.1,10
20041008,STI,40
20041008,SVU,30
20041008,SBL.2,45
20041008,SYY,30
20041008,TE,55
20041008,RSHCQ,25
20041008,TEK.1,45
20041008,ATI,15
20041008,TFX,35
20041008,TLAB,45
20041008,TIN,15
20041008,TER,45
20041008,ANDV,10
20041008,TXN,45
20041008,TXU,55
20041008,TXT,20
20041008,TXT.PA,20
20041008,TXT.PB,20
20041008,TMO,35
20041008,TNB,20
20041008,TKR,20
20041008,TMK,40
20041008,TSS,45
20041008,TOY,25
20041008,TRB,50
20041008,TXA,50
20041008,TYC,20
20041008,TSN,30
20041008,3UALAQ,20
20041008,UN,30
20041008,AEE,55
20041008,UNP,20
20041008,UDR,60
20041008,UDR.PB,60
20041008,UDM,60
20041008,UNH,35
20041008,UPS,20
20041008,3UAIRQ,20
20041008,3USABQ,20
20041008,UST.1,30
20041008,UTX,20
20041008,S.3,50
20041008,UHS,35
20041008,UHID,35
20041008,UCL,10
20041008,VFC,25
20041008,VAR,35
20041008,VNO,60
20041008,VNORP,60
20041008,VNO.PE,60
20041008,VMC,15
20041008,WMT,30
20041008,WBA,30
20041008,GHC,25
20041008,WEN.2,25
20041008,WDC,45
20041008,MWV,15
20041008,WY,60
20041008,WHR,25
20041008,WMB,10
20041008,WNDXQ,30
20041008,WEC,55
20041008,LNT,55
20041008,TEG,55
20041008,FL,25
20041008,WOR,15
20041008,WWY,30
20041008,3WWYWB,30
20041008,XRX,45
20041008,TJX,25
20041008,ZION,40
20041008,JKHY,45
20041008,BSC.1,40
20041008,BSC.PE,40
20041008,BSC.PG,40
20041008,BBT,40
20041008,NOVL,45
20041008,APC,10
20041008,NE,10
20041008,EMC,45
20041008,BIG,25
20041008,MS,40
20041008,BEM,40
20041008,JAVA,45
20041008,TROW,40
20041008,MSFT,45
20041008,ORCL,45
20041008,SDS.2,45
20041008,DTV.2,25
20041008,LLTC,45
20041008,GENZ,35
20041008,SXCL,10
20041008,HMA,35
20041008,HOG,25
20041008,IT,45
20041008,IT.B,45
20041008,CVC,50
20041008,ADBE,45
20041008,EHC,35
20041008,CNO,40
20041008,CNO.WS,40
20041008,CNO.PB,40
20041008,FISV,45
20041008,KBH,25
20041008,UNM,40
20041008,UNN,40
20041008,UNM.PA,40
20041008,CCEP,30
20041008,HAR,25
20041008,CERN,35
20041008,CMVT,45
20041008,FOX,50
20041008,FOXA,50
20041008,ARG,15
20041008,JOY,20
20041008,SNV,40
20041008,HCP,60
20041008,HCP.PE,60
20041008,HCP.PF,60
20041008,FSH.2,35
20041008,PGR,40
20041008,BRL,35
20041008,CDNS,45
20041008,LVLT,50
20041008,CCL,25
20041008,DRE,60
20041008,DRE.PI,60
20041008,DRE.PJ,60
20041008,DRE.PK,60
20041008,MBI,40
20041008,CELG,35
20041008,ABMD,35
20041008,TIF,25
20041008,XRAY,35
20041008,CBS.A,50
20041008,RBV,50
20041008,CBS,50
20041008,SCHW,40
20041008,FAST,20
20041008,MXIM,45
20041008,FRC.1,40
20041008,FRC.PA.1,40
20041008,APH,45
20041008,ALTR.1,45
20041008,PXD,10
20041008,MGM,25
20041008,WM,20
20041008,DELL.1,45
20041008,SSP,50
20041008,APCC.,20
20041008,FCX,15
20041008,FCX.PD,15
20041008,NVLS.1,45
20041008,ODP,25
20041008,BMC,45
20041008,CINF,40
20041008,DVN,10
20041008,LH,35
20041008,BR.2,10
20041008,B.1,10
20041008,NFB,40
20041008,FMCC,40
20041008,FMCCI,40
20041008,FMCKK,40
20041008,FMCCH,40
20041008,FMCCG,40
20041008,FMCCK,40
20041008,FMCCL,40
20041008,FMCCM,40
20041008,FMCCP,40
20041008,FMCCJ,40
20041008,FMCCN,40
20041008,FMCCO,40
20041008,FMCKP,40
20041008,VLO,10
20041008,ETS,45
20041008,SIG,25
20041008,SPLS,25
20041008,AGN.2,35
20041008,PCL,40
20041008,SYMC,45
20041008,WAMUQ,40
20041008,PBCT,40
20041008,EOG,10
20041008,EA,50
20041008,CBH.1,40
20041008,SLR,45
20041008,SLR.PS,45
20041008,SIVB,40
20041008,SOV,40
20041008,SOV.PA,40
20041008,PTC,45
20041008,HET.,25
20041008,COG,10
20041008,DNR,10
20041008,CSCO,45
20041008,HOLX,35
20041008,AW,20
20041008,HCA.2,35
20041008,XLNX,45
20041008,BJS.1,10
20041008,KRB,40
20041008,AZO,25
20041008,REGN,35
20041008,CVH,35
20041008,PMCS,45
20041008,CEPH,35
20041008,X,15
20041008,MEDI,35
20041008,JNY,25
20041008,IDXX,35
20041008,AES,55
20041008,ABKFQ,40
20041008,AFK.2,40
20041008,AKF,40
20041008,AKT,40
20041008,MNST,30
20041008,XL,40
20041008,XL.PA,40
20041008,XL.PB,40
20041008,VRTX,35
20041008,MTG,40
20041008,BIIB,35
20041008,HCR,35
20041008,KIM,60
20041008,KIM.PF,60
20041008,PRGO,35
20041008,QCOM,45
20041008,VTSS,45
20041008,GILD,35
20041008,NXTL,50
20041008,WFM,30
20041008,ROP,20
20041008,SNPS,45
20041008,TWX,25
20041008,MHK,25
20041008,LIN,15
20041008,FDC.2,45
20041008,BSX,35
20041008,KSS,25
20041008,BBBY,25
20041008,DHI,25
20041008,ESRX,35
20041008,SBUX,25
20041008,DYNIQ,55
20041008,MFE,45
20041008,PDCO,35
20041008,PSFT.,45
20041008,CPWR.1,45
20041008,IAC,50
20041008,IACIW,50
20041008,IACIZ,50
20041008,WLP.1,35
20041008,SITC,60
20041008,DDR.PF,60
20041008,DDR.PG,60
20041008,DDR.PH,60
20041008,DDR.PI,60
20041008,CHK,10
20041008,AGN,35
20041008,HUM,35
20041008,INTU,45
20041008,MCHP,45
20041008,CB,40
20041008,ACE.PC,40
20041008,FOSL,25
20041008,GGP,60
20041008,SANM,45
20041008,ORLY,25
20041008,RCL,25
20041008,JBL,45
20041008,XTO,10
20041008,RIG,10
20041008,ALL,40
20041008,FLIR,45
20041008,PETM,25
20041008,EQR,60
20041008,EQR.PD,60
20041008,EQR.PE,60
20041008,EQR.PH,60
20041008,EQR.PN,60
20041008,BWA,25
20041008,GMCR,30
20041008,MAR,25
20041008,COST,30
20041008,MERQ,45
20041008,REG,60
20041008,REG.PF.1,60
20041008,REG.PB,60
20041008,INCY,35
20041008,URBN,25
20041008,NFX,10
20041008,VIAV,45
20041008,GTW,45
20041008,VRTS.1,45
20041008,SPG,60
20041008,SPG.PG,60
20041008,SPG.PF,60
20041008,SPG.PI,60
20041008,EMN,15
20041008,MAA,60
20041008,MAA.PF,60
20041008,MAA.PH,60
20041008,MLM,15
20041008,TSCO,25
20041008,ALB,15
20041008,QLGC,45
20041008,IVZ,40
20041008,WRK,15
20041008,MAC,60
20041008,AVB,60
20041008,AVB.PH,60
20041008,CPRT,20
20041008,AKS,15
20041008,PLD,60
20041008,PLD.PF,60
20041008,PLD.PG,60
20041008,LEHMQ,40
20041008,LEHCQ,40
20041008,LEHDQ,40
20041008,LEHFQ,40
20041008,LEHGQ,40
20041008,NKTR,35
20041008,ESS,60
20041008,AIV,60
20041008,AIV.PG,60
20041008,AIV.PQ,60
20041008,AIV.PR,60
20041008,AIV.PT,60
20041008,AIV.PU,60
20041008,AIV.PV,60
20041008,ACS,45
20041008,O,60
20041008,OUI,60
20041008,O.PD,60
20041008,CIN..,55
20041008,TKPPY,10
20041008,COF,40
20041008,APOL,25
20041008,GDT,35
20041008,CMX.1,35
20041008,DLTR,25
20041008,ABC,35
20041008,DRI,25
20041008,RMD,35
20041008,CAM,10
20041008,DISH,50
20041008,SUNEQ,45
20041008,RE,40
20041008,DO,10
20041008,DVA,35
20041008,Q.2,50
20041008,HSIC,35
20041008,SNDK,45
20041008,LXK,45
20041008,EL,30
20041008,WAT,35
20041008,NTAP,45
20041008,CTXS,45
20041008,HIG,40
20041008,ALXN,35
20041008,IRM,60
20041008,LU,45
20041008,SAPE,45
20041008,AABA,25
20041008,DF,30
20041008,TRV,40
20041008,TUP,25
20041008,TIE,15
20041008,ANSS,45
20041008,BVSN,45
20041008,SEBL,45
20041008,ETFC,40
20041008,SRCL,20
20041008,CPNLQ,55
20041008,ANF,25
20041008,ENDP,35
20041008,UVN.1,25
20041008,TSG.2,45
20041008,RX,35
20041008,NOV,10
20041008,MWW,45
20041008,DGX,35
20041008,CIEN,45
20041008,KMX,25
20041008,TTWO,50
20041008,AMZN,25
20041008,ARE,60
20041008,ARE.PB,60
20041008,ARE.PC,60
20041008,QRVO,45
20041008,RL,25
20041008,BXP,60
20041008,EOP,40
20041008,EOP.PB,40
20041008,EOP.PG,40
20041008,SLG,60
20041008,SLG.PC,60
20041008,SLG.PD,60
20041008,ACAS,40
20041008,YUM,25
20041008,PWER,45
20041008,CHRW,20
20041008,MTD,35
20041008,AMG,40
20041008,AMCC,45
20041008,EVHC,35
20041008,URI,20
20041008,VRSN,45
20041008,PWR,20
20041008,BRCM,45
20041008,FII,40
20041008,VNUVY,20
20041008,AMT,60
20041008,VTR,60
20041008,LLL,20
20041008,CTSH,45
20041008,KG,35
20041008,RSG,20
20041008,CVG,45
20041008,CCI,60
20041008,3CCIKO,60
20041008,GLBC,50
20041008,EBAY,25
20041008,GS,40
20041008,CNXT.1,45
20041008,NVDA,45
20041008,DPHIQ,25
20041008,LIFE.3,35
20041008,BKNG,25
20041008,PBG,30
20041008,CNX,10
20041008,RAI,30
20041008,FFIV,45
20041008,SBAC,60
20041008,JNPR,45
20041008,HCBK,40
20041008,RHT,45
20041008,BLK,40
20041008,PTV,15
20041008,AKAM,45
20041008,CHTRQ,50
20041008,A,35
20041008,PKG,15
20041008,PALM,45
20041008,EW,35
20041008,MET,40
20041008,AWE.2,50
20041008,FTR,50
20041008,NRG,55
20041008,VSTNQ,25
20041008,ISRG,35
20041008,JNS,40
20041008,SVQ.1,40
20041008,ILMN,35
20041008,EQIX,60
20041008,AV.1,45
20041008,MCO,40
20041008,MIRKQ,55
20041008,TPR,25
20041008,MON,15
20041008,ALGN,35
20041008,MEE,10
20041008,GRMN,25
20041008,GPN,45
20041008,BTUUQ,10
20041008,FTI.1,10
20041008,MDLZ,30
20041008,PRU,40
20041008,ACN,45
20041008,ADS,45
20041008,WLTW,40
20041008,COL,20
20041008,ZBH,35
20041008,ANTM,35
20041008,GME,25
20041008,CNC,35
20041008,PFG,40
20041008,AAP,25
20041008,AYI,20
20041008,LO,30
20041008,NFLX,50
20041008,CME,40
20041008,WYNN,25
20041008,NDAQ,40
20041008,CITGQ,40
20041008,XEC,10
20041008,STX,45
20041008,LKQ,25
20041008,AIZ,40
20041008,CRM,45
20041008,FSL.2,45
20041008,GNW,40
20041008,HSP,35
20041008,GOOGL,50
20041008,EXR,60
20041008,CBRE,60
20041008,WCG,35
