date,ticker,gicsSector
20150827,CERN,35
20150827,FOX,50
20150827,FOXA,50
20150827,ARG,15
20150827,JOY,20
20150827,SNV,40
20150827,SNV.PC,40
20150827,HCP,60
20150827,PGR,40
20150827,CDNS,45
20150827,LVLT,50
20150827,CCL,25
20150827,DRE,60
20150827,MBI,40
20150827,CELG,35
20150827,CELGZ,35
20150827,ABMD,35
20150827,TIF,25
20150827,XRAY,35
20150827,CBS.A,50
20150827,CBS,50
20150827,ZTS,35
20150827,SCHW,40
20150827,SCHW.PB,40
20150827,SCHW.PC,40
20150827,FAST,20
20150827,MXIM,45
20150827,FRC,40
20150827,FRC.PA,40
20150827,FRC.PB,40
20150827,FRC.PC,40
20150827,FRC.PD,40
20150827,FRC.PE,40
20150827,FRC.PF,40
20150827,APH,45
20150827,ALTR.1,45
20150827,PXD,10
20150827,MGM,25
20150827,ADT.4,20
20150827,WM,20
20150827,SSP,50
20150827,FCX,15
20150827,ODP,25
20150827,CINF,40
20150827,DVN,10
20150827,LH,35
20150827,FMCC,40
20150827,FMCCI,40
20150827,FMCKK,40
20150827,FMCCH,40
20150827,FMCCG,40
20150827,FMCCK,40
20150827,FMCCL,40
20150827,FMCCM,40
20150827,FMCCP,40
20150827,FMCCJ,40
20150827,FMCCN,40
20150827,FMCCO,40
20150827,FMCKP,40
20150827,FMCCT,40
20150827,FMCKO,40
20150827,FMCKN,40
20150827,FMCCS,40
20150827,FMCKM,40
20150827,FMCKL,40
20150827,FMCKI,40
20150827,FMCKJ,40
20150827,VLO,10
20150827,SIG,25
20150827,SPLS,25
20150827,PCL,40
20150827,SYMC,45
20150827,ABBV,35
20150827,PBCT,40
20150827,EOG,10
20150827,EA,50
20150827,SIVB,40
20150827,SOV.PC,40
20150827,IQV,35
20150827,NWSA,50
20150827,NWS,50
20150827,MNK,35
20150827,PTC,45
20150827,TWTR,50
20150827,KEYS,45
20150827,CZR,25
20150827,COG,10
20150827,DNR,10
20150827,SYF,40
20150827,ANET,45
20150827,CSCO,45
20150827,HOLX,35
20150827,CFG,40
20150827,HCA,35
20150827,XLNX,45
20150827,BXLT,35
20150827,AZO,25
20150827,REGN,35
20150827,CPGX,10
20150827,PMCS,45
20150827,X,15
20150827,IDXX,35
20150827,AES,55
20150827,AMBCW,40
20150827,AMBC,40
20150827,MNST,30
20150827,XL,40
20150827,VRTX,35
20150827,MTG,40
20150827,BIIB,35
20150827,PYPL,45
20150827,KIM,60
20150827,KIM.PH,60
20150827,KIM.PI,60
20150827,KIM.PJ,60
20150827,KIM.PK,60
20150827,PRGO,35
20150827,QCOM,45
20150827,GILD,35
20150827,WFM,30
20150827,ROP,20
20150827,SNPS,45
20150827,TWX,25
20150827,MHK,25
20150827,LIN,15
20150827,BSX,35
20150827,KSS,25
20150827,BBBY,25
20150827,DHI,25
20150827,ESRX,35
20150827,SBUX,25
20150827,DYN,55
20150827,DYN.WS,55
20150827,DYN.PA,55
20150827,PDCO,35
20150827,IAC,50
20150827,SITC,60
20150827,SITC.PJ,60
20150827,SITC.PK,60
20150827,CHK,10
20150827,CHK.PD,10
20150827,AGN,35
20150827,AGN.PA,35
20150827,HUM,35
20150827,INTU,45
20150827,MCHP,45
20150827,CB,40
20150827,FOSL,25
20150827,GGP,60
20150827,GGP.PA,60
20150827,SANM,45
20150827,ORLY,25
20150827,RCL,25
20150827,JBL,45
20150827,RIG,10
20150827,ALL,40
20150827,ALL.PA,40
20150827,ALL.PC,40
20150827,ALL.PD,40
20150827,ALL.PE,40
20150827,ALL.PF,40
20150827,FLIR,45
20150827,EQR,60
20150827,BWA,25
20150827,GMCR,30
20150827,MAR,25
20150827,COST,30
20150827,REG,60
20150827,REG.PF,60
20150827,REG.PG,60
20150827,INCY,35
20150827,URBN,25
20150827,NFX,10
20150827,VIAV,45
20150827,SPG,60
20150827,SPG.PJ,60
20150827,EMN,15
20150827,MAA,60
20150827,MLM,15
20150827,TSCO,25
20150827,ALB,15
20150827,QLGC,45
20150827,IVZ,40
20150827,WRK,15
20150827,MAC,60
20150827,AVB,60
20150827,CPRT,20
20150827,AKS,15
20150827,PLD,60
20150827,NKTR,35
20150827,ESS,60
20150827,ESS.PH,60
20150827,AIV,60
20150827,AIV.PZ,60
20150827,AIV.PA,60
20150827,O,60
20150827,O.PF,60
20150827,TKPPY,10
20150827,COF,40
20150827,COF.WS,40
20150827,COF.PP,40
20150827,COF.PC,40
20150827,COF.PD,40
20150827,COF.PF,40
20150827,APOL,25
20150827,DLTR,25
20150827,ABC,35
20150827,DRI,25
20150827,RMD,35
20150827,CAM,10
20150827,DISH,50
20150827,SUNEQ,45
20150827,SDSNQ,45
20150827,RE,40
20150827,DO,10
20150827,DVA,35
20150827,HSIC,35
20150827,SNDK,45
20150827,LXK,45
20150827,EL,30
20150827,WAT,35
20150827,NTAP,45
20150827,CTXS,45
20150827,HIG,40
20150827,HIG.WT,40
20150827,ALXN,35
20150827,IRM,60
20150827,AABA,25
20150827,DF,30
20150827,TRV,40
20150827,TUP,25
20150827,ANSS,45
20150827,BVSN,45
20150827,ETFC,40
20150827,SRCL,20
20150827,CPN,55
20150827,ANF,25
20150827,ENDP,35
20150827,ENDP.,35
20150827,IMS,35
20150827,NOV,10
20150827,MWW,45
20150827,DGX,35
20150827,CIEN,45
20150827,KMX,25
20150827,TTWO,50
20150827,AMZN,25
20150827,ARE,60
20150827,ARE.PD,60
20150827,ARE.PE,60
20150827,QRVO,45
20150827,RL,25
20150827,BXP,60
20150827,BXP.PB,60
20150827,SLG,60
20150827,SLG.PI,60
20150827,ACAS,40
20150827,YUM,25
20150827,CHRW,20
20150827,MTD,35
20150827,AMG,40
20150827,AMCC,45
20150827,EVHC,35
20150827,EVHC.P,35
20150827,URI,20
20150827,VRSN,45
20150827,PWR,20
20150827,BRCM,45
20150827,FII,40
20150827,NLSN,20
20150827,NCLH,25
20150827,AMT,60
20150827,AMT.PA,60
20150827,AMT.PB,60
20150827,VTR,60
20150827,LLL,20
20150827,CTSH,45
20150827,RSG,20
20150827,CVG,45
20150827,CCI,60
20150827,CCI.PA.,60
20150827,EBAY,25
20150827,GS,40
20150827,GS.PI,40
20150827,GS.PJ,40
20150827,GS.PK,40
20150827,NVDA,45
20150827,APTV,25
20150827,BKNG,25
20150827,CNX,10
20150827,RAI,30
20150827,FFIV,45
20150827,SBAC,60
20150827,JNPR,45
20150827,HCBK,40
20150827,RHT,45
20150827,BLK,40
20150827,AKAM,45
20150827,CHTR,50
20150827,EXPE,25
20150827,A,35
20150827,PKG,15
20150827,EW,35
20150827,MET,40
20150827,MET.PA,40
20150827,FTR,50
20150827,FRNTP,50
20150827,NRG,55
20150827,VC,25
20150827,ISRG,35
20150827,JNS,40
20150827,ILMN,35
20150827,EQIX,60
20150827,MCO,40
20150827,TPR,25
20150827,MON,15
20150827,ALGN,35
20150827,GRMN,25
20150827,GPN,45
20150827,BTUUQ,10
20150827,FTI.1,10
20150827,MDLZ,30
20150827,PRU,40
20150827,ACN,45
20150827,ADS,45
20150827,WLTW,40
20150827,COL,20
20150827,ZBH,35
20150827,ANTM,35
20150827,ANTX,35
20150827,GME,25
20150827,CNC,35
20150827,PFG,40
20150827,AAP,25
20150827,AYI,20
20150827,NFLX,50
20150827,TDG,20
20150827,CME,40
20150827,WYNN,25
20150827,NDAQ,40
20150827,CIT,40
20150827,XEC,10
20150827,STX,45
20150827,QEP,10
20150827,LKQ,25
20150827,AIZ,40
20150827,CRM,45
20150827,GNW,40
20150827,MA,45
20150827,HSP,35
20150827,GOOGL,50
20150827,GOOG,50
20150827,EXR,60
20150827,DLR,60
20150827,DLR.PE,60
20150827,DLR.PF,60
20150827,DLR.PG,60
20150827,DLR.PH,60
20150827,DLR.PI,60
20150827,MOS,15
20150827,CE,15
20150827,ANRZQ,10
20150827,INFO,20
20150827,ICE,40
20150827,CF,15
20150827,DISCA,50
20150827,DISCB,50
20150827,DISCK,50
20150827,AMP,40
20150827,UAA,25
20150827,LDOS,45
20150827,VIAB,50
20150827,VIA,50
20150827,CMG,25
20150827,FIS,45
20150827,FB,50
20150827,FANG,10
20150827,PSX,10
20150827,RLGY,60
20150827,WIN,50
20150827,WYND,25
20150827,WU,45
20150827,HBI,25
20150827,FSLR,45
20150827,IPGP,45
20150827,SE.7,10
20150827,TWC,25
20150827,BR,45
20150827,TEL,45
20150827,DFS,40
20150827,DFS.PB,40
20150827,CXO,10
20150827,TDC,45
20150827,MSCI,40
20150827,ULTA,25
20150827,AWK,55
20150827,V,45
20150827,PM,30
20150827,DPS,30
20150827,SNI,25
20150827,ATVI,50
20150827,VRSK,20
20150827,AVGO,45
20150827,MJN,30
20150827,FTNT,45
20150827,CBOE,40
20150827,FLT,45
20150827,HII,20
20150827,MPC,10
20150827,WPX,10
20150827,WPXP,10
20150827,FBHS,20
20150827,XYL,20
20150827,CPRI,25
20150827,TRIP,50
20150827,CBRE,60
20150827,WCG,35
20150827,LYB,15
20150827,ALLE,20
