date,ticker,gicsSector
20020514,FRX,35
20020514,BEN,40
20020514,AJG,40
20020514,TGNA,50
20020514,GPS,25
20020514,GD,20
20020514,GE,20
20020514,GIS,30
20020514,MTLQQ,25
20020514,GM.1,25
20020514,XGM,25
20020514,HGM,25
20020514,EDS.,45
20020514,EDS.PI,45
20020514,GPC,25
20020514,GP.1,15
20020514,G.1,30
20020514,GDW,40
20020514,GR,20
20020514,GT,25
20020514,GWW,20
20020514,GLK.1,15
20020514,HAL,10
20020514,HRS,20
20020514,HAS,25
20020514,WELL,60
20020514,HNZ,30
20020514,HNZPP,30
20020514,HP,10
20020514,HPC,15
20020514,HSY,30
20020514,HPQ,45
20020514,HLT.1,25
20020514,HLNQ,25
20020514,HFC,10
20020514,HD,25
20020514,HRL,30
20020514,HOT,25
20020514,HI.2,40
20020514,CNP,55
20020514,JBHT,20
20020514,HBAN,40
20020514,ITT,20
20020514,ITW,20
20020514,IMNX,35
20020514,INCLF,15
20020514,N.1,15
20020514,IR,20
20020514,INTC,45
20020514,IBM,45
20020514,IFF,15
20020514,NAV,20
20020514,NAV.PD,20
20020514,IGT.1,25
20020514,IP,15
20020514,ENRNQ,55
20020514,IPG,50
20020514,JEC,20
20020514,JP.1,40
20020514,JNJ,35
20020514,JCI,20
20020514,KLAC,45
20020514,KMRTQ,25
20020514,KMI.1,10
20020514,KSU,20
20020514,KSU.P,20
20020514,EVRG,55
20020514,K,30
20020514,KMG.1,10
20020514,KMB,30
20020514,KRI,25
20020514,KR,30
20020514,LSI.1,45
20020514,LRCX,45
20020514,LEG,25
20020514,LM,40
20020514,LEN,25
20020514,JEF,40
20020514,LLY,35
20020514,LB,25
20020514,LNC,40
20020514,LNC.P,40
20020514,KATE,25
20020514,LMT,20
20020514,L,40
20020514,RRC,10
20020514,KSE,55
20020514,LDG,30
20020514,LPX,15
20020514,LOW,25
20020514,MTW,20
20020514,MRO,10
20020514,HST,60
20020514,HST.PC,60
20020514,MMC,40
20020514,MI.1,40
20020514,MAS,20
20020514,MAT,25
20020514,MAY.2,25
20020514,MYG.1,25
20020514,MPY,25
20020514,MKC,30
20020514,MKC.V,30
20020514,MDR,10
20020514,MCD,25
20020514,SPGI,40
20020514,MCK,35
20020514,MDT,35
20020514,MEL.3,40
20020514,CVS,35
20020514,MRK,35
20020514,MDP,50
20020514,MDPEB,50
20020514,MER,40
20020514,IEM,40
20020514,MTT..,40
20020514,EFM.1,40
20020514,ESM.4,40
20020514,CSM.2,40
20020514,FML..,40
20020514,EUM.1,40
20020514,GWM,40
20020514,MDJ.,40
20020514,RSM.1,40
20020514,MPF.,40
20020514,NKM.1,40
20020514,ESY.,40
20020514,IHM,40
20020514,MLJ,40
20020514,BHM,40
20020514,MNM.1,40
20020514,BDM.,40
20020514,MU,45
20020514,ETR,55
20020514,MIL.2,35
20020514,MMM,20
20020514,MOLX,45
20020514,MOLXA,45
20020514,PHA.1,35
20020514,MSI,45
20020514,MEU.1,45
20020514,MUR,10
20020514,MYL,35
20020514,BAC,40
20020514,NCR,45
20020514,NCC,40
20020514,THC,35
20020514,NSM.2,45
20020514,NSI.1,20
20020514,NYT,50
20020514,NWL,25
20020514,NEM,15
20020514,GAS.2,55
20020514,NKE,25
20020514,NBL,10
20020514,JWN,25
20020514,NSC,20
20020514,ES,55
20020514,NI,55
20020514,NI.PB.,55
20020514,NSE.2,55
20020514,XEL,55
20020514,XEL.PA,55
20020514,XEL.PB,55
20020514,XEL.PC,55
20020514,XEL.PD,55
20020514,XEL.PE,55
20020514,XEL.PG,55
20020514,NRTLQ,45
20020514,NT.,45
20020514,NTRS,40
20020514,NOC,20
20020514,NOC.PE,20
20020514,TEX,20
20020514,WFC,40
20020514,NUE,15
20020514,OXY,10
20020514,FE,55
20020514,OKE,10
20020514,OI,15
20020514,OI.PA,15
20020514,PNC,40
20020514,PNC.PC,40
20020514,PNC.PD,40
20020514,PPG,15
20020514,PCAR,20
20020514,PCG,55
20020514,SRE,55
20020514,PLL.1,20
20020514,PH,20
20020514,PAYX,45
20020514,JCP,25
20020514,PPL,55
20020514,PNR,20
20020514,PGL.1,55
20020514,PEP,30
20020514,ABI.3,35
20020514,PFE,35
20020514,PD,15
20020514,EXC,55
20020514,PE.PA,55
20020514,PE.PB,55
20020514,PE.PC,55
20020514,PE.PD,55
20020514,MO,30
20020514,COP,10
20020514,PVH,25
20020514,PBI,20
20020514,PBOWN,20
20020514,PDG,15
20020514,PDG.2,15
20020514,PCH,60
20020514,POM,55
20020514,PCP,20
20020514,PG,30
20020514,ASN.1,40
20020514,ASN.PA,40
20020514,PEG,55
20020514,PHM,25
20020514,STR,55
20020514,RJF,40
20020514,RTN,20
20020514,RBK,25
20020514,AN,25
20020514,ROK,20
20020514,ROH,15
20020514,ROL,20
20020514,ROST,25
20020514,RDC,10
20020514,RDPL,10
20020514,R,20
20020514,SAF,40
20020514,SWY,30
20020514,STJ,35
20020514,SPC.2,40
20020514,HSH,30
20020514,SCG,55
20020514,SGP,35
20020514,SLB,10
20020514,SFA.1,45
20020514,SEE,15
20020514,S.1,25
20020514,SHW,15
20020514,SIAL,15
20020514,5050B,20
20020514,AOS,20
20020514,SII,10
20020514,SJM,30
20020514,SNA,20
20020514,KEY,40
20020514,EIX,55
20020514,SO,55
20020514,SOTR,40
20020514,LUV,20
20020514,T,50
20020514,SWN,10
20020514,SWK,20
20020514,STT,40
20020514,PSA,60
20020514,PSA.A,60
20020514,PSA.PQ.1,60
20020514,PSA.PR.1,60
20020514,PSA.PS.1,60
20020514,PSA.PT.1,60
20020514,PSA.PU.1,60
20020514,SYK,35
20020514,NAVI,40
20020514,7127B,40
20020514,SUN.1,10
20020514,STI,40
20020514,SVU,30
20020514,SBL.2,45
20020514,SYY,30
20020514,TE,55
20020514,TRW.1,25
20020514,TRW.PB,25
20020514,TRW.PD,25
20020514,RSHCQ,25
20020514,TEK.1,45
20020514,ATI,15
20020514,TFX,35
20020514,TLAB,45
20020514,TIN,15
20020514,TER,45
20020514,ANDV,10
20020514,TXN,45
20020514,TXU,55
20020514,TXT,20
20020514,TXT.PA,20
20020514,TXT.PB,20
20020514,TMO,35
20020514,TNB,20
20020514,TKR,20
20020514,TMK,40
20020514,TSS,45
20020514,TOY,25
20020514,TRB,50
20020514,TXA,50
20020514,TYC,20
20020514,TSN,30
20020514,3UALAQ,20
20020514,UN,30
20020514,AEE,55
20020514,UNP,20
20020514,UPC.,40
20020514,UDR,60
20020514,UDR.PB,60
20020514,UDM,60
20020514,UNH,35
20020514,UPS,20
20020514,3UAWGQ,20
20020514,UST.1,30
20020514,UTX,20
20020514,S.3,50
20020514,SDE.2,50
20020514,UHS,35
20020514,UHID,35
20020514,UCL,10
20020514,VFC,25
20020514,VAR,35
20020514,RATL,45
20020514,VNO,60
20020514,VNORP,60
20020514,VMC,15
20020514,WMT,30
20020514,WBA,30
20020514,GHC,25
20020514,WEN.2,25
20020514,WDC,45
20020514,MWV,15
20020514,WY,60
20020514,WHR,25
20020514,WMB,10
20020514,WNDXQ,30
20020514,WEC,55
20020514,LNT,55
20020514,TEG,55
20020514,FL,25
20020514,WOR,15
20020514,WWY,30
20020514,XRX,45
20020514,TJX,25
20020514,ZION,40
20020514,JKHY,45
20020514,BSC.1,40
20020514,BSC.PE,40
20020514,BSC.PG,40
20020514,BBT,40
20020514,NOVL,45
20020514,APC,10
20020514,NE,10
20020514,EMC,45
20020514,BIG,25
20020514,MS,40
20020514,JAVA,45
20020514,TROW,40
20020514,MSFT,45
20020514,ORCL,45
20020514,SDS.2,45
20020514,DTV.2,25
20020514,LLTC,45
20020514,GENZ,35
20020514,SXCL,10
20020514,HMA,35
20020514,HOG,25
20020514,IT,45
20020514,IT.B,45
20020514,CVC,50
20020514,ADBE,45
20020514,EHC,35
20020514,3CNCEQ,40
20020514,FISV,45
20020514,KBH,25
20020514,UNM,40
20020514,CCEP,30
20020514,HAR,25
20020514,CERN,35
20020514,CMVT,45
20020514,FOX,50
20020514,FOXA,50
20020514,ARG,15
20020514,JOY,20
20020514,SNV,40
20020514,HCP,60
20020514,FSH.2,35
20020514,PGR,40
20020514,BRL,35
20020514,CDNS,45
20020514,LVLT,50
20020514,CCL,25
20020514,DRE,60
20020514,DRE.PI,60
20020514,MBI,40
20020514,CELG,35
20020514,ABMD,35
20020514,TIF,25
20020514,XRAY,35
20020514,CBS.A,50
20020514,RBV,50
20020514,CBS,50
20020514,SCHW,40
20020514,FAST,20
20020514,MXIM,45
20020514,FRC.1,40
20020514,APH,45
20020514,ALTR.1,45
20020514,PXD,10
20020514,MGM,25
20020514,WM,20
20020514,DELL.1,45
20020514,SSP,50
20020514,APCC.,20
20020514,FCX,15
20020514,FCX.PD,15
20020514,NVLS.1,45
20020514,ODP,25
20020514,BMC,45
20020514,CINF,40
20020514,DVN,10
20020514,LH,35
20020514,BR.2,10
20020514,NFB,40
20020514,FMCC,40
20020514,FMCCI,40
20020514,FMCKK,40
20020514,FMCCH,40
20020514,FMCCG,40
20020514,FMCCK,40
20020514,FMCCL,40
20020514,FMCCM,40
20020514,FMCCP,40
20020514,FMCCJ,40
20020514,FMCCN,40
20020514,FMCCO,40
20020514,FMCKP,40
20020514,VLO,10
20020514,ETS,45
20020514,SIG,25
20020514,SPLS,25
20020514,AGN.2,35
20020514,PCL,40
20020514,SYMC,45
20020514,WAMUQ,40
20020514,PBCT,40
20020514,EOG,10
20020514,EA,50
20020514,CF.6,40
20020514,CBH.1,40
20020514,SLR,45
20020514,SLR.PS,45
20020514,SIVB,40
20020514,SOV,40
20020514,SOV.PA,40
20020514,PTC,45
20020514,HET.,25
20020514,COG,10
20020514,DNR,10
20020514,CSCO,45
20020514,HOLX,35
20020514,AW,20
20020514,HCA.2,35
20020514,XLNX,45
20020514,BJS.1,10
20020514,KRB,40
20020514,AZO,25
20020514,REGN,35
20020514,CVH,35
20020514,PMCS,45
20020514,CEPH,35
20020514,X,15
20020514,MEDI,35
20020514,JNY,25
20020514,IDXX,35
20020514,AES,55
20020514,ABKFQ,40
20020514,AFK.2,40
20020514,MNST,30
20020514,XL,40
20020514,VRTX,35
20020514,MTG,40
20020514,BIIB,35
20020514,HCR,35
20020514,KIM,60
20020514,PRGO,35
20020514,QCOM,45
20020514,VTSS,45
20020514,GILD,35
20020514,NXTL,50
20020514,WFM,30
20020514,ROP,20
20020514,SNPS,45
20020514,TWX,25
20020514,MHK,25
20020514,LIN,15
20020514,FDC.2,45
20020514,BSX,35
20020514,KSS,25
20020514,BBBY,25
20020514,DHI,25
20020514,ESRX,35
20020514,SBUX,25
20020514,DYNIQ,55
20020514,MFE,45
20020514,PDCO,35
20020514,PSFT.,45
20020514,CPWR.1,45
20020514,IAC,50
20020514,IACIW,50
20020514,WLP.1,35
20020514,SITC,60
20020514,DDR.PF,60
20020514,CHK,10
20020514,AGN,35
20020514,HUM,35
20020514,INTU,45
20020514,MCHP,45
20020514,CB,40
20020514,FOSL,25
20020514,GGP,60
20020514,SANM,45
20020514,ORLY,25
20020514,RCL,25
20020514,JBL,45
20020514,XTO,10
20020514,RIG,10
20020514,ALL,40
20020514,FLIR,45
20020514,PETM,25
20020514,EQR,60
20020514,EQR.PD,60
20020514,EQR.PE,60
20020514,EQR.PH,60
20020514,BWA,25
20020514,GMCR,30
20020514,MAR,25
20020514,COST,30
20020514,MERQ,45
20020514,REG,60
20020514,INCY,35
20020514,URBN,25
20020514,NFX,10
20020514,VIAV,45
20020514,GTW,45
20020514,VRTS.1,45
20020514,SPG,60
20020514,SPG.PG,60
20020514,SPG.PF,60
20020514,EMN,15
20020514,MAA,60
20020514,MLM,15
20020514,TSCO,25
20020514,ALB,15
20020514,QLGC,45
20020514,IVZ,40
20020514,WRK,15
20020514,MAC,60
20020514,AVB,60
20020514,AVB.PH,60
20020514,CPRT,20
20020514,AKS,15
20020514,PLD,60
20020514,QTRN,35
20020514,LEHMQ,40
20020514,LEHCQ,40
20020514,LEHDQ,40
20020514,NKTR,35
20020514,ESS,60
20020514,AIV,60
20020514,AIV.PG,60
20020514,AIV.PQ,60
20020514,AIV.PR,60
20020514,ACS,45
20020514,O,60
20020514,OUI,60
20020514,CIN..,55
20020514,TNHPY,10
20020514,TKPPY,10
20020514,COF,40
20020514,APOL,25
20020514,GDT,35
20020514,CMX.1,35
20020514,DLTR,25
20020514,ABC,35
20020514,DRI,25
20020514,RMD,35
20020514,CAM,10
20020514,DISH,50
20020514,SUNEQ,45
20020514,RE,40
20020514,DO,10
20020514,DVA,35
20020514,Q.2,50
20020514,HSIC,35
20020514,SNDK,45
20020514,LXK,45
20020514,EL,30
20020514,WAT,35
20020514,NTAP,45
20020514,CTXS,45
20020514,HIG,40
20020514,ALXN,35
20020514,IRM,60
20020514,LU,45
20020514,LUCN30,45
20020514,SAPE,45
20020514,AABA,25
20020514,DF,30
20020514,TAP.AZ,40
20020514,TUP,25
20020514,TIE,15
20020514,ANSS,45
20020514,BVSN,45
20020514,SEBL,45
20020514,ETFC,40
20020514,SRCL,20
20020514,CPNLQ,55
20020514,ANF,25
20020514,ENDP,35
20020514,UVN.1,25
20020514,TSG.2,45
20020514,RX,35
20020514,NOV,10
20020514,MWW,45
20020514,DGX,35
20020514,CIEN,45
20020514,KMX,25
20020514,TTWO,50
20020514,AMZN,25
20020514,ARE,60
20020514,ARE.PB,60
20020514,QRVO,45
20020514,RL,25
20020514,BXP,60
20020514,EOP,40
20020514,EOP.PB,40
20020514,SLG,60
20020514,SLG.PA,60
20020514,ACAS,40
20020514,YUM,25
20020514,PWER,45
20020514,CHRW,20
20020514,MTD,35
20020514,AMG,40
20020514,AMCC,45
20020514,EVHC,35
20020514,URI,20
20020514,VRSN,45
20020514,PWR,20
20020514,BRCM,45
20020514,FII,40
20020514,VNUVY,20
20020514,AMT,60
20020514,VTR,60
20020514,LLL,20
20020514,CTSH,45
20020514,KG,35
20020514,RSG,20
20020514,CVG,45
20020514,CCI,60
20020514,3CCIKO,60
20020514,GBLXQ,50
20020514,GBXLQ,50
20020514,COC1,10
20020514,EBAY,25
20020514,GS,40
20020514,PCS.1,50
20020514,CNXT.1,45
20020514,NVDA,45
20020514,DPHIQ,25
20020514,LIFE.3,35
20020514,BKNG,25
20020514,PBG,30
20020514,CNX,10
20020514,RAI,30
20020514,FFIV,45
20020514,SBAC,60
20020514,JNPR,45
20020514,HCBK,40
20020514,RHT,45
20020514,BLK,40
20020514,PTV,15
20020514,AKAM,45
20020514,CHTRQ,50
20020514,EXPE.,25
20020514,A,35
20020514,JHF,40
20020514,PKG,15
20020514,PALM,45
20020514,EW,35
20020514,MET,40
20020514,AWE.2,50
20020514,FTR,50
20020514,XEL4,55
20020514,VSTNQ,25
20020514,ISRG,35
20020514,JNS,40
20020514,SVQ.1,40
20020514,ILMN,35
20020514,EQIX,60
20020514,AV.1,45
20020514,MCO,40
20020514,MIRKQ,55
20020514,TPR,25
20020514,MON,15
20020514,ALGN,35
20020514,MEE,10
20020514,GRMN,25
20020514,GPN,45
20020514,BTUUQ,10
20020514,FTI.1,10
20020514,MDLZ,30
20020514,PRU,40
20020514,ACN,45
20020514,ADS,45
20020514,WLTW,40
20020514,COL,20
20020514,ZBH,35
20020514,ANTM,35
20020514,GME,25
20020514,CNC,35
20020514,PFG,40
20020514,AAP,25
20020514,AYI,20
20020514,LO,30
