date,ticker,gicsIndustry
20010524,FRX,3520
20010524,BEN,4020
20010524,AJG,4030
20010524,TGNA,5020
20010524,GPS,2550
20010524,H.2,2540
20010524,GD,2010
20010524,GE,2010
20010524,GIS,3020
20010524,MTLQQ,2510
20010524,GM.1,2510
20010524,EDS.,4510
20010524,GPU.,5510
20010524,GPC,2550
20010524,GP.1,1510
20010524,G.1,3030
20010524,GDW,4010
20010524,GR,2010
20010524,GT,2510
20010524,GWW,2010
20010524,GLK.1,1510
20010524,HAL,1010
20010524,HRS,2010
20010524,HAS,2520
20010524,WELL,6010
20010524,HNZ,3020
20010524,HNZPP,3020
20010524,HP,1010
20010524,HPC,1510
20010524,HSY,3020
20010524,HPQ,4520
20010524,HLT.1,2530
20010524,HFC,1010
20010524,HD,2550
20010524,HM,1510
20010524,HRL,3020
20010524,HOT,2530
20010524,HI.2,4020
20010524,CNP,5510
20010524,JBHT,2030
20010524,HBAN,4010
20010524,ITT,2010
20010524,ITW,2010
20010524,IMNX,3520
20010524,INCLF,1510
20010524,N.1,1510
20010524,IR,2010
20010524,INTC,4530
20010524,IBM,4510
20010524,IFF,1510
20010524,NAV,2010
20010524,NAV.PD,2010
20010524,IGT.1,2530
20010524,IP,1510
20010524,ENRNQ,5510
20010524,IPG,5020
20010524,JEC,2010
20010524,JP.1,4030
20010524,JNJ,3520
20010524,JCI,2010
20010524,KLAC,4530
20010524,KMRTQ,2550
20010524,KMI.1,1010
20010524,KSU,2030
20010524,KSU.P,2030
20010524,EVRG,5510
20010524,K,3020
20010524,KMG.1,1010
20010524,KMB,3030
20010524,KRI,2540
20010524,KR,3010
20010524,LSI.1,4530
20010524,LRCX,4530
20010524,LEG,2520
20010524,LM,4020
20010524,LEN,2520
20010524,JEF,4020
20010524,LLY,3520
20010524,LB,2550
20010524,LNC,4030
20010524,LNC.P,4030
20010524,KATE,2520
20010524,LMT,2010
20010524,L,4030
20010524,RRC,1010
20010524,KSE,5510
20010524,LDG,3010
20010524,LPX,1510
20010524,LOW,2550
20010524,MTW,2010
20010524,MRO,1010
20010524,HST,6010
20010524,HST.PC,6010
20010524,MMC,4030
20010524,MI.1,4010
20010524,MAS,2010
20010524,MAT,2520
20010524,MAY.2,2550
20010524,MYG.1,2520
20010524,MKC,3020
20010524,MDR,1010
20010524,MCD,2530
20010524,SPGI,4020
20010524,MCK,3510
20010524,MEA.1,1510
20010524,MDT,3510
20010524,MEL.3,4020
20010524,CVS,3510
20010524,MRK,3520
20010524,MDP,5020
20010524,MDPEB,5020
20010524,MER,4020
20010524,IEM,4020
20010524,MTT..,4020
20010524,EFM.1,4020
20010524,ESM.4,4020
20010524,CSM.2,4020
20010524,FML..,4020
20010524,EUM.1,4020
20010524,GWM,4020
20010524,MDJ.,4020
20010524,RSM.1,4020
20010524,MPF.,4020
20010524,NKM.1,4020
20010524,ESY.,4020
20010524,IHM,4020
20010524,MLJ,4020
20010524,BHM,4020
20010524,MNM.1,4020
20010524,BDM.,4020
20010524,MU,4530
20010524,ETR,5510
20010524,MIL.2,3520
20010524,MMM,2010
20010524,MOLX,4520
20010524,MOLXA,4520
20010524,PHA.1,3520
20010524,MSI,4520
20010524,MUR,1010
20010524,MYL,3520
20010524,BAC,4010
20010524,NCR,4520
20010524,NCC,4010
20010524,THC,3510
20010524,NSM.2,4530
20010524,NSI.1,2020
20010524,NYT,5020
20010524,NWL,2520
20010524,NEM,1510
20010524,NMK,5510
20010524,GAS.2,5510
20010524,NKE,2520
20010524,NBL,1010
20010524,JWN,2550
20010524,NSC,2030
20010524,ES,5510
20010524,NI,5510
20010524,NI.PB.,5510
20010524,NSE.2,5510
20010524,XEL,5510
20010524,XEL.PA,5510
20010524,XEL.PB,5510
20010524,XEL.PC,5510
20010524,XEL.PD,5510
20010524,XEL.PE,5510
20010524,XEL.PG,5510
20010524,NRTLQ,4520
20010524,NT.,4520
20010524,NTRS,4020
20010524,NOC,2010
20010524,TEX,2010
20010524,WFC,4010
20010524,NUE,1510
20010524,OXY,1010
20010524,FE,5510
20010524,OKE,1010
20010524,OI,1510
20010524,OI.PA,1510
20010524,PNC,4010
20010524,PNC.PC,4010
20010524,PNC.PD,4010
20010524,PPG,1510
20010524,PCAR,2010
20010524,PCG,5510
20010524,SRE,5510
20010524,PLL.1,2010
20010524,PH,2010
20010524,PAYX,4510
20010524,JCP,2550
20010524,PPL,5510
20010524,PNR,2010
20010524,PGL.1,5510
20010524,PEP,3020
20010524,ABI.3,3520
20010524,PFE,3520
20010524,PD,1510
20010524,EXC,5510
20010524,PE.PA,5510
20010524,PE.PB,5510
20010524,PE.PC,5510
20010524,PE.PD,5510
20010524,MO,3020
20010524,COP,1010
20010524,PLP.Z,1010
20010524,PVH,2520
20010524,PBI,2020
20010524,PBOWN,2020
20010524,PDG,1510
20010524,PDG.2,1510
20010524,PCH,6010
20010524,POM,5510
20010524,PCP,2010
20010524,PG,3030
20010524,ASN.1,4040
20010524,ASN.PA,4040
20010524,PEG,5510
20010524,PHM,2520
20010524,OAT.,3020
20010524,STR,5510
20010524,RJF,4020
20010524,RTN,2010
20010524,RBK,2520
20010524,AN,2550
20010524,ROK,2010
20010524,ROH,1510
20010524,ROL,2020
20010524,ROST,2550
20010524,RDC,1010
20010524,RDPL,1010
20010524,R,2030
20010524,SAF,4030
20010524,SWY,3010
20010524,STJ,3510
20010524,SPC.2,4030
20010524,HSH,3020
20010524,SCG,5510
20010524,SGP,3520
20010524,SLB,1010
20010524,SFA.1,4520
20010524,SEE,1510
20010524,S.1,2550
20010524,SHW,1510
20010524,SIAL,1510
20010524,5050B,2010
20010524,AOS,2010
20010524,SII,1010
20010524,SJM,3020
20010524,SNA,2010
20010524,KEY,4010
20010524,EIX,5510
20010524,SO,5510
20010524,SOTR,4010
20010524,LUV,2030
20010524,T,5010
20010524,SWN,1010
20010524,SWK,2010
20010524,STT,4020
20010524,PSA,6010
20010524,PSA.A,6010
20010524,PSA.PQ.1,6010
20010524,SYK,3510
20010524,NAVI,4020
20010524,7127B,4020
20010524,SUN.1,1010
20010524,STI,4010
20010524,SVU,3010
20010524,SBL.2,4520
20010524,SYY,3010
20010524,TE,5510
20010524,TRW.1,2510
20010524,TRW.PB,2510
20010524,TRW.PD,2510
20010524,RSHCQ,2550
20010524,TEK.1,4520
20010524,ATI,1510
20010524,TFX,3510
20010524,TLAB,4520
20010524,TIN,1510
20010524,TER,4530
20010524,ANDV,1010
20010524,TX.2,1010
20010524,TXN,4530
20010524,TXU,5510
20010524,TXT,2010
20010524,TXT.PA,2010
20010524,TXT.PB,2010
20010524,TMO,3520
20010524,TNB,2010
20010524,TKR,2010
20010524,TMK,4030
20010524,TOS.1,1010
20010524,TSS,4510
20010524,TOY,2550
20010524,TRB,5020
20010524,TXA,5020
20010524,TYC,2020
20010524,TSN,3020
20010524,3UALAQ,2030
20010524,UN,3030
20010524,AEE,5510
20010524,UNP,2030
20010524,UPC.,4010
20010524,UDR,6010
20010524,UDR.PB,6010
20010524,UDM,6010
20010524,UNH,3510
20010524,UPS,2030
20010524,3UAWGQ,2030
20010524,UST.1,3020
20010524,UTX,2010
20010524,S.3,5010
20010524,UHS,3510
20010524,UHID,3510
20010524,UCL,1010
20010524,VFC,2520
20010524,VAR,3510
20010524,RATL,4510
20010524,VNO,6010
20010524,VNORP,6010
20010524,VMC,1510
20010524,WB.1,4010
20010524,WMT,3010
20010524,WBA,3010
20010524,GHC,2530
20010524,WEN.2,2530
20010524,WDC,4520
20010524,MWV,1510
20010524,WY,6010
20010524,WHR,2520
20010524,WLL.1,1510
20010524,WMB,1010
20010524,WNDXQ,3010
20010524,WEC,5510
20010524,LNT,5510
20010524,TEG,5510
20010524,FL,2550
20010524,WOR,1510
20010524,WWY,3020
20010524,XRX,4520
20010524,TJX,2550
20010524,ZION,4010
20010524,JKHY,4510
20010524,BSC.1,4020
20010524,BSC.PE,4020
20010524,BSC.PG,4020
20010524,BBT,4010
20010524,NOVL,4510
20010524,APC,1010
20010524,NE,1010
20010524,EMC,4520
20010524,BIG,2550
20010524,MS,4020
20010524,JAVA,4520
20010524,TROW,4020
20010524,MSFT,4510
20010524,ORCL,4510
20010524,SDS.2,4510
20010524,DTV.2,2540
20010524,LLTC,4530
20010524,GENZ,3520
20010524,SXCL,1010
20010524,HMA,3510
20010524,HOG,2510
20010524,IT,4510
20010524,IT.B,4510
20010524,CVC,5020
20010524,ADBE,4510
20010524,EHC,3510
20010524,3CNCEQ,4030
20010524,FISV,4510
20010524,KBH,2520
20010524,UNM,4030
20010524,CCEP,3020
20010524,HAR,2520
20010524,CERN,3510
20010524,CMVT,4510
20010524,FOX,5020
20010524,FOXA,5020
20010524,ARG,1510
20010524,HPH,2010
20010524,SNV,4010
20010524,HCP,6010
20010524,FSH.2,3520
20010524,PGR,4030
20010524,BRL,3520
20010524,CDNS,4510
20010524,LVLT,5010
20010524,CCL,2530
20010524,DRE,6010
20010524,DRE.PI,6010
20010524,MBI,4030
20010524,CELG,3520
20010524,ABMD,3510
20010524,TIF,2550
20010524,XRAY,3510
20010524,CBS.A,5020
20010524,CBS,5020
20010524,SCHW,4020
20010524,FAST,2010
20010524,MXIM,4530
20010524,FRC.1,4010
20010524,APH,4520
20010524,ALTR.1,4530
20010524,PXD,1010
20010524,MGM,2530
20010524,WM,2020
20010524,DELL.1,4520
20010524,SSP,5020
20010524,APCC.,2010
20010524,FCX.A,1510
20010524,FCX,1510
20010524,FCX.PD,1510
20010524,NVLS.1,4530
20010524,ODP,2550
20010524,BMC,4510
20010524,CINF,4030
20010524,DVN,1010
20010524,LH,3510
20010524,BR.2,1010
20010524,NFB,4010
20010524,FMCC,4010
20010524,FMCCI,4010
20010524,FMCKK,4010
20010524,FMCCH,4010
20010524,FMCCG,4010
20010524,FMCCK,4010
20010524,FMCCL,4010
20010524,FMCCM,4010
20010524,VLO,1010
20010524,ETS,4520
20010524,SIG,2550
20010524,SPLS,2550
20010524,AGN.2,3520
20010524,PCL,4040
20010524,SYMC,4510
20010524,WAMUQ,4010
20010524,PBCT,4010
20010524,EOG,1010
20010524,EA,5020
20010524,CF.6,4010
20010524,CBH.1,4010
20010524,SLR,4520
20010524,SIVB,4010
20010524,SOV,4010
20010524,PTC,4510
20010524,HET.,2530
20010524,COG,1010
20010524,DNR,1010
20010524,DNR.1,1010
20010524,CSCO,4520
20010524,HOLX,3510
20010524,AW,2020
20010524,HCA.2,3510
20010524,XLNX,4530
20010524,BJS.1,1010
20010524,KRB,4020
20010524,AZO,2550
20010524,REGN,3520
20010524,CVH,3510
20010524,PMCS,4530
20010524,CEPH,3520
20010524,X,1510
20010524,MEDI,3520
20010524,JNY,2520
20010524,IDXX,3510
20010524,AES,5510
20010524,ABKFQ,4030
20010524,MNST,3020
20010524,XL,4030
20010524,VRTX,3520
20010524,MTG,4010
20010524,BIIB,3520
20010524,HCR,3510
20010524,KIM,6010
20010524,PRGO,3520
20010524,QCOM,4530
20010524,VTSS,4530
20010524,GILD,3520
20010524,NXTL,5010
20010524,WFM,3010
20010524,ROP,2010
20010524,SNPS,4510
20010524,TWX,2540
20010524,MHK,2520
20010524,LIN,1510
20010524,FDC.2,4510
20010524,BSX,3510
20010524,KSS,2550
20010524,BBBY,2550
20010524,DHI,2520
20010524,ESRX,3510
20010524,SBUX,2530
20010524,DYNIQ,5510
20010524,MFE,4510
20010524,PDCO,3510
20010524,PSFT.,4510
20010524,CPWR.1,4510
20010524,IAC,5020
20010524,WLP.1,3510
20010524,SITC,6010
20010524,CHK,1010
20010524,AGN,3520
20010524,HUM,3510
20010524,INTU,4510
20010524,MCHP,4530
20010524,CB,4030
20010524,FOSL,2520
20010524,GGP,6010
20010524,SANM,4520
20010524,ORLY,2550
20010524,RCL,2530
20010524,JBL,4520
20010524,XTO,1010
20010524,RIG,1010
20010524,ALL,4030
20010524,FLIR,4520
20010524,PETM,2550
20010524,RAL.,3020
20010524,EQR,6010
20010524,EQR.PD,6010
20010524,EQR.PE,6010
20010524,BWA,2510
20010524,GMCR,3020
20010524,MAR,2530
20010524,COST,3010
20010524,MERQ,4510
20010524,REG,6010
20010524,INCY,3520
20010524,URBN,2550
20010524,NFX,1010
20010524,VIAV,4520
20010524,GTW,4520
20010524,VRTS.1,4510
20010524,SPG,6010
20010524,EMN,1510
20010524,MAA,6010
20010524,MLM,1510
20010524,TSCO,2550
20010524,ALB,1510
20010524,QLGC,4520
20010524,IVZ,4020
20010524,WRK,1510
20010524,MAC,6010
20010524,AVB,6010
20010524,AVB.PH,6010
20010524,CPRT,2020
20010524,AKS,1510
20010524,PLD,6010
20010524,QTRN,3520
20010524,LEHMQ,4020
20010524,LEHCQ,4020
20010524,LEHDQ,4020
20010524,NKTR,3520
20010524,ESS,6010
20010524,AIV,6010
20010524,AIV.PG,6010
20010524,AIV.PQ,6010
20010524,ACS,4510
20010524,O,6010
20010524,OUI,6010
20010524,CIN..,5510
20010524,TNHPY,1010
20010524,COF,4020
20010524,APOL,2530
20010524,GDT,3510
20010524,CMX.1,3510
20010524,DLTR,2550
20010524,ABC,3510
20010524,DRI,2530
20010524,RMD,3510
20010524,CAM,1010
20010524,DISH,5020
20010524,SUNEQ,4530
20010524,RE,4030
20010524,DO,1010
20010524,DVA,3510
20010524,Q.2,5010
20010524,HSIC,3510
20010524,SNDK,4520
20010524,LXK,4520
20010524,EL,3030
20010524,WAT,3520
20010524,NTAP,4520
20010524,CTXS,4510
20010524,HIG,4030
20010524,ALXN,3520
20010524,IRM,6010
20010524,LU,4520
20010524,SAPE,4510
20010524,AABA,2550
20010524,DF,3020
20010524,TUP,2520
20010524,TIE,1510
20010524,ANSS,4510
20010524,BVSN,4510
20010524,SEBL,4510
20010524,ETFC,4020
20010524,SRCL,2020
20010524,CPNLQ,5510
20010524,ANF,2550
20010524,ENDP,3520
20010524,UVN.1,2540
20010524,TSG.2,4510
20010524,RX,3510
20010524,NOV,1010
20010524,MWW,4510
20010524,DGX,3510
20010524,CIEN,4520
20010524,KMX,2550
20010524,TTWO,5020
20010524,AMZN,2550
20010524,ARE,6010
20010524,QRVO,4530
20010524,RL,2520
20010524,BXP,6010
20010524,EOP,4040
20010524,EOP.PB,4040
20010524,SLG,6010
20010524,SLG.PA,6010
20010524,ACAS,4020
20010524,YUM,2530
20010524,PWER,4520
20010524,CHRW,2030
20010524,MTD,3520
20010524,AMG,4020
20010524,AMCC,4530
20010524,EVHC,3510
20010524,AMSGB,3510
20010524,URI,2010
20010524,VRSN,4510
20010524,PWR,2010
20010524,BRCM,4530
20010524,FII,4020
20010524,VNUVY,2020
20010524,AMT,6010
20010524,VTR,6010
20010524,LLL,2010
20010524,CTSH,4510
20010524,KG,3520
20010524,RSG,2020
20010524,CVG,4510
20010524,CCI,6010
20010524,3CCIKO,6010
20010524,GBLXQ,5010
20010524,GBXLQ,5010
20010524,COC.A,1010
20010524,COC1,1010
20010524,EBAY,2550
20010524,GS,4020
20010524,PCS.1,5010
20010524,CNXT.1,4530
20010524,NVDA,4530
20010524,DPHIQ,2510
20010524,LIFE.3,3520
20010524,BKNG,2550
20010524,PBG,3020
20010524,CNX,1010
20010524,RAI,3020
20010524,FFIV,4520
20010524,SBAC,6010
20010524,JNPR,4520
20010524,HCBK,4010
20010524,RHT,4510
20010524,BLK,4020
20010524,PTV,1510
20010524,AKAM,4510
20010524,CHTRQ,5020
20010524,EXPE.,2550
20010524,A,3520
20010524,JHF,4030
20010524,PKG,1510
20010524,PALM,4520
20010524,EW,3510
20010524,MET,4030
20010524,AWE.2,5010
20010524,FTR,5010
20010524,XEL4,5510
20010524,VSTNQ,2510
20010524,ISRG,3510
20010524,JNS,4020
20010524,ILMN,3520
20010524,EQIX,6010
20010524,AV.1,4520
20010524,MCO,4020
20010524,MIRKQ,5510
20010524,TPR,2520
20010524,MON,1510
20010524,ALGN,3510
20010524,MEE,1010
20010524,GRMN,2520
20010524,GPN,4510
20010524,BTUUQ,1010
