date,ticker,gicsIndustry
20100726,UHID,3510
20100726,VFC,2520
20100726,VAR,3510
20100726,VNO,6010
20100726,VNORP,6010
20100726,VNO.PE,6010
20100726,VNO.PF,6010
20100726,VNO.PG,6010
20100726,VNO.PH,6010
20100726,VNO.PI,6010
20100726,VMC,1510
20100726,WMT,3010
20100726,WBA,3010
20100726,GHC,2530
20100726,WDC,4520
20100726,MWV,1510
20100726,WY,6010
20100726,WHR,2520
20100726,WMB,1010
20100726,WINN,3010
20100726,WEC,5510
20100726,LNT,5510
20100726,TEG,5510
20100726,FL,2550
20100726,WOR,1510
20100726,XRX,4520
20100726,TJX,2550
20100726,ZION,4010
20100726,ZB.PA,4010
20100726,ZB.PC,4010
20100726,ZIONW,4010
20100726,ZB.PE,4010
20100726,JKHY,4510
20100726,BBT,4010
20100726,NOVL,4510
20100726,APC,1010
20100726,NE,1010
20100726,EMC,4520
20100726,BIG,2550
20100726,MS,4020
20100726,BEM,4020
20100726,GIT,4020
20100726,TROW,4020
20100726,MSFT,4510
20100726,ORCL,4510
20100726,DTV.2,2540
20100726,LLTC,4530
20100726,GENZ,3520
20100726,SXCL,1010
20100726,HMA,3510
20100726,HOG,2510
20100726,IT,4510
20100726,CVC,5020
20100726,ADBE,4510
20100726,EHC,3510
20100726,CNO,4030
20100726,FISV,4510
20100726,KBH,2520
20100726,UNM,4030
20100726,CCEP,3020
20100726,HAR,2520
20100726,CERN,3510
20100726,CMVT,4510
20100726,FOX,5020
20100726,FOXA,5020
20100726,ARG,1510
20100726,JOY,2010
20100726,SNV,4010
20100726,SNV.PT,4010
20100726,HCP,6010
20100726,HCP.PE,6010
20100726,HCP.PF,6010
20100726,PGR,4030
20100726,CDNS,4510
20100726,LVLT,5010
20100726,CCL,2530
20100726,DRE,6010
20100726,DRE.PJ,6010
20100726,DRE.PK,6010
20100726,DRE.PL,6010
20100726,DRE.PM,6010
20100726,DRE.PN,6010
20100726,DRE.PO,6010
20100726,MBI,4030
20100726,CELG,3520
20100726,ABMD,3510
20100726,TIF,2550
20100726,XRAY,3510
20100726,CBS.A,5020
20100726,RBV,5020
20100726,CBS,5020
20100726,SCHW,4020
20100726,FAST,2010
20100726,MXIM,4530
20100726,APH,4520
20100726,ALTR.1,4530
20100726,PXD,1010
20100726,MGM,2530
20100726,WM,2020
20100726,DELL.1,4520
20100726,SSP,5020
20100726,FCX,1510
20100726,NVLS.1,4530
20100726,ODP,2550
20100726,BMC,4510
20100726,CINF,4030
20100726,DVN,1010
20100726,LH,3510
20100726,FMCC,4010
20100726,FMCCI,4010
20100726,FMCKK,4010
20100726,FMCCH,4010
20100726,FMCCG,4010
20100726,FMCCK,4010
20100726,FMCCL,4010
20100726,FMCCM,4010
20100726,FMCCP,4010
20100726,FMCCJ,4010
20100726,FMCCN,4010
20100726,FMCCO,4010
20100726,FMCKP,4010
20100726,FMCCT,4010
20100726,FMCKO,4010
20100726,FMCKN,4010
20100726,FMCCS,4010
20100726,FMCKM,4010
20100726,FMCKL,4010
20100726,FMCKI,4010
20100726,FMCKJ,4010
20100726,VLO,1010
20100726,SIG,2550
20100726,SPLS,2550
20100726,AGN.2,3520
20100726,PCL,4040
20100726,SYMC,4510
20100726,WAMUQ,4010
20100726,WAHUQ,4010
20100726,WAMKQ,4010
20100726,WAMPQ,4010
20100726,PBCT,4010
20100726,EOG,1010
20100726,EA,5020
20100726,SIVB,4010
20100726,SOV.PC,4010
20100726,PTC,4510
20100726,COG,1010
20100726,DNR,1010
20100726,CSCO,4520
20100726,HOLX,3510
20100726,XLNX,4530
20100726,AZO,2550
20100726,REGN,3520
20100726,CVH,3510
20100726,PMCS,4530
20100726,CEPH,3520
20100726,X,1510
20100726,JNY,2520
20100726,IDXX,3510
20100726,AES,5510
20100726,ABKFQ,4030
20100726,AKF,4030
20100726,AKT,4030
20100726,ABKOQ,4030
20100726,MNST,3020
20100726,XL,4030
20100726,XL.PY,4030
20100726,VRTX,3520
20100726,MTG,4010
20100726,BIIB,3520
20100726,KIM,6010
20100726,KIM.PF,6010
20100726,KIM.PG,6010
20100726,PRGO,3520
20100726,QCOM,4530
20100726,VTSS,4530
20100726,GILD,3520
20100726,WFM,3010
20100726,ROP,2010
20100726,SNPS,4510
20100726,TWX,2540
20100726,MHK,2520
20100726,LIN,1510
20100726,BSX,3510
20100726,KSS,2550
20100726,BBBY,2550
20100726,DHI,2520
20100726,ESRX,3510
20100726,SBUX,2530
20100726,DYNIQ,5510
20100726,MFE,4510
20100726,PDCO,3510
20100726,CPWR.1,4510
20100726,IAC,5020
20100726,SITC,6010
20100726,DDR.PG,6010
20100726,DDR.PH,6010
20100726,DDR.PI,6010
20100726,CHK,1010
20100726,CHK.PD,1010
20100726,AGN,3520
20100726,HUM,3510
20100726,INTU,4510
20100726,MCHP,4530
20100726,CB,4030
20100726,FOSL,2520
20100726,GGP,6010
20100726,SANM,4520
20100726,ORLY,2550
20100726,RCL,2530
20100726,JBL,4520
20100726,RIG,1010
20100726,ALL,4030
20100726,FLIR,4520
20100726,PETM,2550
20100726,EQR,6010
20100726,EQR.PE,6010
20100726,EQR.PH,6010
20100726,EQR.PN,6010
20100726,BWA,2510
20100726,GMCR,3020
20100726,MAR,2530
20100726,COST,3010
20100726,REG,6010
20100726,REG.PC,6010
20100726,REG.PD,6010
20100726,REG.PE,6010
20100726,INCY,3520
20100726,URBN,2550
20100726,NFX,1010
20100726,VIAV,4520
20100726,SPG,6010
20100726,SPG.PJ,6010
20100726,EMN,1510
20100726,MAA,6010
20100726,MAA.PH,6010
20100726,MLM,1510
20100726,TSCO,2550
20100726,ALB,1510
20100726,QLGC,4520
20100726,IVZ,4020
20100726,WRK,1510
20100726,MAC,6010
20100726,AVB,6010
20100726,CPRT,2020
20100726,AKS,1510
20100726,PLD,6010
20100726,PLD.PF,6010
20100726,PLD.PG,6010
20100726,LEHMQ,4020
20100726,LEHDQ,4020
20100726,LEHFQ,4020
20100726,LEHGQ,4020
20100726,LEHJQ,4020
20100726,LEHPQ,4020
20100726,NKTR,3520
20100726,ESS,6010
20100726,AIV,6010
20100726,AIV.PG,6010
20100726,AIV.PT,6010
20100726,AIV.PU,6010
20100726,AIV.PV,6010
20100726,AIV.PY,6010
20100726,O,6010
20100726,O.PD,6010
20100726,O.PE,6010
20100726,TKPPY,1010
20100726,COF,4020
20100726,COF.WS,4020
20100726,APOL,2530
20100726,DLTR,2550
20100726,ABC,3510
20100726,DRI,2530
20100726,RMD,3510
20100726,CAM,1010
20100726,DISH,5020
20100726,SUNEQ,4530
20100726,RE,4030
20100726,DO,1010
20100726,DVA,3510
20100726,Q.2,5010
20100726,HSIC,3510
20100726,SNDK,4520
20100726,LXK,4520
20100726,EL,3030
20100726,WAT,3520
20100726,NTAP,4520
20100726,CTXS,4510
20100726,HIG,4030
20100726,HIG.PA,4030
20100726,ALXN,3520
20100726,IRM,6010
20100726,SAPE,4510
20100726,AABA,2550
20100726,DF,3020
20100726,TRV,4030
20100726,TUP,2520
20100726,TIE,1510
20100726,ANSS,4510
20100726,BVSN,4510
20100726,ETFC,4020
20100726,SRCL,2020
20100726,CPN,5510
20100726,ANF,2550
20100726,ENDP,3520
20100726,NOV,1010
20100726,MWW,4510
20100726,DGX,3510
20100726,CIEN,4520
20100726,KMX,2550
20100726,TTWO,5020
20100726,AMZN,2550
20100726,ARE,6010
20100726,ARE.PC,6010
20100726,ARE.PD,6010
20100726,QRVO,4530
20100726,RL,2520
20100726,BXP,6010
20100726,SLG,6010
20100726,SLG.PC,6010
20100726,SLG.PD,6010
20100726,ACAS,4020
20100726,YUM,2530
20100726,PWER,4520
20100726,CHRW,2030
20100726,MTD,3520
20100726,AMG,4020
20100726,AMCC,4530
20100726,EVHC,3510
20100726,URI,2010
20100726,VRSN,4510
20100726,PWR,2010
20100726,BRCM,4530
20100726,FII,4020
20100726,AMT,6010
20100726,VTR,6010
20100726,LLL,2010
20100726,CTSH,4510
20100726,KG,3520
20100726,RSG,2020
20100726,CVG,4510
20100726,CCI,6010
20100726,3CCIKO,6010
20100726,GLBC,5010
20100726,EBAY,2550
20100726,GS,4020
20100726,CNXT.1,4530
20100726,NVDA,4530
20100726,LIFE.3,3520
20100726,BKNG,2550
20100726,CNX,1010
20100726,RAI,3020
20100726,FFIV,4520
20100726,SBAC,6010
20100726,JNPR,4520
20100726,HCBK,4010
20100726,RHT,4510
20100726,BLK,4020
20100726,PTV,1510
20100726,AKAM,4510
20100726,CHTR,5020
20100726,EXPE,2550
20100726,A,3520
20100726,PKG,1510
20100726,EW,3510
20100726,MET,4030
20100726,MET.PA,4030
20100726,MET.PB,4030
20100726,FTR,5010
20100726,NRG,5510
20100726,VSTNQ,2510
20100726,ISRG,3510
20100726,JNS,4020
20100726,ILMN,3520
20100726,EQIX,6010
20100726,MCO,4020
20100726,GEN.WA,5510
20100726,GEN.WB,5510
20100726,GEN.3,5510
20100726,TPR,2520
20100726,MON,1510
20100726,ALGN,3510
20100726,MEE,1010
20100726,GRMN,2520
20100726,GPN,4510
20100726,BTUUQ,1010
20100726,FTI.1,1010
20100726,MDLZ,3020
20100726,PRU,4030
20100726,ACN,4510
20100726,ADS,4510
20100726,WLTW,4030
20100726,COL,2010
20100726,ZBH,3510
20100726,ANTM,3510
20100726,GME,2550
20100726,CNC,3510
20100726,PFG,4030
20100726,PFG.PB,4030
20100726,AAP,2550
20100726,AYI,2010
20100726,LO,3020
20100726,NFLX,5020
20100726,TDG,2010
20100726,CME,4020
20100726,WYNN,2530
20100726,NDAQ,4020
20100726,CIT,4010
20100726,XEC,1010
20100726,STX,4520
20100726,QEP,1010
20100726,LKQ,2550
20100726,AIZ,4030
20100726,CRM,4510
20100726,GNW,4030
20100726,MA,4510
20100726,HSP,3520
20100726,PCS,5010
20100726,GOOGL,5020
20100726,EXR,6010
20100726,DLR,6010
20100726,DLR.PA,6010
20100726,DLR.PB,6010
20100726,MOS,1510
20100726,CE,1510
20100726,ANRZQ,1010
20100726,INFO,2020
20100726,ICE,4020
20100726,CF,1510
20100726,DISCA,5020
20100726,DISCB,5020
20100726,DISCK,5020
20100726,AMP,4020
20100726,AMP.PA,4020
20100726,UAA,2520
20100726,LDOS,4510
20100726,VIAB,5020
20100726,VIA,5020
20100726,CMG,2530
20100726,FIS,4510
20100726,NYX,4020
20100726,WIN,5010
20100726,WYND,2530
20100726,WU,4510
20100726,HBI,2520
20100726,FSLR,4530
20100726,IPGP,4520
20100726,SE.7,1010
20100726,TWC,2540
20100726,BR,4510
20100726,COV,3510
20100726,TEL,4520
20100726,DFS,4020
20100726,CXO,1010
20100726,TDC,4510
20100726,MSCI,4020
20100726,ULTA,2550
20100726,AWK,5510
20100726,V,4510
20100726,PM,3020
20100726,DPS,3020
20100726,SNI,2540
20100726,ATVI,5020
20100726,VRSK,2020
20100726,AVGO,4530
20100726,MJN,3020
20100726,CFN,3510
20100726,FTNT,4510
20100726,CBOE,4020
20100726,CBRE,6010
20100726,WCG,3510
20100726,LYB,1510
20100726,LYB.B,1510
