date,ticker,gicsSector
20030929,CVX,10
20030929,CHIR.1,35
20030929,CB.1,40
20030929,CB.PB,40
20030929,CHD,30
20030929,CCTYQ,25
20030929,CTAS,20
20030929,CCU.1,50
20030929,CLF,15
20030929,CLX,30
20030929,KO,30
20030929,CL,30
20030929,AON,40
20030929,CMCSA,50
20030929,CMCSK,50
20030929,CCZ,50
20030929,CMA,40
20030929,C,40
20030929,C.PF.,40
20030929,CPM.1,40
20030929,C.PH.1,40
20030929,C.PG.,40
20030929,CAR,20
20030929,CA,45
20030929,DXC,45
20030929,CAG,30
20030929,CE.2,45
20030929,ED,55
20030929,EPB.2,55
20030929,CMS,55
20030929,CEN.2,45
20030929,CBE,20
20030929,CTB,25
20030929,COO,35
20030929,TAP,30
20030929,GLW,45
20030929,CFC.3,40
20030929,CR,20
20030929,CMI,20
20030929,DCNAQ,25
20030929,DHR,35
20030929,TGT,25
20030929,DE,20
20030929,DALRQ,20
20030929,DLX,20
20030929,DTE,55
20030929,DTE.PB,55
20030929,ATGE,25
20030929,DDS,25
20030929,DIS,50
20030929,DG.1,25
20030929,D,55
20030929,RRD,20
20030929,DOV,20
20030929,DWDP,15
20030929,DJ,25
20030929,DOWJB,25
20030929,OMC,50
20030929,DD,15
20030929,DD.PA,15
20030929,DD.PB,15
20030929,DUK,55
20030929,DUK.PA,55
20030929,DNB,20
20030929,FLS,20
20030929,PKI,35
20030929,EKDKQ,45
20030929,ETN,20
20030929,ECL,15
20030929,EP,10
20030929,EMR,20
20030929,WFT,10
20030929,EC.2,15
20030929,EFX,20
20030929,EQT,10
20030929,EXPD,20
20030929,XOM,10
20030929,FMC,15
20030929,NEE,55
20030929,FDO,25
20030929,FDX,20
20030929,FNMA,40
20030929,FNMAP,40
20030929,FNMAO,40
20030929,FNMAM,40
20030929,FNMAG,40
20030929,FNM.PJ,40
20030929,FNM.PK,40
20030929,FNMAN,40
20030929,FNMAL,40
20030929,FNMAK,40
20030929,FRT,60
20030929,FRT.PB,60
20030929,M,25
20030929,FITB,40
20030929,RF,40
20030929,MTB,40
20030929,USB,40
20030929,FHN,40
20030929,WB.3,40
20030929,FBF,40
20030929,FLR,20
20030929,F,25
20030929,F.PA,25
20030929,FRX,35
20030929,BEN,40
20030929,AJG,40
20030929,TGNA,50
20030929,GPS,25
20030929,GD,20
20030929,GE,20
20030929,GIS,30
20030929,MTLQQ,25
20030929,GM.1,25
20030929,XGM,25
20030929,HGM,25
20030929,BGM.1,25
20030929,EDS.,45
20030929,EDS.PI,45
20030929,GPC,25
20030929,GP.1,15
20030929,G.1,30
20030929,GDW,40
20030929,GR,20
20030929,GT,25
20030929,GWW,20
20030929,GLK.1,15
20030929,HAL,10
20030929,HRS,20
20030929,HAS,25
20030929,WELL,60
20030929,HCN.PD,60
20030929,HNZ,30
20030929,HNZPP,30
20030929,HP,10
20030929,HPC,15
20030929,HSY,30
20030929,HPQ,45
20030929,HLT.1,25
20030929,HLNQ,25
20030929,HFC,10
20030929,HD,25
20030929,HRL,30
20030929,HOT,25
20030929,CNP,55
20030929,JBHT,20
20030929,HBAN,40
20030929,ITT,20
20030929,ITW,20
20030929,INCLF,15
20030929,N.1,15
20030929,IR,20
20030929,INTC,45
20030929,IBM,45
20030929,IFF,15
20030929,NAV,20
20030929,NAV.PD,20
20030929,IGT.1,25
20030929,IP,15
20030929,ENRNQ,55
20030929,IPG,50
20030929,JEC,20
20030929,JP.1,40
20030929,JNJ,35
20030929,JCI,20
20030929,KLAC,45
20030929,SHLDQ,25
20030929,KMI.1,10
20030929,KSU,20
20030929,KSU.P,20
20030929,EVRG,55
20030929,K,30
20030929,KMG.1,10
20030929,KMB,30
20030929,KRI,25
20030929,KR,30
20030929,LSI.1,45
20030929,LRCX,45
20030929,LEG,25
20030929,LM,40
20030929,LEN,25
20030929,LEN.B,25
20030929,JEF,40
20030929,LLY,35
20030929,LB,25
20030929,LNC,40
20030929,LNC.P,40
20030929,KATE,25
20030929,LMT,20
20030929,L,40
20030929,RRC,10
20030929,KSE,55
20030929,LDG,30
20030929,LPX,15
20030929,LOW,25
20030929,MTW,20
20030929,MRO,10
20030929,HST,60
20030929,HST.PC,60
20030929,MMC,40
20030929,MI.1,40
20030929,MAS,20
20030929,MAT,25
20030929,MAY.2,25
20030929,MYG.1,25
20030929,MPY,25
20030929,MKC,30
20030929,MKC.V,30
20030929,MDR,10
20030929,MCD,25
20030929,SPGI,40
20030929,MCK,35
20030929,MHS,35
20030929,MDT,35
20030929,MEL.3,40
20030929,CVS,35
20030929,MRK,35
20030929,MDP,50
20030929,MDPEB,50
20030929,MER,40
20030929,IEM,40
20030929,MTT..,40
20030929,EFM.1,40
20030929,ESM.4,40
20030929,CSM.2,40
20030929,FML..,40
20030929,EUM.1,40
20030929,GWM,40
20030929,MDJ.,40
20030929,RSM.1,40
20030929,MPF.,40
20030929,NKM.1,40
20030929,ESY.,40
20030929,IHM,40
20030929,MLJ,40
20030929,BHM,40
20030929,MNM.1,40
20030929,BDM.,40
20030929,MU,45
20030929,ETR,55
20030929,MIL.2,35
20030929,MMM,20
20030929,MOLX,45
20030929,MOLXA,45
20030929,MSI,45
20030929,MEU.1,45
20030929,MUR,10
20030929,MYL,35
20030929,BAC,40
20030929,NCR,45
20030929,NCC,40
20030929,THC,35
20030929,NSM.2,45
20030929,NYT,50
20030929,NWL,25
20030929,NEM,15
20030929,GAS.2,55
20030929,NKE,25
20030929,NBL,10
20030929,JWN,25
20030929,NSC,20
20030929,ES,55
20030929,NI,55
20030929,NSE.2,55
20030929,XEL,55
20030929,XEL.PA,55
20030929,XEL.PB,55
20030929,XEL.PC,55
20030929,XEL.PD,55
20030929,XEL.PE,55
20030929,XEL.PG,55
20030929,NRTLQ,45
20030929,NT.,45
20030929,NTRS,40
20030929,NOC,20
20030929,NOC.PE,20
20030929,TEX,20
20030929,WFC,40
20030929,NUE,15
20030929,OXY,10
20030929,FE,55
20030929,OKE,10
20030929,OKE.PA,10
20030929,OI,15
20030929,OI.PA,15
20030929,PNC,40
20030929,PNC.PC,40
20030929,PNC.PD,40
20030929,PPG,15
20030929,PCAR,20
20030929,PCG,55
20030929,SRE,55
20030929,PLL.1,20
20030929,PH,20
20030929,PAYX,45
20030929,JCP,25
20030929,PPL,55
20030929,PNR,20
20030929,PGL.1,55
20030929,PEP,30
20030929,ABI.3,35
20030929,PFE,35
20030929,PD,15
20030929,EXC,55
20030929,PE.PA,55
20030929,PE.PB,55
20030929,PE.PC,55
20030929,PE.PD,55
20030929,MO,30
20030929,COP,10
20030929,PVH,25
20030929,PBI,20
20030929,PBOWN,20
20030929,PDG,15
20030929,PDG.2,15
20030929,PCH,60
20030929,POM,55
20030929,PCP,20
20030929,PG,30
20030929,ASN.1,40
20030929,ASN.PA,40
20030929,PEG,55
20030929,PHM,25
20030929,STR,55
20030929,RJF,40
20030929,RTN,20
20030929,RBK,25
20030929,AN,25
20030929,ROK,20
20030929,ROH,15
20030929,ROL,20
20030929,ROST,25
20030929,RDC,10
20030929,RDPL,10
20030929,R,20
20030929,SAF,40
20030929,SWY,30
20030929,STJ,35
20030929,SPC.2,40
20030929,HSH,30
20030929,SCG,55
20030929,SGP,35
20030929,SLB,10
20030929,SFA.1,45
20030929,SEE,15
20030929,S.1,25
20030929,SHW,15
20030929,SIAL,15
20030929,5050B,20
20030929,AOS,20
20030929,SII,10
20030929,SJM,30
20030929,SNA,20
20030929,KEY,40
20030929,EIX,55
20030929,SO,55
20030929,SOTR,40
20030929,LUV,20
20030929,T,50
20030929,SWN,10
20030929,SWK,20
20030929,STT,40
20030929,PSA,60
20030929,PSA.A,60
20030929,PSA.PQ.1,60
20030929,PSA.PR.1,60
20030929,PSA.PS.1,60
20030929,PSA.PT.1,60
20030929,PSA.PU.1,60
20030929,PSA.PV.1,60
20030929,SYK,35
20030929,NAVI,40
20030929,7127B,40
20030929,SUN.1,10
20030929,STI,40
20030929,SVU,30
20030929,SBL.2,45
20030929,SYY,30
20030929,TE,55
20030929,RSHCQ,25
20030929,TEK.1,45
20030929,ATI,15
20030929,TFX,35
20030929,TLAB,45
20030929,TIN,15
20030929,TER,45
20030929,ANDV,10
20030929,TXN,45
20030929,TXU,55
20030929,TXT,20
20030929,TXT.PA,20
20030929,TXT.PB,20
20030929,TMO,35
20030929,TNB,20
20030929,TKR,20
20030929,TMK,40
20030929,TSS,45
20030929,TOY,25
20030929,TRB,50
20030929,TXA,50
20030929,TYC,20
20030929,TSN,30
20030929,3UALAQ,20
20030929,UN,30
20030929,AEE,55
20030929,UNP,20
20030929,UPC.,40
20030929,UDR,60
20030929,UDR.PB,60
20030929,UDM,60
20030929,UNH,35
20030929,UPS,20
20030929,3UAIRQ,20
20030929,3USABQ,20
20030929,UST.1,30
20030929,UTX,20
20030929,S.3,50
20030929,SDE.2,50
20030929,UHS,35
20030929,UHID,35
20030929,UCL,10
20030929,VFC,25
20030929,VAR,35
20030929,VNO,60
20030929,VNORP,60
20030929,VMC,15
20030929,WMT,30
20030929,WBA,30
20030929,GHC,25
20030929,WEN.2,25
20030929,WDC,45
20030929,MWV,15
20030929,WY,60
20030929,WHR,25
20030929,WMB,10
20030929,WNDXQ,30
20030929,WEC,55
20030929,LNT,55
20030929,TEG,55
20030929,FL,25
20030929,WOR,15
20030929,WWY,30
20030929,XRX,45
20030929,TJX,25
20030929,ZION,40
20030929,JKHY,45
20030929,BSC.1,40
20030929,BSC.PE,40
20030929,BSC.PG,40
20030929,BBT,40
20030929,NOVL,45
20030929,APC,10
20030929,NE,10
20030929,EMC,45
20030929,BIG,25
20030929,MS,40
20030929,JAVA,45
20030929,TROW,40
20030929,MSFT,45
20030929,ORCL,45
20030929,SDS.2,45
20030929,DTV.2,25
20030929,LLTC,45
20030929,GENZ,35
20030929,SXCL,10
20030929,HMA,35
20030929,HOG,25
20030929,IT,45
20030929,IT.B,45
20030929,CVC,50
20030929,ADBE,45
20030929,EHC,35
20030929,CNO,40
20030929,FISV,45
20030929,KBH,25
20030929,UNM,40
20030929,UNN,40
20030929,UNM.PA,40
20030929,CCEP,30
20030929,HAR,25
20030929,CERN,35
20030929,CMVT,45
20030929,FOX,50
20030929,FOXA,50
20030929,ARG,15
20030929,JOY,20
20030929,SNV,40
20030929,HCP,60
20030929,HCP.PE,60
20030929,FSH.2,35
20030929,PGR,40
20030929,BRL,35
20030929,CDNS,45
20030929,LVLT,50
20030929,CCL,25
20030929,DRE,60
20030929,DRE.PI,60
20030929,DRE.PJ,60
20030929,MBI,40
20030929,CELG,35
20030929,ABMD,35
20030929,TIF,25
20030929,XRAY,35
20030929,CBS.A,50
20030929,RBV,50
20030929,CBS,50
20030929,SCHW,40
20030929,FAST,20
20030929,MXIM,45
20030929,FRC.1,40
20030929,APH,45
20030929,ALTR.1,45
20030929,PXD,10
20030929,MGM,25
20030929,WM,20
20030929,DELL.1,45
20030929,SSP,50
20030929,APCC.,20
20030929,FCX,15
20030929,FCX.PD,15
20030929,NVLS.1,45
20030929,ODP,25
20030929,BMC,45
20030929,CINF,40
20030929,DVN,10
20030929,LH,35
20030929,BR.2,10
20030929,NFB,40
20030929,FMCC,40
20030929,FMCCI,40
20030929,FMCKK,40
20030929,FMCCH,40
20030929,FMCCG,40
20030929,FMCCK,40
20030929,FMCCL,40
20030929,FMCCM,40
20030929,FMCCP,40
20030929,FMCCJ,40
20030929,FMCCN,40
20030929,FMCCO,40
20030929,FMCKP,40
20030929,VLO,10
20030929,ETS,45
20030929,SIG,25
20030929,SPLS,25
20030929,AGN.2,35
20030929,PCL,40
20030929,SYMC,45
20030929,WAMUQ,40
20030929,PBCT,40
20030929,EOG,10
20030929,EA,50
20030929,CF.6,40
20030929,CBH.1,40
20030929,SLR,45
20030929,SLR.PS,45
20030929,SIVB,40
20030929,SOV,40
20030929,SOV.PA,40
20030929,PTC,45
20030929,HET.,25
20030929,COG,10
20030929,DNR,10
20030929,CSCO,45
20030929,HOLX,35
20030929,AW,20
20030929,HCA.2,35
20030929,XLNX,45
20030929,BJS.1,10
20030929,KRB,40
20030929,AZO,25
20030929,REGN,35
20030929,CVH,35
20030929,PMCS,45
20030929,CEPH,35
20030929,X,15
20030929,MEDI,35
20030929,JNY,25
20030929,IDXX,35
20030929,AES,55
20030929,ABKFQ,40
20030929,AFK.2,40
20030929,AKF,40
20030929,AKT,40
20030929,MNST,30
20030929,XL,40
20030929,XL.PA,40
20030929,XL.PB,40
20030929,VRTX,35
20030929,MTG,40
20030929,BIIB,35
20030929,HCR,35
20030929,KIM,60
20030929,KIM.PF,60
20030929,PRGO,35
20030929,QCOM,45
20030929,VTSS,45
20030929,GILD,35
20030929,NXTL,50
20030929,WFM,30
20030929,ROP,20
20030929,SNPS,45
20030929,TWX,25
20030929,MHK,25
20030929,LIN,15
20030929,FDC.2,45
20030929,BSX,35
20030929,KSS,25
20030929,BBBY,25
20030929,DHI,25
20030929,ESRX,35
20030929,SBUX,25
20030929,DYNIQ,55
20030929,MFE,45
20030929,PDCO,35
20030929,PSFT.,45
20030929,CPWR.1,45
20030929,IAC,50
20030929,IACIW,50
20030929,IACIZ,50
20030929,WLP.1,35
20030929,SITC,60
20030929,DDR.PF,60
20030929,DDR.PG,60
20030929,DDR.PH,60
20030929,CHK,10
20030929,AGN,35
20030929,HUM,35
20030929,INTU,45
20030929,MCHP,45
20030929,CB,40
20030929,ACE.PC,40
20030929,FOSL,25
20030929,GGP,60
20030929,SANM,45
20030929,ORLY,25
20030929,RCL,25
20030929,JBL,45
20030929,XTO,10
20030929,RIG,10
20030929,ALL,40
20030929,FLIR,45
20030929,PETM,25
20030929,EQR,60
20030929,EQR.PD,60
20030929,EQR.PE,60
20030929,EQR.PH,60
20030929,EQR.PN,60
20030929,BWA,25
20030929,GMCR,30
20030929,MAR,25
20030929,COST,30
20030929,MERQ,45
20030929,REG,60
20030929,REG.PF.1,60
20030929,INCY,35
20030929,URBN,25
20030929,NFX,10
20030929,VIAV,45
20030929,GTW,45
20030929,VRTS.1,45
20030929,SPG,60
20030929,SPG.PG,60
20030929,SPG.PF,60
20030929,EMN,15
20030929,MAA,60
20030929,MAA.PF,60
20030929,MAA.PH,60
20030929,MLM,15
20030929,TSCO,25
20030929,ALB,15
20030929,QLGC,45
20030929,IVZ,40
20030929,WRK,15
20030929,MAC,60
20030929,AVB,60
20030929,AVB.PH,60
20030929,CPRT,20
20030929,AKS,15
20030929,PLD,60
20030929,LEHMQ,40
20030929,LEHCQ,40
20030929,LEHDQ,40
20030929,LEHFQ,40
20030929,NKTR,35
20030929,ESS,60
20030929,AIV,60
20030929,AIV.PG,60
20030929,AIV.PQ,60
20030929,AIV.PR,60
20030929,AIV.PT,60
20030929,ACS,45
20030929,O,60
20030929,OUI,60
20030929,CIN..,55
20030929,TKPPY,10
20030929,COF,40
20030929,APOL,25
20030929,GDT,35
20030929,CMX.1,35
20030929,DLTR,25
20030929,ABC,35
20030929,DRI,25
20030929,RMD,35
20030929,CAM,10
20030929,DISH,50
20030929,SUNEQ,45
20030929,RE,40
20030929,DO,10
20030929,DVA,35
20030929,Q.2,50
20030929,HSIC,35
20030929,SNDK,45
20030929,LXK,45
20030929,EL,30
20030929,WAT,35
20030929,NTAP,45
20030929,CTXS,45
20030929,HIG,40
20030929,ALXN,35
20030929,IRM,60
20030929,LU,45
20030929,LUCN30,45
20030929,SAPE,45
20030929,AABA,25
20030929,DF,30
20030929,TAP.AZ,40
20030929,TRV,40
20030929,TUP,25
20030929,TIE,15
20030929,ANSS,45
20030929,BVSN,45
20030929,SEBL,45
20030929,ETFC,40
20030929,SRCL,20
20030929,CPNLQ,55
20030929,ANF,25
20030929,ENDP,35
20030929,UVN.1,25
20030929,TSG.2,45
20030929,RX,35
20030929,NOV,10
20030929,MWW,45
20030929,DGX,35
20030929,CIEN,45
20030929,KMX,25
20030929,TTWO,50
20030929,AMZN,25
20030929,ARE,60
20030929,ARE.PB,60
20030929,QRVO,45
20030929,RL,25
20030929,BXP,60
20030929,EOP,40
20030929,EOP.PB,40
20030929,EOP.PG,40
20030929,SLG,60
20030929,SLG.PA,60
20030929,ACAS,40
20030929,YUM,25
20030929,PWER,45
20030929,CHRW,20
20030929,MTD,35
20030929,AMG,40
20030929,AMCC,45
20030929,EVHC,35
20030929,URI,20
20030929,VRSN,45
20030929,PWR,20
20030929,BRCM,45
20030929,FII,40
20030929,VNUVY,20
20030929,AMT,60
20030929,VTR,60
20030929,LLL,20
20030929,CTSH,45
20030929,KG,35
20030929,RSG,20
20030929,CVG,45
20030929,CCI,60
20030929,3CCIKO,60
20030929,GBLXQ,50
20030929,EBAY,25
20030929,GS,40
20030929,PCS.1,50
20030929,CNXT.1,45
20030929,NVDA,45
20030929,DPHIQ,25
20030929,LIFE.3,35
20030929,BKNG,25
20030929,PBG,30
20030929,CNX,10
20030929,RAI,30
20030929,FFIV,45
20030929,SBAC,60
20030929,JNPR,45
20030929,HCBK,40
20030929,RHT,45
20030929,BLK,40
20030929,PTV,15
20030929,AKAM,45
20030929,CHTRQ,50
20030929,A,35
20030929,JHF,40
20030929,PKG,15
20030929,PALM,45
20030929,EW,35
20030929,MET,40
20030929,AWE.2,50
20030929,FTR,50
20030929,VSTNQ,25
20030929,ISRG,35
20030929,JNS,40
20030929,SVQ.1,40
20030929,ILMN,35
20030929,EQIX,60
20030929,AV.1,45
20030929,MCO,40
20030929,MIRKQ,55
20030929,TPR,25
20030929,MON,15
20030929,ALGN,35
20030929,MEE,10
20030929,GRMN,25
20030929,GPN,45
20030929,BTUUQ,10
20030929,FTI.1,10
20030929,MDLZ,30
20030929,PRU,40
20030929,ACN,45
20030929,ADS,45
20030929,WLTW,40
20030929,COL,20
20030929,ZBH,35
20030929,ANTM,35
20030929,GME,25
20030929,CNC,35
20030929,PFG,40
20030929,AAP,25
20030929,AYI,20
20030929,LO,30
20030929,NFLX,50
20030929,CME,40
20030929,WYNN,25
20030929,NDAQ,40
20030929,CITGQ,40
20030929,XEC,10
20030929,STX,45
