date,ticker,gicsSector
20160527,HPQ,45
20160527,HLT,25
20160527,HFC,10
20160527,HD,25
20160527,HRL,30
20160527,HOT,25
20160527,CNP,55
20160527,JBHT,20
20160527,HBAN,40
20160527,HUBSP,40
20160527,HBANO,40
20160527,ITT,20
20160527,ITW,20
20160527,IR,20
20160527,INTC,45
20160527,IBM,45
20160527,IFF,15
20160527,NAV,20
20160527,NAV.PD,20
20160527,IP,15
20160527,IPG,50
20160527,JEC,20
20160527,JNJ,35
20160527,JCI,20
20160527,KLAC,45
20160527,SHLDQ,25
20160527,SHLWQ,25
20160527,KMI,10
20160527,KMI.WS,10
20160527,KMI.PA,10
20160527,KSU,20
20160527,KSU.P,20
20160527,EVRG,55
20160527,K,30
20160527,KMB,30
20160527,KR,30
20160527,LRCX,45
20160527,LEG,25
20160527,LM,40
20160527,LEN,25
20160527,LEN.B,25
20160527,JEF,40
20160527,LLY,35
20160527,LB,25
20160527,LNC,40
20160527,LNC.WS,40
20160527,KATE,25
20160527,LMT,20
20160527,L,40
20160527,RRC,10
20160527,LPX,15
20160527,LOW,25
20160527,MTW,20
20160527,MRO,10
20160527,HST,60
20160527,MMC,40
20160527,MAS,20
20160527,MAT,25
20160527,MKC,30
20160527,MKC.V,30
20160527,MDR,10
20160527,MCD,25
20160527,SPGI,40
20160527,MCK,35
20160527,MDT,35
20160527,CVS,35
20160527,MRK,35
20160527,MDP,50
20160527,MDPEB,50
20160527,MU,45
20160527,ETR,55
20160527,MMM,20
20160527,MSI,45
20160527,MUR,10
20160527,MYL,35
20160527,BAC,40
20160527,BAC.PD,40
20160527,BAC.PE,40
20160527,BAC.PI,40
20160527,BAC.PL,40
20160527,BML.PG,40
20160527,BML.PH,40
20160527,BML.PI,40
20160527,BML.PJ,40
20160527,BML.PL,40
20160527,BAC.WB,40
20160527,BAC.WA,40
20160527,BAC.PW,40
20160527,BAC.PY,40
20160527,BAC.PC,40
20160527,BAC.PA,40
20160527,NCR,45
20160527,THC,35
20160527,NYT,50
20160527,NYTAB,50
20160527,NWL,25
20160527,NEM,15
20160527,NKE,25
20160527,NBL,10
20160527,JWN,25
20160527,NSC,20
20160527,ES,55
20160527,NI,55
20160527,XEL,55
20160527,NTRS,40
20160527,NTRSP,40
20160527,NOC,20
20160527,TEX,20
20160527,WFC,40
20160527,WFC.PJ,40
20160527,WFC.PL,40
20160527,WFC.WS,40
20160527,WFC.PN,40
20160527,WFC.PO,40
20160527,WFC.PP,40
20160527,WFC.PQ,40
20160527,WFC.PR,40
20160527,WFC.PT,40
20160527,WFC.PV,40
20160527,WFC.PW,40
20160527,NUE,15
20160527,OXY,10
20160527,FE,55
20160527,OKE,10
20160527,OI,15
20160527,PNC,40
20160527,PNC.WS,40
20160527,PNC.PP,40
20160527,PNC.PQ,40
20160527,PPG,15
20160527,PCAR,20
20160527,PCG,55
20160527,SRE,55
20160527,PH,20
20160527,PAYX,45
20160527,JCP,25
20160527,PPL,55
20160527,PNR,20
20160527,PEP,30
20160527,PFE,35
20160527,EXC,55
20160527,MO,30
20160527,COP,10
20160527,PVH,25
20160527,PBI,20
20160527,PBOWN,20
20160527,PCH,60
20160527,PG,30
20160527,PEG,55
20160527,PHM,25
20160527,STR,55
20160527,RJF,40
20160527,RTN,20
20160527,AN,25
20160527,ROK,20
20160527,ROL,20
20160527,ROST,25
20160527,RDC,10
20160527,R,20
20160527,STJ,35
20160527,SCG,55
20160527,SLB,10
20160527,SEE,15
20160527,SHW,15
20160527,AOS,20
20160527,SJM,30
20160527,SNA,20
20160527,KEY,40
20160527,KEY.PG,40
20160527,EIX,55
20160527,SO,55
20160527,LUV,20
20160527,T,50
20160527,SWN,10
20160527,SWNC,10
20160527,SWK,20
20160527,SWH,20
20160527,STT,40
20160527,STT.PC,40
20160527,STT.PD,40
20160527,STT.PE,40
20160527,STT.PG,40
20160527,PSA,60
20160527,PSA.PR,60
20160527,PSA.PS,60
20160527,PSA.PT,60
20160527,PSA.PU,60
20160527,PSA.PV,60
20160527,PSA.PW,60
20160527,PSA.PX,60
20160527,PSA.PY,60
20160527,PSA.PZ,60
20160527,PSA.PA,60
20160527,PSA.PB,60
20160527,PSA.PC,60
20160527,SYK,35
20160527,NAVI,40
20160527,JSM,40
20160527,STI,40
20160527,STI.PA,40
20160527,STI.WB,40
20160527,STI.WA,40
20160527,STI.PE,40
20160527,SVU,30
20160527,SYY,30
20160527,TE,55
20160527,ATI,15
20160527,TFX,35
20160527,TER,45
20160527,ANDV,10
20160527,TXN,45
20160527,TXT,20
20160527,TMO,35
20160527,TKR,20
20160527,TMK,40
20160527,TSS,45
20160527,TRCO,50
20160527,TRBAB,50
20160527,TYC,20
20160527,TSN,30
20160527,6525B,30
20160527,TSNU,30
20160527,UAL,20
20160527,UN,30
20160527,AEE,55
20160527,UNP,20
20160527,UDR,60
20160527,UNH,35
20160527,UPS,20
20160527,UTX,20
20160527,S,50
20160527,UHS,35
20160527,UHID,35
20160527,VFC,25
20160527,VAR,35
20160527,VNO,60
20160527,VNORP,60
20160527,VNO.PG,60
20160527,VNO.PI,60
20160527,VNO.PJ,60
20160527,VNO.PK,60
20160527,VNO.PL,60
20160527,VMC,15
20160527,WMT,30
20160527,WBA,30
20160527,GHC,25
20160527,WDC,45
20160527,WY,60
20160527,WY.PA,60
20160527,WHR,25
20160527,WMB,10
20160527,WEC,55
20160527,LNT,55
20160527,FL,25
20160527,WOR,15
20160527,XRX,45
20160527,TJX,25
20160527,ZION,40
20160527,ZB.PA,40
20160527,ZIONW,40
20160527,ZB.PF,40
20160527,ZIONZ,40
20160527,ZB.PG,40
20160527,ZB.PH,40
20160527,JKHY,45
20160527,BBT,40
20160527,BBT.PD,40
20160527,BBT.PE,40
20160527,BBT.PF,40
20160527,BBT.PG,40
20160527,BBT.PH,40
20160527,APC,10
20160527,AEUA,10
20160527,NE,10
20160527,EMC,45
20160527,BIG,25
20160527,MS,40
20160527,TROW,40
20160527,MSFT,45
20160527,ORCL,45
20160527,COTY,30
20160527,LLTC,45
20160527,SXCL,10
20160527,HOG,25
20160527,IT,45
20160527,CVC,50
20160527,ADBE,45
20160527,EHC,35
20160527,HLS.WS,35
20160527,CNO,40
20160527,FISV,45
20160527,KBH,25
20160527,UNM,40
20160527,CCEP,30
20160527,HAR,25
20160527,CERN,35
20160527,FOX,50
20160527,FOXA,50
20160527,JOY,20
20160527,SNV,40
20160527,SNV.PC,40
20160527,HCP,60
20160527,PGR,40
20160527,CDNS,45
20160527,LVLT,50
20160527,CCL,25
20160527,DRE,60
20160527,MBI,40
20160527,CELG,35
20160527,CELGZ,35
20160527,ABMD,35
20160527,TIF,25
20160527,XRAY,35
20160527,CBS.A,50
20160527,CBS,50
20160527,ZTS,35
20160527,SCHW,40
20160527,SCHW.PB,40
20160527,SCHW.PC,40
20160527,SCHW.PD,40
20160527,FAST,20
20160527,MXIM,45
20160527,FRC,40
20160527,FRC.PA,40
20160527,FRC.PB,40
20160527,FRC.PC,40
20160527,FRC.PD,40
20160527,FRC.PE,40
20160527,FRC.PF,40
20160527,FRC.PG,40
20160527,APH,45
20160527,PXD,10
20160527,MGM,25
20160527,WM,20
20160527,SSP,50
20160527,FCX,15
20160527,ODP,25
20160527,CINF,40
20160527,DVN,10
20160527,LH,35
20160527,FMCC,40
20160527,FMCCI,40
20160527,FMCKK,40
20160527,FMCCH,40
20160527,FMCCG,40
20160527,FMCCK,40
20160527,FMCCL,40
20160527,FMCCM,40
20160527,FMCCP,40
20160527,FMCCJ,40
20160527,FMCCN,40
20160527,FMCCO,40
20160527,FMCKP,40
20160527,FMCCT,40
20160527,FMCKO,40
20160527,FMCKN,40
20160527,FMCCS,40
20160527,FMCKM,40
20160527,FMCKL,40
20160527,FMCKI,40
20160527,FMCKJ,40
20160527,VLO,10
20160527,SIG,25
20160527,SPLS,25
20160527,SYMC,45
20160527,ABBV,35
20160527,PBCT,40
20160527,EOG,10
20160527,EA,50
20160527,SIVB,40
20160527,SOV.PC,40
20160527,IQV,35
20160527,NWSA,50
20160527,NWS,50
20160527,MNK,35
20160527,PTC,45
20160527,TWTR,50
20160527,KEYS,45
20160527,CZR,25
20160527,COG,10
20160527,DNR,10
20160527,SYF,40
20160527,ANET,45
20160527,CSCO,45
20160527,HOLX,35
20160527,CFG,40
20160527,HCA,35
20160527,XLNX,45
20160527,BXLT,35
20160527,AZO,25
20160527,REGN,35
20160527,CPGX,10
20160527,X,15
20160527,IDXX,35
20160527,AES,55
20160527,AMBCW,40
20160527,AMBC,40
20160527,MNST,30
20160527,XL,40
20160527,VRTX,35
20160527,MTG,40
20160527,BIIB,35
20160527,PYPL,45
20160527,KIM,60
20160527,KIM.PI,60
20160527,KIM.PJ,60
20160527,KIM.PK,60
20160527,PRGO,35
20160527,QCOM,45
20160527,GILD,35
20160527,WFM,30
20160527,ROP,20
20160527,SNPS,45
20160527,TWX,25
20160527,MHK,25
20160527,LIN,15
20160527,FDC,45
20160527,BSX,35
20160527,KSS,25
20160527,BBBY,25
20160527,DHI,25
20160527,ESRX,35
20160527,SBUX,25
20160527,DYN,55
20160527,DYN.WS,55
20160527,DYN.PA,55
20160527,PDCO,35
20160527,IAC,50
20160527,HPE,45
20160527,CSRA,45
20160527,FCPT,60
20160527,NGVT,15
20160527,SITC,60
20160527,SITC.PJ,60
20160527,SITC.PK,60
20160527,CHK,10
20160527,CHK.PD,10
20160527,AGN,35
20160527,AGN.PA,35
20160527,HUM,35
20160527,INTU,45
20160527,MCHP,45
20160527,CB,40
20160527,FOSL,25
20160527,GGP,60
20160527,GGP.PA,60
20160527,SANM,45
20160527,ORLY,25
20160527,RCL,25
20160527,JBL,45
20160527,RIG,10
20160527,ALL,40
20160527,ALL.PA,40
20160527,ALL.PC,40
20160527,ALL.PD,40
20160527,ALL.PE,40
20160527,ALL.PF,40
20160527,FLIR,45
20160527,EQR,60
20160527,BWA,25
20160527,MAR,25
20160527,COST,30
20160527,REG,60
20160527,REG.PF,60
20160527,REG.PG,60
20160527,INCY,35
20160527,URBN,25
20160527,NFX,10
20160527,VIAV,45
20160527,SPG,60
20160527,SPG.PJ,60
20160527,EMN,15
20160527,MAA,60
20160527,MLM,15
20160527,TSCO,25
20160527,ALB,15
20160527,QLGC,45
20160527,IVZ,40
20160527,WRK,15
20160527,MAC,60
20160527,AVB,60
20160527,CPRT,20
20160527,AKS,15
20160527,PLD,60
20160527,NKTR,35
20160527,ESS,60
20160527,AIV,60
20160527,AIV.PZ,60
20160527,AIV.PA,60
20160527,O,60
20160527,O.PF,60
20160527,TKPPY,10
20160527,COF,40
20160527,COF.WS,40
20160527,COF.PP,40
20160527,COF.PC,40
20160527,COF.PD,40
20160527,COF.PF,40
20160527,APOL,25
20160527,DLTR,25
20160527,ABC,35
20160527,DRI,25
20160527,RMD,35
20160527,DISH,50
20160527,SUNEQ,45
20160527,RE,40
20160527,DO,10
20160527,DVA,35
20160527,HSIC,35
20160527,LXK,45
20160527,EL,30
20160527,WAT,35
20160527,NTAP,45
20160527,CTXS,45
20160527,HIG,40
20160527,HIG.WT,40
20160527,ALXN,35
20160527,IRM,60
20160527,AABA,25
20160527,DF,30
20160527,TRV,40
20160527,TUP,25
20160527,ANSS,45
20160527,BVSN,45
20160527,ETFC,40
20160527,SRCL,20
20160527,SRCLP,20
20160527,CPN,55
20160527,ANF,25
20160527,ENDP,35
20160527,ENDP.,35
20160527,IMS,35
20160527,NOV,10
20160527,MWW,45
20160527,DGX,35
20160527,CIEN,45
20160527,KMX,25
20160527,TTWO,50
20160527,AMZN,25
20160527,ARE,60
20160527,ARE.PD,60
20160527,ARE.PE,60
20160527,QRVO,45
20160527,RL,25
20160527,BXP,60
20160527,BXP.PB,60
20160527,SLG,60
20160527,SLG.PI,60
20160527,ACAS,40
20160527,YUM,25
20160527,CHRW,20
20160527,MTD,35
20160527,AMG,40
20160527,AMCC,45
20160527,EVHC,35
20160527,EVHC.P,35
20160527,URI,20
20160527,VRSN,45
20160527,PWR,20
20160527,FII,40
20160527,NLSN,20
20160527,NCLH,25
20160527,AMT,60
20160527,AMT.PA,60
20160527,AMT.PB,60
20160527,VTR,60
20160527,LLL,20
20160527,CTSH,45
20160527,RSG,20
20160527,CVG,45
20160527,CCI,60
20160527,CCI.PA.,60
20160527,EBAY,25
20160527,GS,40
20160527,GS.PI,40
20160527,GS.PJ,40
20160527,GS.PK,40
20160527,GS.PN,40
20160527,NVDA,45
20160527,APTV,25
20160527,BKNG,25
20160527,CNX,10
20160527,RAI,30
20160527,FFIV,45
20160527,SBAC,60
20160527,JNPR,45
20160527,RHT,45
20160527,BLK,40
20160527,AKAM,45
20160527,CHTR,50
20160527,EXPE,25
20160527,A,35
20160527,PKG,15
20160527,EW,35
20160527,MET,40
20160527,MET.PA,40
20160527,FTR,50
20160527,FRNTP,50
20160527,NRG,55
20160527,VC,25
20160527,ISRG,35
20160527,JNS,40
20160527,ILMN,35
20160527,EQIX,60
20160527,MCO,40
20160527,TPR,25
20160527,MON,15
20160527,ALGN,35
20160527,GRMN,25
20160527,GPN,45
20160527,BTUUQ,10
20160527,FTI.1,10
20160527,MDLZ,30
20160527,PRU,40
20160527,ACN,45
20160527,ADS,45
20160527,WLTW,40
20160527,COL,20
20160527,ZBH,35
20160527,ANTM,35
20160527,ANTX,35
20160527,GME,25
20160527,CNC,35
20160527,PFG,40
20160527,AAP,25
20160527,AYI,20
20160527,NFLX,50
20160527,TDG,20
20160527,CME,40
20160527,WYNN,25
20160527,NDAQ,40
20160527,CIT,40
20160527,XEC,10
20160527,STX,45
20160527,QEP,10
20160527,LKQ,25
20160527,AIZ,40
20160527,CRM,45
20160527,GNW,40
20160527,MA,45
20160527,GOOGL,50
20160527,GOOG,50
20160527,EXR,60
20160527,DLR,60
20160527,DLR.PE,60
20160527,DLR.PF,60
20160527,DLR.PG,60
20160527,DLR.PH,60
20160527,DLR.PI,60
20160527,MOS,15
20160527,CE,15
20160527,ANRZQ,10
20160527,INFO,20
20160527,ICE,40
20160527,CF,15
20160527,DISCA,50
20160527,DISCB,50
20160527,DISCK,50
20160527,AMP,40
20160527,UAA,25
20160527,UA,25
20160527,LDOS,45
20160527,VIAB,50
20160527,VIA,50
20160527,CMG,25
20160527,FIS,45
20160527,FB,50
20160527,FANG,10
20160527,PSX,10
20160527,RLGY,60
20160527,WIN,50
20160527,WYND,25
20160527,WU,45
20160527,HBI,25
20160527,FSLR,45
20160527,IPGP,45
20160527,SE.7,10
20160527,BR,45
20160527,TEL,45
20160527,DFS,40
20160527,DFS.PB,40
20160527,CXO,10
20160527,TDC,45
20160527,MSCI,40
20160527,ULTA,25
20160527,AWK,55
20160527,V,45
20160527,PM,30
20160527,DPS,30
20160527,SNI,25
20160527,ATVI,50
20160527,VRSK,20
20160527,AVGO,45
20160527,MJN,30
20160527,FTNT,45
20160527,CBOE,40
20160527,FLT,45
20160527,HII,20
20160527,MPC,10
20160527,WPX,10
20160527,WPXP,10
20160527,FBHS,20
20160527,XYL,20
20160527,CPRI,25
20160527,TRIP,50
20160527,CBRE,60
20160527,WCG,35
20160527,LYB,15
20160527,ALLE,20
