date,ticker,gicsSector
20050217,TAP.Z.,30
20050217,TAP.A,30
20050217,TAP.Z,30
20050217,GLW,45
20050217,CFC.3,40
20050217,CR,20
20050217,CMI,20
20050217,DCNAQ,25
20050217,DHR,35
20050217,TGT,25
20050217,DE,20
20050217,DALRQ,20
20050217,DLX,20
20050217,DTE,55
20050217,DTE.PB,55
20050217,ATGE,25
20050217,DDS,25
20050217,DIS,50
20050217,DG.1,25
20050217,D,55
20050217,RRD,20
20050217,RRD.2,20
20050217,DOV,20
20050217,DWDP,15
20050217,DJ,25
20050217,DOWJB,25
20050217,OMC,50
20050217,DD,15
20050217,DD.PA,15
20050217,DD.PB,15
20050217,DUK,55
20050217,DUK.PA,55
20050217,DNB,20
20050217,FLS,20
20050217,PKI,35
20050217,EKDKQ,45
20050217,ETN,20
20050217,ECL,15
20050217,EP,10
20050217,EMR,20
20050217,WFT,10
20050217,EC.2,15
20050217,EFX,20
20050217,EQT,10
20050217,EXPD,20
20050217,XOM,10
20050217,FMC,15
20050217,NEE,55
20050217,FDO,25
20050217,FDX,20
20050217,FNMA,40
20050217,FNMAP,40
20050217,FNMAO,40
20050217,FNMAM,40
20050217,FNMAG,40
20050217,FNM.PJ,40
20050217,FNM.PK,40
20050217,FNMAN,40
20050217,FNMAL,40
20050217,FNMAK,40
20050217,FRT,60
20050217,FRT.PB,60
20050217,M,25
20050217,FITB,40
20050217,RF,40
20050217,MTB,40
20050217,USB,40
20050217,FHN,40
20050217,WB.3,40
20050217,FLR,20
20050217,F,25
20050217,F.PA,25
20050217,FRX,35
20050217,BEN,40
20050217,AJG,40
20050217,TGNA,50
20050217,GPS,25
20050217,GD,20
20050217,GE,20
20050217,GIS,30
20050217,MTLQQ,25
20050217,GM.1,25
20050217,XGM,25
20050217,HGM,25
20050217,BGM.1,25
20050217,GMS.1,25
20050217,EDS.,45
20050217,GPC,25
20050217,GP.1,15
20050217,G.1,30
20050217,GDW,40
20050217,GR,20
20050217,GT,25
20050217,GWW,20
20050217,GLK.1,15
20050217,HAL,10
20050217,HRS,20
20050217,HAS,25
20050217,WELL,60
20050217,HCN.PD,60
20050217,HCN.PF,60
20050217,HNZ,30
20050217,HNZPP,30
20050217,HP,10
20050217,HPC,15
20050217,HSY,30
20050217,HPQ,45
20050217,HLT.1,25
20050217,HLNQ,25
20050217,HFC,10
20050217,HD,25
20050217,HRL,30
20050217,HOT,25
20050217,CNP,55
20050217,JBHT,20
20050217,HBAN,40
20050217,ITT,20
20050217,ITW,20
20050217,INCLF,15
20050217,N.1,15
20050217,NWG.1,15
20050217,IR,20
20050217,INTC,45
20050217,IBM,45
20050217,IFF,15
20050217,NAV,20
20050217,NAV.PD,20
20050217,IGT.1,25
20050217,IP,15
20050217,IPG,50
20050217,JEC,20
20050217,JP.1,40
20050217,JNJ,35
20050217,JCI,20
20050217,KLAC,45
20050217,SHLDQ,25
20050217,KMI.1,10
20050217,KSU,20
20050217,KSU.P,20
20050217,EVRG,55
20050217,K,30
20050217,KMG.1,10
20050217,KMB,30
20050217,KRI,25
20050217,KR,30
20050217,LSI.1,45
20050217,LRCX,45
20050217,LEG,25
20050217,LM,40
20050217,LEN,25
20050217,LEN.B,25
20050217,JEF,40
20050217,LLY,35
20050217,LB,25
20050217,LNC,40
20050217,LNC.P,40
20050217,KATE,25
20050217,LMT,20
20050217,L,40
20050217,RRC,10
20050217,KSE,55
20050217,LDG,30
20050217,LPX,15
20050217,LOW,25
20050217,MTW,20
20050217,MRO,10
20050217,HST,60
20050217,HST.PC,60
20050217,HST.PE,60
20050217,MMC,40
20050217,MI.1,40
20050217,MAS,20
20050217,MAT,25
20050217,MAY.2,25
20050217,MYG.1,25
20050217,MPY,25
20050217,MKC,30
20050217,MKC.V,30
20050217,MDR,10
20050217,MCD,25
20050217,SPGI,40
20050217,MCK,35
20050217,MHS,35
20050217,MDT,35
20050217,MEL.3,40
20050217,CVS,35
20050217,MRK,35
20050217,MDP,50
20050217,MDPEB,50
20050217,MER,40
20050217,IEM,40
20050217,MTT..,40
20050217,EFM.1,40
20050217,ESM.4,40
20050217,CSM.2,40
20050217,FML..,40
20050217,EUM.1,40
20050217,GWM,40
20050217,MDJ.,40
20050217,RSM.1,40
20050217,MPF.,40
20050217,NKM.1,40
20050217,ESY.,40
20050217,IHM,40
20050217,MLJ,40
20050217,BHM,40
20050217,MNM.1,40
20050217,BDM.,40
20050217,MU,45
20050217,ETR,55
20050217,MIL.2,35
20050217,MMM,20
20050217,MOLX,45
20050217,MOLXA,45
20050217,MSI,45
20050217,MUR,10
20050217,MYL,35
20050217,BAC,40
20050217,IKR,40
20050217,BML.PG,40
20050217,BML.PN,40
20050217,NCR,45
20050217,NCC,40
20050217,THC,35
20050217,NSM.2,45
20050217,NYT,50
20050217,NYTAB,50
20050217,NWL,25
20050217,NEM,15
20050217,GAS.2,55
20050217,NKE,25
20050217,NBL,10
20050217,JWN,25
20050217,NSC,20
20050217,ES,55
20050217,NI,55
20050217,XEL,55
20050217,XEL.PA,55
20050217,XEL.PB,55
20050217,XEL.PC,55
20050217,XEL.PD,55
20050217,XEL.PE,55
20050217,XEL.PG,55
20050217,NRTLQ,45
20050217,NT.,45
20050217,NTRS,40
20050217,NOC,20
20050217,TEX,20
20050217,WFC,40
20050217,NUE,15
20050217,OXY,10
20050217,FE,55
20050217,OKE,10
20050217,OKE.PA,10
20050217,OI,15
20050217,OI.PA,15
20050217,PNC,40
20050217,PNC.PC,40
20050217,PNC.PD,40
20050217,PPG,15
20050217,PCAR,20
20050217,PCG,55
20050217,SRE,55
20050217,PLL.1,20
20050217,PH,20
20050217,PAYX,45
20050217,JCP,25
20050217,PPL,55
20050217,PNR,20
20050217,PGL.1,55
20050217,PEP,30
20050217,ABI.3,35
20050217,PFE,35
20050217,PD,15
20050217,EXC,55
20050217,PE.PA,55
20050217,PE.PB,55
20050217,PE.PC,55
20050217,PE.PD,55
20050217,MO,30
20050217,COP,10
20050217,PVH,25
20050217,PBI,20
20050217,PBOWN,20
20050217,PDG,15
20050217,PDG.2,15
20050217,PCH,60
20050217,POM,55
20050217,PCP,20
20050217,PG,30
20050217,ASN.1,40
20050217,PEG,55
20050217,PHM,25
20050217,STR,55
20050217,RJF,40
20050217,RTN,20
20050217,RBK,25
20050217,AN,25
20050217,ROK,20
20050217,ROH,15
20050217,ROL,20
20050217,ROST,25
20050217,RDC,10
20050217,RDPL,10
20050217,R,20
20050217,SAF,40
20050217,SWY,30
20050217,STJ,35
20050217,HSH,30
20050217,SCG,55
20050217,SGP,35
20050217,SLB,10
20050217,SFA.1,45
20050217,SEE,15
20050217,S.1,25
20050217,SHW,15
20050217,SIAL,15
20050217,5050B,20
20050217,AOS,20
20050217,SII,10
20050217,SJM,30
20050217,SNA,20
20050217,KEY,40
20050217,EIX,55
20050217,SO,55
20050217,LUV,20
20050217,T,50
20050217,SWN,10
20050217,SWK,20
20050217,STT,40
20050217,PSA,60
20050217,PSA.A,60
20050217,PSA.PQ.1,60
20050217,PSA.PR.1,60
20050217,PSA.PS.1,60
20050217,PSA.PT.1,60
20050217,PSA.PU.1,60
20050217,PSA.PV.1,60
20050217,PSA.PW.1,60
20050217,PSA.PX.1,60
20050217,PSA.PZ.1,60
20050217,PSA.PA.1,60
20050217,PSA.PB.1,60
20050217,PSA.PC.1,60
20050217,SYK,35
20050217,NAVI,40
20050217,7127B,40
20050217,JSM,40
20050217,SUN.1,10
20050217,STI,40
20050217,SVU,30
20050217,SBL.2,45
20050217,SYY,30
20050217,TE,55
20050217,RSHCQ,25
20050217,TEK.1,45
20050217,ATI,15
20050217,TFX,35
20050217,TLAB,45
20050217,TIN,15
20050217,TER,45
20050217,ANDV,10
20050217,TXN,45
20050217,TXU,55
20050217,TXT,20
20050217,TXT.PA,20
20050217,TXT.PB,20
20050217,TMO,35
20050217,TNB,20
20050217,TKR,20
20050217,TMK,40
20050217,TSS,45
20050217,TOY,25
20050217,TRB,50
20050217,TXA,50
20050217,TYC,20
20050217,TSN,30
20050217,3UALAQ,20
20050217,UN,30
20050217,AEE,55
20050217,UNP,20
20050217,UDR,60
20050217,UDR.PB,60
20050217,UDM,60
20050217,UNH,35
20050217,UPS,20
20050217,1974B,20
20050217,3UAIRQ,20
20050217,3USABQ,20
20050217,UST.1,30
20050217,UTX,20
20050217,S.3,50
20050217,UHS,35
20050217,UHID,35
20050217,UCL,10
20050217,VFC,25
20050217,VAR,35
20050217,VNO,60
20050217,VNORP,60
20050217,VNO.PE,60
20050217,VNO.PF,60
20050217,VNO.PG,60
20050217,VMC,15
20050217,WMT,30
20050217,WBA,30
20050217,GHC,25
20050217,WEN.2,25
20050217,WDC,45
20050217,MWV,15
20050217,WY,60
20050217,WHR,25
20050217,WMB,10
20050217,WNDXQ,30
20050217,WEC,55
20050217,LNT,55
20050217,TEG,55
20050217,FL,25
20050217,WOR,15
20050217,WWY,30
20050217,3WWYWB,30
20050217,XRX,45
20050217,TJX,25
20050217,ZION,40
20050217,JKHY,45
20050217,BSC.1,40
20050217,BSC.PE,40
20050217,BSC.PG,40
20050217,BBT,40
20050217,NOVL,45
20050217,APC,10
20050217,NE,10
20050217,EMC,45
20050217,BIG,25
20050217,MS,40
20050217,BEM,40
20050217,ESTX.1,40
20050217,GIT,40
20050217,GDY,40
20050217,JAVA,45
20050217,TROW,40
20050217,MSFT,45
20050217,ORCL,45
20050217,SDS.2,45
20050217,DTV.2,25
20050217,LLTC,45
20050217,GENZ,35
20050217,SXCL,10
20050217,HMA,35
20050217,HOG,25
20050217,IT,45
20050217,IT.B,45
20050217,CVC,50
20050217,ADBE,45
20050217,EHC,35
20050217,CNO,40
20050217,CNO.WS,40
20050217,CNO.PB,40
20050217,FISV,45
20050217,KBH,25
20050217,UNM,40
20050217,UNN,40
20050217,UNM.PA,40
20050217,CCEP,30
20050217,HAR,25
20050217,CERN,35
20050217,CMVT,45
20050217,FOX,50
20050217,FOXA,50
20050217,ARG,15
20050217,JOY,20
20050217,SNV,40
20050217,HCP,60
20050217,HCP.PE,60
20050217,HCP.PF,60
20050217,FSH.2,35
20050217,PGR,40
20050217,BRL,35
20050217,CDNS,45
20050217,LVLT,50
20050217,CCL,25
20050217,DRE,60
20050217,DRE.PI,60
20050217,DRE.PJ,60
20050217,DRE.PK,60
20050217,DRE.PL,60
20050217,MBI,40
20050217,CELG,35
20050217,ABMD,35
20050217,TIF,25
20050217,XRAY,35
20050217,CBS.A,50
20050217,RBV,50
20050217,CBS,50
20050217,SCHW,40
20050217,FAST,20
20050217,MXIM,45
20050217,FRC.1,40
20050217,FRC.PA.1,40
20050217,APH,45
20050217,ALTR.1,45
20050217,PXD,10
20050217,MGM,25
20050217,WM,20
20050217,DELL.1,45
20050217,SSP,50
20050217,APCC.,20
20050217,FCX,15
20050217,FCX.PD,15
20050217,NVLS.1,45
20050217,ODP,25
20050217,BMC,45
20050217,CINF,40
20050217,DVN,10
20050217,LH,35
20050217,BR.2,10
20050217,NFB,40
20050217,FMCC,40
20050217,FMCCI,40
20050217,FMCKK,40
20050217,FMCCH,40
20050217,FMCCG,40
20050217,FMCCK,40
20050217,FMCCL,40
20050217,FMCCM,40
20050217,FMCCP,40
20050217,FMCCJ,40
20050217,FMCCN,40
20050217,FMCCO,40
20050217,FMCKP,40
20050217,VLO,10
20050217,ETS,45
20050217,SIG,25
20050217,SPLS,25
20050217,AGN.2,35
20050217,PCL,40
20050217,SYMC,45
20050217,WAMUQ,40
20050217,PBCT,40
20050217,EOG,10
20050217,EA,50
20050217,CBH.1,40
20050217,SLR,45
20050217,SIVB,40
20050217,SOV,40
20050217,SOV.PA,40
20050217,PTC,45
20050217,HET.,25
20050217,COG,10
20050217,DNR,10
20050217,CSCO,45
20050217,HOLX,35
20050217,AW,20
20050217,HCA.2,35
20050217,XLNX,45
20050217,BJS.1,10
20050217,KRB,40
20050217,AZO,25
20050217,REGN,35
20050217,CVH,35
20050217,PMCS,45
20050217,CEPH,35
20050217,X,15
20050217,MEDI,35
20050217,JNY,25
20050217,IDXX,35
20050217,AES,55
20050217,ABKFQ,40
20050217,AFK.2,40
20050217,AKF,40
20050217,AKT,40
20050217,MNST,30
20050217,XL,40
20050217,XL.PA,40
20050217,XL.PB,40
20050217,VRTX,35
20050217,MTG,40
20050217,BIIB,35
20050217,HCR,35
20050217,KIM,60
20050217,KIM.PF,60
20050217,PRGO,35
20050217,QCOM,45
20050217,VTSS,45
20050217,GILD,35
20050217,NXTL,50
20050217,WFM,30
20050217,ROP,20
20050217,SNPS,45
20050217,TWX,25
20050217,MHK,25
20050217,LIN,15
20050217,FDC.2,45
20050217,BSX,35
20050217,KSS,25
20050217,BBBY,25
20050217,DHI,25
20050217,ESRX,35
20050217,SBUX,25
20050217,DYNIQ,55
20050217,MFE,45
20050217,PDCO,35
20050217,CPWR.1,45
20050217,IAC,50
20050217,IACIW,50
20050217,IACIZ,50
20050217,SITC,60
20050217,DDR.PF,60
20050217,DDR.PG,60
20050217,DDR.PH,60
20050217,DDR.PI,60
20050217,CHK,10
20050217,AGN,35
20050217,HUM,35
20050217,INTU,45
20050217,MCHP,45
20050217,CB,40
20050217,ACE.PC,40
20050217,FOSL,25
20050217,GGP,60
20050217,SANM,45
20050217,ORLY,25
20050217,RCL,25
20050217,JBL,45
20050217,XTO,10
20050217,RIG,10
20050217,ALL,40
20050217,FLIR,45
20050217,PETM,25
20050217,EQR,60
20050217,EQR.PD,60
20050217,EQR.PE,60
20050217,EQR.PH,60
20050217,EQR.PN,60
20050217,BWA,25
20050217,GMCR,30
20050217,MAR,25
20050217,COST,30
20050217,MERQ,45
20050217,REG,60
20050217,REG.PF.1,60
20050217,REG.PB,60
20050217,INCY,35
20050217,URBN,25
20050217,NFX,10
20050217,VIAV,45
20050217,GTW,45
20050217,VRTS.1,45
20050217,SPG,60
20050217,SPG.PG,60
20050217,SPG.PF,60
20050217,SPG.PI,60
20050217,SPG.PJ,60
20050217,EMN,15
20050217,MAA,60
20050217,MAA.PF,60
20050217,MAA.PH,60
20050217,MLM,15
20050217,TSCO,25
20050217,ALB,15
20050217,QLGC,45
20050217,IVZ,40
20050217,WRK,15
20050217,MAC,60
20050217,AVB,60
20050217,AVB.PH,60
20050217,CPRT,20
20050217,AKS,15
20050217,PLD,60
20050217,PLD.PF,60
20050217,PLD.PG,60
20050217,LEHMQ,40
20050217,LEHCQ,40
20050217,LEHDQ,40
20050217,LEHFQ,40
20050217,LEHGQ,40
20050217,NKTR,35
20050217,ESS,60
20050217,AIV,60
20050217,AIV.PG,60
20050217,AIV.PQ,60
20050217,AIV.PR,60
20050217,AIV.PT,60
20050217,AIV.PU,60
20050217,AIV.PV,60
20050217,AIV.PY,60
20050217,ACS,45
20050217,O,60
20050217,OUI,60
20050217,O.PD,60
20050217,CIN..,55
20050217,TKPPY,10
20050217,COF,40
20050217,APOL,25
20050217,GDT,35
20050217,CMX.1,35
20050217,DLTR,25
20050217,ABC,35
20050217,DRI,25
20050217,RMD,35
20050217,CAM,10
20050217,DISH,50
20050217,SUNEQ,45
20050217,RE,40
20050217,DO,10
20050217,DVA,35
20050217,Q.2,50
20050217,HSIC,35
20050217,SNDK,45
20050217,LXK,45
20050217,EL,30
20050217,WAT,35
20050217,NTAP,45
20050217,CTXS,45
20050217,HIG,40
20050217,ALXN,35
20050217,IRM,60
20050217,LU,45
20050217,SAPE,45
20050217,AABA,25
20050217,DF,30
20050217,TRV,40
20050217,TUP,25
20050217,TIE,15
20050217,ANSS,45
20050217,BVSN,45
20050217,SEBL,45
20050217,ETFC,40
20050217,SRCL,20
20050217,CPNLQ,55
20050217,ANF,25
20050217,ENDP,35
20050217,UVN.1,25
20050217,TSG.2,45
20050217,RX,35
20050217,NOV,10
20050217,MWW,45
20050217,DGX,35
20050217,CIEN,45
20050217,KMX,25
20050217,TTWO,50
20050217,AMZN,25
20050217,ARE,60
20050217,ARE.PB,60
20050217,ARE.PC,60
20050217,QRVO,45
20050217,RL,25
20050217,BXP,60
20050217,EOP,40
20050217,EOP.PB,40
20050217,EOP.PG,40
20050217,SLG,60
20050217,SLG.PC,60
20050217,SLG.PD,60
20050217,ACAS,40
20050217,YUM,25
20050217,PWER,45
20050217,CHRW,20
20050217,MTD,35
20050217,AMG,40
20050217,AMCC,45
20050217,EVHC,35
20050217,URI,20
20050217,VRSN,45
20050217,PWR,20
20050217,BRCM,45
20050217,FII,40
20050217,VNUVY,20
20050217,AMT,60
20050217,VTR,60
20050217,LLL,20
20050217,CTSH,45
20050217,KG,35
20050217,RSG,20
20050217,CVG,45
20050217,CCI,60
20050217,3CCIKO,60
20050217,GLBC,50
20050217,EBAY,25
20050217,GS,40
20050217,CNXT.1,45
20050217,NVDA,45
20050217,DPHIQ,25
20050217,LIFE.3,35
20050217,BKNG,25
20050217,PBG,30
20050217,CNX,10
20050217,RAI,30
20050217,FFIV,45
20050217,SBAC,60
20050217,JNPR,45
20050217,HCBK,40
20050217,RHT,45
20050217,BLK,40
20050217,PTV,15
20050217,AKAM,45
20050217,CHTRQ,50
20050217,A,35
20050217,PKG,15
20050217,PALM,45
20050217,EW,35
20050217,MET,40
20050217,FTR,50
20050217,NRG,55
20050217,VSTNQ,25
20050217,ISRG,35
20050217,JNS,40
20050217,SVQ.1,40
20050217,ILMN,35
20050217,EQIX,60
20050217,AV.1,45
20050217,MCO,40
20050217,MIRKQ,55
20050217,TPR,25
20050217,MON,15
20050217,ALGN,35
20050217,MEE,10
20050217,GRMN,25
20050217,GPN,45
20050217,BTUUQ,10
20050217,FTI.1,10
20050217,MDLZ,30
20050217,PRU,40
20050217,ACN,45
20050217,ADS,45
20050217,WLTW,40
20050217,COL,20
20050217,ZBH,35
20050217,ANTM,35
20050217,GME,25
20050217,GME.B,25
20050217,CNC,35
20050217,PFG,40
20050217,AAP,25
20050217,AYI,20
20050217,LO,30
20050217,NFLX,50
20050217,CME,40
20050217,WYNN,25
20050217,NDAQ,40
20050217,CITGQ,40
20050217,XEC,10
20050217,STX,45
20050217,LKQ,25
20050217,AIZ,40
20050217,CRM,45
20050217,FSL.2,45
20050217,FSL.B,45
20050217,GNW,40
20050217,HSP,35
20050217,GOOGL,50
20050217,EXR,60
20050217,DLR,60
20050217,DLR.PA,60
20050217,MOS,15
20050217,MOS.P.,15
20050217,CE,15
20050217,CE.P,15
20050217,ANRZQ,10
20050217,CBRE,60
20050217,WCG,35
