date,ticker,gicsSector
20110512,MLM,15
20110512,TSCO,25
20110512,ALB,15
20110512,QLGC,45
20110512,IVZ,40
20110512,WRK,15
20110512,MAC,60
20110512,AVB,60
20110512,CPRT,20
20110512,AKS,15
20110512,PLD,60
20110512,PLD.PF,60
20110512,PLD.PG,60
20110512,LEHMQ,40
20110512,LEHDQ,40
20110512,LEHJQ,40
20110512,LEHPQ,40
20110512,NKTR,35
20110512,ESS,60
20110512,ESS.PH,60
20110512,AIV,60
20110512,AIV.PT,60
20110512,AIV.PU,60
20110512,AIV.PV,60
20110512,AIV.PY,60
20110512,O,60
20110512,O.PD,60
20110512,O.PE,60
20110512,TKPPY,10
20110512,COF,40
20110512,COF.WS,40
20110512,APOL,25
20110512,DLTR,25
20110512,ABC,35
20110512,DRI,25
20110512,RMD,35
20110512,CAM,10
20110512,DISH,50
20110512,SUNEQ,45
20110512,RE,40
20110512,DO,10
20110512,DVA,35
20110512,HSIC,35
20110512,SNDK,45
20110512,LXK,45
20110512,EL,30
20110512,WAT,35
20110512,NTAP,45
20110512,CTXS,45
20110512,HIG,40
20110512,HIG.PA,40
20110512,HIG.WT,40
20110512,ALXN,35
20110512,IRM,60
20110512,SAPE,45
20110512,AABA,25
20110512,DF,30
20110512,TRV,40
20110512,TUP,25
20110512,TIE,15
20110512,ANSS,45
20110512,BVSN,45
20110512,ETFC,40
20110512,SRCL,20
20110512,CPN,55
20110512,ANF,25
20110512,ENDP,35
20110512,NOV,10
20110512,MWW,45
20110512,DGX,35
20110512,CIEN,45
20110512,KMX,25
20110512,TTWO,50
20110512,AMZN,25
20110512,ARE,60
20110512,ARE.PC,60
20110512,ARE.PD,60
20110512,QRVO,45
20110512,RL,25
20110512,BXP,60
20110512,SLG,60
20110512,SLG.PC,60
20110512,SLG.PD,60
20110512,ACAS,40
20110512,YUM,25
20110512,PWER,45
20110512,CHRW,20
20110512,MTD,35
20110512,AMG,40
20110512,AMCC,45
20110512,EVHC,35
20110512,URI,20
20110512,VRSN,45
20110512,PWR,20
20110512,BRCM,45
20110512,FII,40
20110512,NLSN,20
20110512,AMT,60
20110512,VTR,60
20110512,LLL,20
20110512,CTSH,45
20110512,RSG,20
20110512,CVG,45
20110512,CCI,60
20110512,3CCIKO,60
20110512,GLBC,50
20110512,EBAY,25
20110512,GS,40
20110512,NVDA,45
20110512,LIFE.3,35
20110512,BKNG,25
20110512,CNX,10
20110512,RAI,30
20110512,FFIV,45
20110512,SBAC,60
20110512,JNPR,45
20110512,HCBK,40
20110512,RHT,45
20110512,BLK,40
20110512,AKAM,45
20110512,CHTR,50
20110512,EXPE,25
20110512,A,35
20110512,PKG,15
20110512,EW,35
20110512,MET,40
20110512,MET.PA,40
20110512,MET.PB,40
20110512,MLU,40
20110512,FTR,50
20110512,NRG,55
20110512,VC,25
20110512,ISRG,35
20110512,JNS,40
20110512,ILMN,35
20110512,EQIX,60
20110512,MCO,40
20110512,GEN.3,55
20110512,TPR,25
20110512,MON,15
20110512,ALGN,35
20110512,MEE,10
20110512,GRMN,25
20110512,GPN,45
20110512,BTUUQ,10
20110512,FTI.1,10
20110512,MDLZ,30
20110512,PRU,40
20110512,ACN,45
20110512,ADS,45
20110512,WLTW,40
20110512,COL,20
20110512,ZBH,35
20110512,ANTM,35
20110512,GME,25
20110512,CNC,35
20110512,PFG,40
20110512,PFG.PB,40
20110512,AAP,25
20110512,AYI,20
20110512,LO,30
20110512,NFLX,50
20110512,TDG,20
20110512,CME,40
20110512,WYNN,25
20110512,NDAQ,40
20110512,CIT,40
20110512,XEC,10
20110512,STX,45
20110512,QEP,10
20110512,LKQ,25
20110512,AIZ,40
20110512,CRM,45
20110512,GNW,40
20110512,MA,45
20110512,HSP,35
20110512,PCS,50
20110512,GOOGL,50
20110512,EXR,60
20110512,DLR,60
20110512,MOS,15
20110512,CE,15
20110512,ANRZQ,10
20110512,INFO,20
20110512,ICE,40
20110512,CF,15
20110512,DISCA,50
20110512,DISCB,50
20110512,DISCK,50
20110512,AMP,40
20110512,AMP.PA,40
20110512,UAA,25
20110512,LDOS,45
20110512,VIAB,50
20110512,VIA,50
20110512,CMG,25
20110512,FIS,45
20110512,NYX,40
20110512,WIN,50
20110512,WYND,25
20110512,WU,45
20110512,HBI,25
20110512,FSLR,45
20110512,IPGP,45
20110512,SE.7,10
20110512,TWC,25
20110512,BR,45
20110512,COV,35
20110512,TEL,45
20110512,DFS,40
20110512,CXO,10
20110512,TDC,45
20110512,MSCI,40
20110512,ULTA,25
20110512,AWK,55
20110512,V,45
20110512,PM,30
20110512,DPS,30
20110512,SNI,25
20110512,ATVI,50
20110512,VRSK,20
20110512,AVGO,45
20110512,MJN,30
20110512,CFN,35
20110512,FTNT,45
20110512,CBOE,40
20110512,FLT,45
20110512,MMI.3,45
20110512,HII,20
20110512,CBRE,60
20110512,WCG,35
20110512,LYB,15
