date,ticker,gicsSector
20150910,S,50
20150910,UHS,35
20150910,UHID,35
20150910,VFC,25
20150910,VAR,35
20150910,VNO,60
20150910,VNORP,60
20150910,VNO.PG,60
20150910,VNO.PI,60
20150910,VNO.PJ,60
20150910,VNO.PK,60
20150910,VNO.PL,60
20150910,VMC,15
20150910,WMT,30
20150910,WBA,30
20150910,GHC,25
20150910,WDC,45
20150910,WY,60
20150910,WY.PA,60
20150910,WHR,25
20150910,WMB,10
20150910,WEC,55
20150910,LNT,55
20150910,FL,25
20150910,WOR,15
20150910,XRX,45
20150910,TJX,25
20150910,ZION,40
20150910,ZB.PA,40
20150910,ZIONW,40
20150910,ZB.PF,40
20150910,ZIONZ,40
20150910,ZB.PG,40
20150910,ZB.PH,40
20150910,JKHY,45
20150910,BBT,40
20150910,BBT.PD,40
20150910,BBT.PE,40
20150910,BBT.PF,40
20150910,BBT.PG,40
20150910,APC,10
20150910,AEUA,10
20150910,NE,10
20150910,EMC,45
20150910,BIG,25
20150910,MS,40
20150910,TROW,40
20150910,MSFT,45
20150910,ORCL,45
20150910,COTY,30
20150910,LLTC,45
20150910,SXCL,10
20150910,HOG,25
20150910,IT,45
20150910,CVC,50
20150910,ADBE,45
20150910,EHC,35
20150910,CNO,40
20150910,FISV,45
20150910,KBH,25
20150910,UNM,40
20150910,CCEP,30
20150910,HAR,25
20150910,CERN,35
20150910,FOX,50
20150910,FOXA,50
20150910,ARG,15
20150910,JOY,20
20150910,SNV,40
20150910,SNV.PC,40
20150910,HCP,60
20150910,PGR,40
20150910,CDNS,45
20150910,LVLT,50
20150910,CCL,25
20150910,DRE,60
20150910,MBI,40
20150910,CELG,35
20150910,CELGZ,35
20150910,ABMD,35
20150910,TIF,25
20150910,XRAY,35
20150910,CBS.A,50
20150910,CBS,50
20150910,ZTS,35
20150910,SCHW,40
20150910,SCHW.PB,40
20150910,SCHW.PC,40
20150910,FAST,20
20150910,MXIM,45
20150910,FRC,40
20150910,FRC.PA,40
20150910,FRC.PB,40
20150910,FRC.PC,40
20150910,FRC.PD,40
20150910,FRC.PE,40
20150910,FRC.PF,40
20150910,APH,45
20150910,ALTR.1,45
20150910,PXD,10
20150910,MGM,25
20150910,ADT.4,20
20150910,WM,20
20150910,SSP,50
20150910,FCX,15
20150910,ODP,25
20150910,CINF,40
20150910,DVN,10
20150910,LH,35
20150910,FMCC,40
20150910,FMCCI,40
20150910,FMCKK,40
20150910,FMCCH,40
20150910,FMCCG,40
20150910,FMCCK,40
20150910,FMCCL,40
20150910,FMCCM,40
20150910,FMCCP,40
20150910,FMCCJ,40
20150910,FMCCN,40
20150910,FMCCO,40
20150910,FMCKP,40
20150910,FMCCT,40
20150910,FMCKO,40
20150910,FMCKN,40
20150910,FMCCS,40
20150910,FMCKM,40
20150910,FMCKL,40
20150910,FMCKI,40
20150910,FMCKJ,40
20150910,VLO,10
20150910,SIG,25
20150910,SPLS,25
20150910,PCL,40
20150910,SYMC,45
20150910,ABBV,35
20150910,PBCT,40
20150910,EOG,10
20150910,EA,50
20150910,SIVB,40
20150910,SOV.PC,40
20150910,IQV,35
20150910,NWSA,50
20150910,NWS,50
20150910,MNK,35
20150910,PTC,45
20150910,TWTR,50
20150910,KEYS,45
20150910,CZR,25
20150910,COG,10
20150910,DNR,10
20150910,SYF,40
20150910,ANET,45
20150910,CSCO,45
20150910,HOLX,35
20150910,CFG,40
20150910,HCA,35
20150910,XLNX,45
20150910,BXLT,35
20150910,AZO,25
20150910,REGN,35
20150910,CPGX,10
20150910,PMCS,45
20150910,X,15
20150910,IDXX,35
20150910,AES,55
20150910,AMBCW,40
20150910,AMBC,40
20150910,MNST,30
20150910,XL,40
20150910,VRTX,35
20150910,MTG,40
20150910,BIIB,35
20150910,PYPL,45
20150910,KIM,60
20150910,KIM.PH,60
20150910,KIM.PI,60
20150910,KIM.PJ,60
20150910,KIM.PK,60
20150910,PRGO,35
20150910,QCOM,45
20150910,GILD,35
20150910,WFM,30
20150910,ROP,20
20150910,SNPS,45
20150910,TWX,25
20150910,MHK,25
20150910,LIN,15
20150910,BSX,35
20150910,KSS,25
20150910,BBBY,25
20150910,DHI,25
20150910,ESRX,35
20150910,SBUX,25
20150910,DYN,55
20150910,DYN.WS,55
20150910,DYN.PA,55
20150910,PDCO,35
20150910,IAC,50
20150910,SITC,60
20150910,SITC.PJ,60
20150910,SITC.PK,60
20150910,CHK,10
20150910,CHK.PD,10
20150910,CHKVP,10
20150910,AGN,35
20150910,AGN.PA,35
20150910,HUM,35
20150910,INTU,45
20150910,MCHP,45
20150910,CB,40
20150910,FOSL,25
20150910,GGP,60
20150910,GGP.PA,60
20150910,SANM,45
20150910,ORLY,25
20150910,RCL,25
20150910,JBL,45
20150910,RIG,10
20150910,ALL,40
20150910,ALL.PA,40
20150910,ALL.PC,40
20150910,ALL.PD,40
20150910,ALL.PE,40
20150910,ALL.PF,40
20150910,FLIR,45
20150910,EQR,60
20150910,BWA,25
20150910,GMCR,30
20150910,MAR,25
20150910,COST,30
20150910,REG,60
20150910,REG.PF,60
20150910,REG.PG,60
20150910,INCY,35
20150910,URBN,25
20150910,NFX,10
20150910,VIAV,45
20150910,SPG,60
20150910,SPG.PJ,60
20150910,EMN,15
20150910,MAA,60
20150910,MLM,15
20150910,TSCO,25
20150910,ALB,15
20150910,QLGC,45
20150910,IVZ,40
20150910,WRK,15
20150910,MAC,60
20150910,AVB,60
20150910,CPRT,20
20150910,AKS,15
20150910,PLD,60
20150910,NKTR,35
20150910,ESS,60
20150910,ESS.PH,60
20150910,AIV,60
20150910,AIV.PZ,60
20150910,AIV.PA,60
20150910,O,60
20150910,O.PF,60
20150910,TKPPY,10
20150910,COF,40
20150910,COF.WS,40
20150910,COF.PP,40
20150910,COF.PC,40
20150910,COF.PD,40
20150910,COF.PF,40
20150910,APOL,25
20150910,DLTR,25
20150910,ABC,35
20150910,DRI,25
20150910,RMD,35
20150910,CAM,10
20150910,DISH,50
20150910,SUNEQ,45
20150910,SDSNQ,45
20150910,RE,40
20150910,DO,10
20150910,DVA,35
20150910,HSIC,35
20150910,SNDK,45
20150910,LXK,45
20150910,EL,30
20150910,WAT,35
20150910,NTAP,45
20150910,CTXS,45
20150910,HIG,40
20150910,HIG.WT,40
20150910,ALXN,35
20150910,IRM,60
20150910,AABA,25
20150910,DF,30
20150910,TRV,40
20150910,TUP,25
20150910,ANSS,45
20150910,BVSN,45
20150910,ETFC,40
20150910,SRCL,20
20150910,SRCLP,20
20150910,CPN,55
20150910,ANF,25
20150910,ENDP,35
20150910,ENDP.,35
20150910,IMS,35
20150910,NOV,10
20150910,MWW,45
20150910,DGX,35
20150910,CIEN,45
20150910,KMX,25
20150910,TTWO,50
20150910,AMZN,25
20150910,ARE,60
20150910,ARE.PD,60
20150910,ARE.PE,60
20150910,QRVO,45
20150910,RL,25
20150910,BXP,60
20150910,BXP.PB,60
20150910,SLG,60
20150910,SLG.PI,60
20150910,ACAS,40
20150910,YUM,25
20150910,CHRW,20
20150910,MTD,35
20150910,AMG,40
20150910,AMCC,45
20150910,EVHC,35
20150910,EVHC.P,35
20150910,URI,20
20150910,VRSN,45
20150910,PWR,20
20150910,BRCM,45
20150910,FII,40
20150910,NLSN,20
20150910,NCLH,25
20150910,AMT,60
20150910,AMT.PA,60
20150910,AMT.PB,60
20150910,VTR,60
20150910,LLL,20
20150910,CTSH,45
20150910,RSG,20
20150910,CVG,45
20150910,CCI,60
20150910,CCI.PA.,60
20150910,EBAY,25
20150910,GS,40
20150910,GS.PI,40
20150910,GS.PJ,40
20150910,GS.PK,40
20150910,NVDA,45
20150910,APTV,25
20150910,BKNG,25
20150910,CNX,10
20150910,RAI,30
20150910,FFIV,45
20150910,SBAC,60
20150910,JNPR,45
20150910,HCBK,40
20150910,RHT,45
20150910,BLK,40
20150910,AKAM,45
20150910,CHTR,50
20150910,EXPE,25
20150910,A,35
20150910,PKG,15
20150910,EW,35
20150910,MET,40
20150910,MET.PA,40
20150910,FTR,50
20150910,FRNTP,50
20150910,NRG,55
20150910,VC,25
20150910,ISRG,35
20150910,JNS,40
20150910,ILMN,35
20150910,EQIX,60
20150910,MCO,40
20150910,TPR,25
20150910,MON,15
20150910,ALGN,35
20150910,GRMN,25
20150910,GPN,45
20150910,BTUUQ,10
20150910,FTI.1,10
20150910,MDLZ,30
20150910,PRU,40
20150910,ACN,45
20150910,ADS,45
20150910,WLTW,40
20150910,COL,20
20150910,ZBH,35
20150910,ANTM,35
20150910,ANTX,35
20150910,GME,25
20150910,CNC,35
20150910,PFG,40
20150910,AAP,25
20150910,AYI,20
20150910,NFLX,50
20150910,TDG,20
20150910,CME,40
20150910,WYNN,25
20150910,NDAQ,40
20150910,CIT,40
20150910,XEC,10
20150910,STX,45
20150910,QEP,10
20150910,LKQ,25
20150910,AIZ,40
20150910,CRM,45
20150910,GNW,40
20150910,MA,45
20150910,GOOGL,50
20150910,GOOG,50
20150910,EXR,60
20150910,DLR,60
20150910,DLR.PE,60
20150910,DLR.PF,60
20150910,DLR.PG,60
20150910,DLR.PH,60
20150910,DLR.PI,60
20150910,MOS,15
20150910,CE,15
20150910,ANRZQ,10
20150910,INFO,20
20150910,ICE,40
20150910,CF,15
20150910,DISCA,50
20150910,DISCB,50
20150910,DISCK,50
20150910,AMP,40
20150910,UAA,25
20150910,LDOS,45
20150910,VIAB,50
20150910,VIA,50
20150910,CMG,25
20150910,FIS,45
20150910,FB,50
20150910,FANG,10
20150910,PSX,10
20150910,RLGY,60
20150910,WIN,50
20150910,WYND,25
20150910,WU,45
20150910,HBI,25
20150910,FSLR,45
20150910,IPGP,45
20150910,SE.7,10
20150910,TWC,25
20150910,BR,45
20150910,TEL,45
20150910,DFS,40
20150910,DFS.PB,40
20150910,CXO,10
20150910,TDC,45
20150910,MSCI,40
20150910,ULTA,25
20150910,AWK,55
20150910,V,45
20150910,PM,30
20150910,DPS,30
20150910,SNI,25
20150910,ATVI,50
20150910,VRSK,20
20150910,AVGO,45
20150910,MJN,30
20150910,FTNT,45
20150910,CBOE,40
20150910,FLT,45
20150910,HII,20
20150910,MPC,10
20150910,WPX,10
20150910,WPXP,10
20150910,FBHS,20
20150910,XYL,20
20150910,CPRI,25
20150910,TRIP,50
20150910,CBRE,60
20150910,WCG,35
20150910,LYB,15
20150910,ALLE,20
