date,ticker,gicsIndustry
20060915,DALRQ,2030
20060915,DLX,2020
20060915,DTE,5510
20060915,ATGE,2530
20060915,DDS,2550
20060915,DIS,5020
20060915,DG.1,2550
20060915,D,5510
20060915,RRD,2020
20060915,RRD.2,2020
20060915,DOV,2010
20060915,DWDP,1510
20060915,DJ,2540
20060915,DOWJB,2540
20060915,OMC,5020
20060915,DD,1510
20060915,DD.PA,1510
20060915,DD.PB,1510
20060915,DUK,5510
20060915,DNB,2020
20060915,FLS,2010
20060915,PKI,3520
20060915,EKDKQ,4520
20060915,ETN,2010
20060915,ECL,1510
20060915,EP,1010
20060915,EMR,2010
20060915,WFT,1010
20060915,EFX,2020
20060915,EQT,1010
20060915,EXPD,2030
20060915,XOM,1010
20060915,FMC,1510
20060915,NEE,5510
20060915,FDO,2550
20060915,FDX,2030
20060915,FNMA,4010
20060915,FNMAP,4010
20060915,FNMAO,4010
20060915,FNMAM,4010
20060915,FNMAG,4010
20060915,FNM.PJ,4010
20060915,FNM.PK,4010
20060915,FNMAN,4010
20060915,FNMAL,4010
20060915,FNMAK,4010
20060915,FRT,6010
20060915,FRT.PB,6010
20060915,M,2550
20060915,FITB,4010
20060915,RF,4010
20060915,MTB,4010
20060915,USB,4010
20060915,USB.PH,4010
20060915,FHN,4010
20060915,WB.3,4010
20060915,FLR,2010
20060915,F,2510
20060915,F.PA,2510
20060915,FRX,3520
20060915,BEN,4020
20060915,AJG,4030
20060915,TGNA,5020
20060915,GPS,2550
20060915,GD,2010
20060915,GE,2010
20060915,GIS,3020
20060915,MTLQQ,2510
20060915,XGM,2510
20060915,HGM,2510
20060915,BGM.1,2510
20060915,GMS.1,2510
20060915,EDS.,4510
20060915,GPC,2550
20060915,GDW,4010
20060915,GR,2010
20060915,GT,2510
20060915,GWW,2010
20060915,HAL,1010
20060915,HRS,2010
20060915,HAS,2520
20060915,WELL,6010
20060915,HCN.PD,6010
20060915,HCN.PF,6010
20060915,HNZ,3020
20060915,HNZPP,3020
20060915,HP,1010
20060915,HPC,1510
20060915,HSY,3020
20060915,HPQ,4520
20060915,HLT.1,2530
20060915,HLNQ,2530
20060915,HFC,1010
20060915,HD,2550
20060915,HRL,3020
20060915,HOT,2530
20060915,CNP,5510
20060915,JBHT,2030
20060915,HBAN,4010
20060915,ITT,2010
20060915,ITW,2010
20060915,INCLF,1510
20060915,N.1,1510
20060915,IR,2010
20060915,INTC,4530
20060915,IBM,4510
20060915,IFF,1510
20060915,NAV,2010
20060915,NAV.PD,2010
20060915,IGT.1,2530
20060915,IP,1510
20060915,IPG,5020
20060915,JEC,2010
20060915,JNJ,3520
20060915,JCI,2010
20060915,KLAC,4530
20060915,SHLDQ,2550
20060915,KMI.1,1010
20060915,KSU,2030
20060915,KSU.P,2030
20060915,EVRG,5510
20060915,K,3020
20060915,KMB,3030
20060915,KR,3010
20060915,LSI.1,4530
20060915,LRCX,4530
20060915,LEG,2520
20060915,LM,4020
20060915,LEN,2520
20060915,LEN.B,2520
20060915,JEF,4020
20060915,LLY,3520
20060915,LB,2550
20060915,LNC,4030
20060915,LNC.P,4030
20060915,LNC.PG,4030
20060915,KATE,2520
20060915,LMT,2010
20060915,L,4030
20060915,RRC,1010
20060915,KSE,5510
20060915,LDG,3010
20060915,LPX,1510
20060915,LOW,2550
20060915,MTW,2010
20060915,MRO,1010
20060915,HST,6010
20060915,HST.PE,6010
20060915,MMC,4030
20060915,MI.1,4010
20060915,MAS,2010
20060915,MAT,2520
20060915,MKC,3020
20060915,MKC.V,3020
20060915,MDR,1010
20060915,MCD,2530
20060915,SPGI,4020
20060915,MCK,3510
20060915,MHS,3510
20060915,MDT,3510
20060915,MEL.3,4020
20060915,CVS,3510
20060915,MRK,3520
20060915,MDP,5020
20060915,MDPEB,5020
20060915,MER,4020
20060915,IEM,4020
20060915,ESY.,4020
20060915,IHM,4020
20060915,MLJ,4020
20060915,BHM,4020
20060915,MNM.1,4020
20060915,BDM.,4020
20060915,MU,4530
20060915,ETR,5510
20060915,ETR.PA,5510
20060915,MIL.2,3520
20060915,MMM,2010
20060915,MOLX,4520
20060915,MOLXA,4520
20060915,MSI,4520
20060915,MUR,1010
20060915,MYL,3520
20060915,BAC,4010
20060915,IKR,4010
20060915,BAC.PD,4010
20060915,BML.PG,4010
20060915,BML.PH,4010
20060915,BML.PI,4010
20060915,BML.PJ,4010
20060915,BML.PN,4010
20060915,NCR,4520
20060915,NCC,4010
20060915,THC,3510
20060915,NSM.2,4530
20060915,NYT,5020
20060915,NYTAB,5020
20060915,NWL,2520
20060915,NEM,1510
20060915,GAS.2,5510
20060915,NKE,2520
20060915,NBL,1010
20060915,JWN,2550
20060915,NSC,2030
20060915,ES,5510
20060915,NI,5510
20060915,XEL,5510
20060915,XEL.PA,5510
20060915,XEL.PB,5510
20060915,XEL.PC,5510
20060915,XEL.PD,5510
20060915,XEL.PE,5510
20060915,XEL.PG,5510
20060915,NRTLQ,4520
20060915,NT.,4520
20060915,NTRS,4020
20060915,NOC,2010
20060915,TEX,2010
20060915,WFC,4010
20060915,NUE,1510
20060915,OXY,1010
20060915,FE,5510
20060915,OKE,1010
20060915,OI,1510
20060915,OI.PA,1510
20060915,PNC,4010
20060915,PNC.PC,4010
20060915,PNC.PD,4010
20060915,PPG,1510
20060915,PCAR,2010
20060915,PCG,5510
20060915,SRE,5510
20060915,PLL.1,2010
20060915,PH,2010
20060915,PAYX,4510
20060915,JCP,2550
20060915,PPL,5510
20060915,PNR,2010
20060915,PGL.1,5510
20060915,PEP,3020
20060915,ABI.3,3520
20060915,PFE,3520
20060915,PD,1510
20060915,EXC,5510
20060915,PE.PA,5510
20060915,PE.PB,5510
20060915,PE.PC,5510
20060915,PE.PD,5510
20060915,MO,3020
20060915,COP,1010
20060915,PVH,2520
20060915,PBI,2020
20060915,PBOWN,2020
20060915,PCH,6010
20060915,POM,5510
20060915,PCP,2010
20060915,PG,3030
20060915,ASN.1,4040
20060915,PEG,5510
20060915,PHM,2520
20060915,STR,5510
20060915,RJF,4020
20060915,RTN,2010
20060915,RTN.WS,2010
20060915,AN,2550
20060915,ROK,2010
20060915,ROH,1510
20060915,ROL,2020
20060915,ROST,2550
20060915,RDC,1010
20060915,R,2030
20060915,SAF,4030
20060915,SWY,3010
20060915,STJ,3510
20060915,HSH,3020
20060915,SCG,5510
20060915,SGP,3520
20060915,SLB,1010
20060915,SEE,1510
20060915,SHW,1510
20060915,SIAL,1510
20060915,5050B,2010
20060915,AOS,2010
20060915,SII,1010
20060915,SJM,3020
20060915,SNA,2010
20060915,KEY,4010
20060915,EIX,5510
20060915,SO,5510
20060915,LUV,2030
20060915,T,5010
20060915,SBT.1,5010
20060915,SWN,1010
20060915,SWK,2010
20060915,STT,4020
20060915,PSA,6010
20060915,PSA.A,6010
20060915,PSA.PR.1,6010
20060915,PSA.PS.1,6010
20060915,PSA.PT.1,6010
20060915,PSA.PU.1,6010
20060915,PSA.PV.1,6010
20060915,PSA.PW.1,6010
20060915,PSA.PX.1,6010
20060915,PSA.PZ.1,6010
20060915,PSA.PA.1,6010
20060915,PSA.PB.1,6010
20060915,PSA.PC.1,6010
20060915,PSA.PD.1,6010
20060915,PSA.PE.1,6010
20060915,PSA.PF.2,6010
20060915,PSA.PG.1,6010
20060915,PSA.PH,6010
20060915,PSA.PI,6010
20060915,PSA.PK,6010
20060915,SYK,3510
20060915,NAVI,4020
20060915,7127B,4020
20060915,JSM,4020
20060915,7128B,4020
20060915,SUN.1,1010
20060915,STI,4010
20060915,STI.PA,4010
20060915,SVU,3010
20060915,SBL.2,4520
20060915,SYY,3010
20060915,TE,5510
20060915,RSHCQ,2550
20060915,TEK.1,4520
20060915,ATI,1510
20060915,TFX,3510
20060915,TLAB,4520
20060915,TIN,1510
20060915,TER,4530
20060915,ANDV,1010
20060915,TXN,4530
20060915,TXU,5510
20060915,TXT,2010
20060915,TXT.PA,2010
20060915,TXT.PB,2010
20060915,TMO,3520
20060915,TNB,2010
20060915,TKR,2010
20060915,TMK,4030
20060915,TSS,4510
20060915,TRB,5020
20060915,TXA,5020
20060915,TYC,2020
20060915,TSN,3020
20060915,UAL,2030
20060915,UN,3030
20060915,AEE,5510
20060915,UNP,2030
20060915,UDR,6010
20060915,UDR.PB,6010
20060915,UDM,6010
20060915,UNH,3510
20060915,UPS,2030
20060915,UST.1,3020
20060915,UTX,2010
20060915,S.3,5010
20060915,UHS,3510
20060915,UHID,3510
20060915,VFC,2520
20060915,VAR,3510
20060915,VNO,6010
20060915,VNORP,6010
20060915,VNO.PE,6010
20060915,VNO.PF,6010
20060915,VNO.PG,6010
20060915,VNO.PH,6010
20060915,VNO.PI,6010
20060915,VMC,1510
20060915,WMT,3010
20060915,WBA,3010
20060915,GHC,2530
20060915,WEN.2,2530
20060915,WDC,4520
20060915,MWV,1510
20060915,WY,6010
20060915,WHR,2520
20060915,WMB,1010
20060915,WNDXQ,3010
20060915,WEC,5510
20060915,LNT,5510
20060915,TEG,5510
20060915,FL,2550
20060915,WOR,1510
20060915,WWY,3020
20060915,3WWYWB,3020
20060915,XRX,4520
20060915,TJX,2550
20060915,ZION,4010
20060915,JKHY,4510
20060915,BSC.1,4020
20060915,BSC.PE,4020
20060915,BSC.PG,4020
20060915,BBT,4010
20060915,NOVL,4510
20060915,APC,1010
20060915,NE,1010
20060915,EMC,4520
20060915,BIG,2550
20060915,MS,4020
20060915,BEM,4020
20060915,ESTX.1,4020
20060915,GIT,4020
20060915,JAVA,4520
20060915,TROW,4020
20060915,MSFT,4510
20060915,ORCL,4510
20060915,DTV.2,2540
20060915,LLTC,4530
20060915,GENZ,3520
20060915,SXCL,1010
20060915,HMA,3510
20060915,HOG,2510
20060915,IT,4510
20060915,CVC,5020
20060915,ADBE,4510
20060915,EHC,3510
20060915,CNO,4030
20060915,CNO.WS,4030
20060915,CNO.PB,4030
20060915,FISV,4510
20060915,KBH,2520
20060915,UNM,4030
20060915,UNN,4030
20060915,CCEP,3020
20060915,HAR,2520
20060915,CERN,3510
20060915,CMVT,4510
20060915,FOX,5020
20060915,FOXA,5020
20060915,ARG,1510
20060915,JOY,2010
20060915,SNV,4010
20060915,HCP,6010
20060915,HCP.PE,6010
20060915,HCP.PF,6010
20060915,FSH.2,3520
20060915,PGR,4030
20060915,BRL,3520
20060915,CDNS,4510
20060915,LVLT,5010
20060915,CCL,2530
20060915,DRE,6010
20060915,DRE.PJ,6010
20060915,DRE.PK,6010
20060915,DRE.PL,6010
20060915,DRE.PM,6010
20060915,DRE.PN,6010
20060915,MBI,4030
20060915,CELG,3520
20060915,ABMD,3510
20060915,TIF,2550
20060915,XRAY,3510
20060915,CBS.A,5020
20060915,RBV,5020
20060915,CBS,5020
20060915,SCHW,4020
20060915,FAST,2010
20060915,MXIM,4530
20060915,FRC.1,4010
20060915,FRC.PA.1,4010
20060915,FRC.PB.1,4010
20060915,APH,4520
20060915,ALTR.1,4530
20060915,PXD,1010
20060915,MGM,2530
20060915,WM,2020
20060915,DELL.1,4520
20060915,SSP,5020
20060915,APCC.,2010
20060915,FCX,1510
20060915,NVLS.1,4530
20060915,ODP,2550
20060915,BMC,4510
20060915,CINF,4030
20060915,DVN,1010
20060915,LH,3510
20060915,NFB,4010
20060915,FMCC,4010
20060915,FMCCI,4010
20060915,FMCKK,4010
20060915,FMCCH,4010
20060915,FMCCG,4010
20060915,FMCCK,4010
20060915,FMCCL,4010
20060915,FMCCM,4010
20060915,FMCCP,4010
20060915,FMCCJ,4010
20060915,FMCCN,4010
20060915,FMCCO,4010
20060915,FMCKP,4010
20060915,FMCCT,4010
20060915,FMCCS,4010
20060915,VLO,1010
20060915,SIG,2550
20060915,SPLS,2550
20060915,AGN.2,3520
20060915,PCL,4040
20060915,SYMC,4510
20060915,WAMUQ,4010
20060915,WAHUQ,4010
20060915,PBCT,4010
20060915,EOG,1010
20060915,EA,5020
20060915,CBH.1,4010
20060915,SLR,4520
20060915,SIVB,4010
20060915,SOV,4010
20060915,SOV.PA,4010
20060915,SOV.PC,4010
20060915,PTC,4510
20060915,HET.,2530
20060915,COG,1010
20060915,DNR,1010
20060915,CSCO,4520
20060915,HOLX,3510
20060915,AW,2020
20060915,AW.PD,2020
20060915,HCA.2,3510
20060915,XLNX,4530
20060915,BJS.1,1010
20060915,AZO,2550
20060915,REGN,3520
20060915,CVH,3510
20060915,PMCS,4530
20060915,CEPH,3520
20060915,X,1510
20060915,MEDI,3520
20060915,JNY,2520
20060915,IDXX,3510
20060915,AES,5510
20060915,ABKFQ,4030
20060915,AFK.2,4030
20060915,AKF,4030
20060915,AKT,4030
20060915,MNST,3020
20060915,XL,4030
20060915,XL.PA,4030
20060915,XL.PB,4030
20060915,XL.PX,4030
20060915,VRTX,3520
20060915,MTG,4010
20060915,BIIB,3520
20060915,HCR,3510
20060915,KIM,6010
20060915,KIM.PF,6010
20060915,PRGO,3520
20060915,QCOM,4530
20060915,VTSS,4530
20060915,GILD,3520
20060915,WFM,3010
20060915,ROP,2010
20060915,SNPS,4510
20060915,TWX,2540
20060915,MHK,2520
20060915,LIN,1510
20060915,FDC.2,4510
20060915,BSX,3510
20060915,KSS,2550
20060915,BBBY,2550
20060915,DHI,2520
20060915,ESRX,3510
20060915,SBUX,2530
20060915,DYNIQ,5510
20060915,MFE,4510
20060915,PDCO,3510
20060915,CPWR.1,4510
20060915,IAC,5020
20060915,IACIW,5020
20060915,IACIZ,5020
20060915,SITC,6010
20060915,DDR.PF,6010
20060915,DDR.PG,6010
20060915,DDR.PH,6010
20060915,DDR.PI,6010
20060915,CHK,1010
20060915,CHK.PD,1010
20060915,CHK.PE,1010
20060915,AGN,3520
20060915,HUM,3510
20060915,INTU,4510
20060915,MCHP,4530
20060915,CB,4030
20060915,ACE.PC,4030
20060915,FOSL,2520
20060915,GGP,6010
20060915,SANM,4520
20060915,ORLY,2550
20060915,RCL,2530
20060915,JBL,4520
20060915,XTO,1010
20060915,RIG,1010
20060915,ALL,4030
20060915,FLIR,4520
20060915,PETM,2550
20060915,EQR,6010
20060915,EQR.PD,6010
20060915,EQR.PE,6010
20060915,EQR.PH,6010
20060915,EQR.PN,6010
20060915,BWA,2510
20060915,GMCR,3020
20060915,MAR,2530
20060915,COST,3010
20060915,MERQ,4510
20060915,REG,6010
20060915,REG.PF.1,6010
20060915,REG.PB,6010
20060915,REG.PE,6010
20060915,INCY,3520
20060915,URBN,2550
20060915,NFX,1010
20060915,VIAV,4520
20060915,GTW,4520
20060915,SPG,6010
20060915,SPG.PG,6010
20060915,SPG.PF,6010
20060915,SPG.PI,6010
20060915,SPG.PJ,6010
20060915,EMN,1510
20060915,MAA,6010
20060915,MAA.PF,6010
20060915,MAA.PH,6010
20060915,MLM,1510
20060915,TSCO,2550
20060915,ALB,1510
20060915,QLGC,4520
20060915,IVZ,4020
20060915,WRK,1510
20060915,MAC,6010
20060915,AVB,6010
20060915,AVB.PH,6010
20060915,CPRT,2020
20060915,AKS,1510
20060915,PLD,6010
20060915,PLD.PF,6010
20060915,PLD.PG,6010
20060915,LEHMQ,4020
20060915,LEHCQ,4020
20060915,LEHDQ,4020
20060915,LEHFQ,4020
20060915,LEHGQ,4020
20060915,NKTR,3520
20060915,ESS,6010
20060915,AIV,6010
20060915,AIV.PG,6010
20060915,AIV.PT,6010
20060915,AIV.PU,6010
20060915,AIV.PV,6010
20060915,AIV.PY,6010
20060915,ACS,4510
20060915,O,6010
20060915,OUI,6010
20060915,O.PD,6010
20060915,TKPPY,1010
20060915,COF,4020
20060915,APOL,2530
20060915,CMX.1,3510
20060915,DLTR,2550
20060915,ABC,3510
20060915,DRI,2530
20060915,RMD,3510
20060915,CAM,1010
20060915,DISH,5020
20060915,SUNEQ,4530
20060915,RE,4030
20060915,DO,1010
20060915,DVA,3510
20060915,Q.2,5010
20060915,HSIC,3510
20060915,SNDK,4520
20060915,LXK,4520
20060915,EL,3030
20060915,WAT,3520
20060915,NTAP,4520
20060915,CTXS,4510
20060915,HIG,4030
20060915,ALXN,3520
20060915,IRM,6010
20060915,LU,4520
20060915,SAPE,4510
20060915,AABA,2550
20060915,DF,3020
20060915,TRV,4030
20060915,TUP,2520
20060915,TIE,1510
20060915,ANSS,4510
20060915,BVSN,4510
20060915,ETFC,4020
20060915,ETFCP,4020
20060915,SRCL,2020
20060915,CPNLQ,5510
20060915,ANF,2550
20060915,ENDP,3520
20060915,UVN.1,2540
20060915,TSG.2,4510
20060915,RX,3510
20060915,NOV,1010
20060915,MWW,4510
20060915,DGX,3510
20060915,CIEN,4520
20060915,KMX,2550
20060915,TTWO,5020
20060915,AMZN,2550
20060915,ARE,6010
20060915,ARE.PB,6010
20060915,ARE.PC,6010
20060915,QRVO,4530
20060915,RL,2520
20060915,BXP,6010
20060915,EOP,4040
20060915,EOP.PB,4040
20060915,EOP.PG,4040
20060915,SLG,6010
20060915,SLG.PC,6010
20060915,SLG.PD,6010
20060915,ACAS,4020
20060915,YUM,2530
20060915,PWER,4520
20060915,CHRW,2030
20060915,MTD,3520
20060915,AMG,4020
20060915,AMCC,4530
20060915,EVHC,3510
20060915,URI,2010
20060915,VRSN,4510
20060915,PWR,2010
20060915,BRCM,4530
20060915,FII,4020
20060915,AMT,6010
20060915,VTR,6010
20060915,LLL,2010
20060915,CTSH,4510
20060915,KG,3520
20060915,RSG,2020
20060915,CVG,4510
20060915,CCI,6010
20060915,3CCIKO,6010
20060915,GLBC,5010
20060915,EBAY,2550
20060915,GS,4020
20060915,CNXT.1,4530
20060915,NVDA,4530
20060915,DPHIQ,2510
20060915,LIFE.3,3520
20060915,BKNG,2550
20060915,PBG,3020
20060915,CNX,1010
20060915,RAI,3020
20060915,FFIV,4520
20060915,SBAC,6010
20060915,JNPR,4520
20060915,HCBK,4010
20060915,RHT,4510
20060915,BLK,4020
20060915,PTV,1510
20060915,AKAM,4510
20060915,CHTRQ,5020
20060915,EXPE,2550
20060915,EXPEW,2550
20060915,EXPEZ,2550
20060915,A,3520
20060915,PKG,1510
20060915,PALM,4520
20060915,EW,3510
20060915,MET,4030
20060915,MET.PA,4030
20060915,MET.PB,4030
20060915,MEU,4030
20060915,FTR,5010
20060915,NRG,5510
20060915,VSTNQ,2510
20060915,ISRG,3510
20060915,JNS,4020
20060915,SVQ.1,4020
20060915,ILMN,3520
20060915,EQIX,6010
20060915,AV.1,4520
20060915,MCO,4020
20060915,GEN.WA,5510
20060915,GEN.WB,5510
20060915,GEN.3,5510
20060915,TPR,2520
20060915,MON,1510
20060915,ALGN,3510
20060915,MEE,1010
20060915,GRMN,2520
20060915,GPN,4510
20060915,BTUUQ,1010
20060915,FTI.1,1010
20060915,MDLZ,3020
20060915,PRU,4030
20060915,ACN,4510
20060915,ADS,4510
20060915,WLTW,4030
20060915,COL,2010
20060915,ZBH,3510
20060915,ANTM,3510
20060915,GME,2550
20060915,GME.B,2550
20060915,CNC,3510
20060915,PFG,4030
20060915,PFG.PB,4030
20060915,AAP,2550
20060915,AYI,2010
20060915,LO,3020
20060915,NFLX,5020
20060915,TDG,2010
20060915,CME,4020
20060915,WYNN,2530
20060915,NDAQ,4020
20060915,CITGQ,4010
20060915,CITBQ,4010
20060915,XEC,1010
20060915,STX,4520
20060915,LKQ,2550
20060915,AIZ,4030
20060915,CRM,4510
20060915,FSL.2,4530
20060915,FSL.B,4530
20060915,GNW,4030
20060915,MA,4510
20060915,HSP,3520
20060915,GOOGL,5020
20060915,EXR,6010
20060915,DLR,6010
20060915,DLR.PA,6010
20060915,DLR.PB,6010
20060915,MOS,1510
20060915,CE,1510
20060915,CE.P,1510
20060915,ANRZQ,1010
20060915,INFO,2020
20060915,ICE,4020
20060915,CF,1510
20060915,DISCA,5020
20060915,DISCB,5020
20060915,AMP,4020
20060915,UAA,2520
20060915,VIAB,5020
20060915,VIA,5020
20060915,CMG,2530
20060915,FIS,4510
20060915,NYX,4020
20060915,H.4,6010
20060915,EQ.2,5010
20060915,WIN,5010
20060915,WYND,2530
20060915,HBI,2520
20060915,CBRE,6010
20060915,WCG,3510
