date,ticker,gicsSector
20061116,CR,20
20061116,CMI,20
20061116,DCNAQ,25
20061116,DHR,35
20061116,TGT,25
20061116,DE,20
20061116,DALRQ,20
20061116,DLX,20
20061116,DTE,55
20061116,ATGE,25
20061116,DDS,25
20061116,DIS,50
20061116,DG.1,25
20061116,D,55
20061116,RRD,20
20061116,RRD.2,20
20061116,DOV,20
20061116,DWDP,15
20061116,DJ,25
20061116,DOWJB,25
20061116,OMC,50
20061116,DD,15
20061116,DD.PA,15
20061116,DD.PB,15
20061116,DUK,55
20061116,DNB,20
20061116,FLS,20
20061116,PKI,35
20061116,EKDKQ,45
20061116,ETN,20
20061116,ECL,15
20061116,EP,10
20061116,EMR,20
20061116,WFT,10
20061116,EFX,20
20061116,EQT,10
20061116,EXPD,20
20061116,XOM,10
20061116,FMC,15
20061116,NEE,55
20061116,FDO,25
20061116,FDX,20
20061116,FNMA,40
20061116,FNMAP,40
20061116,FNMAO,40
20061116,FNMAM,40
20061116,FNMAG,40
20061116,FNM.PJ,40
20061116,FNM.PK,40
20061116,FNMAN,40
20061116,FNMAL,40
20061116,FNMAK,40
20061116,FRT,60
20061116,FRT.PB,60
20061116,M,25
20061116,FITB,40
20061116,RF,40
20061116,MTB,40
20061116,USB,40
20061116,USB.PH,40
20061116,FHN,40
20061116,WB.3,40
20061116,FLR,20
20061116,F,25
20061116,F.PA,25
20061116,FRX,35
20061116,BEN,40
20061116,AJG,40
20061116,TGNA,50
20061116,GPS,25
20061116,GD,20
20061116,GE,20
20061116,GIS,30
20061116,MTLQQ,25
20061116,XGM,25
20061116,HGM,25
20061116,BGM.1,25
20061116,GMS.1,25
20061116,EDS.,45
20061116,GPC,25
20061116,GR,20
20061116,GT,25
20061116,GWW,20
20061116,HAL,10
20061116,HRS,20
20061116,HAS,25
20061116,WELL,60
20061116,HCN.PD,60
20061116,HCN.PF,60
20061116,HNZ,30
20061116,HNZPP,30
20061116,HP,10
20061116,HPC,15
20061116,HSY,30
20061116,HPQ,45
20061116,HLT.1,25
20061116,HLNQ,25
20061116,HFC,10
20061116,HD,25
20061116,HRL,30
20061116,HOT,25
20061116,CNP,55
20061116,JBHT,20
20061116,HBAN,40
20061116,ITT,20
20061116,ITW,20
20061116,INCLF,15
20061116,N.1,15
20061116,IR,20
20061116,INTC,45
20061116,IBM,45
20061116,IFF,15
20061116,NAV,20
20061116,NAV.PD,20
20061116,IGT.1,25
20061116,IP,15
20061116,IPG,50
20061116,JEC,20
20061116,JNJ,35
20061116,JCI,20
20061116,KLAC,45
20061116,SHLDQ,25
20061116,KMI.1,10
20061116,KSU,20
20061116,KSU.P,20
20061116,EVRG,55
20061116,K,30
20061116,KMB,30
20061116,KR,30
20061116,LSI.1,45
20061116,LRCX,45
20061116,LEG,25
20061116,LM,40
20061116,LEN,25
20061116,LEN.B,25
20061116,JEF,40
20061116,LLY,35
20061116,LB,25
20061116,LNC,40
20061116,LNC.P,40
20061116,LNC.PG,40
20061116,KATE,25
20061116,LMT,20
20061116,L,40
20061116,RRC,10
20061116,KSE,55
20061116,LDG,30
20061116,LPX,15
20061116,LOW,25
20061116,MTW,20
20061116,MRO,10
20061116,HST,60
20061116,HST.PE,60
20061116,MMC,40
20061116,MI.1,40
20061116,MAS,20
20061116,MAT,25
20061116,MKC,30
20061116,MKC.V,30
20061116,MDR,10
20061116,MCD,25
20061116,SPGI,40
20061116,MCK,35
20061116,MHS,35
20061116,MDT,35
20061116,MEL.3,40
20061116,CVS,35
20061116,MRK,35
20061116,MDP,50
20061116,MDPEB,50
20061116,MER,40
20061116,IEM,40
20061116,IHM,40
20061116,MLJ,40
20061116,BHM,40
20061116,MNM.1,40
20061116,BDM.,40
20061116,MU,45
20061116,ETR,55
20061116,ETR.PA,55
20061116,MIL.2,35
20061116,MMM,20
20061116,MOLX,45
20061116,MOLXA,45
20061116,MSI,45
20061116,MUR,10
20061116,MYL,35
20061116,BAC,40
20061116,IKR,40
20061116,BAC.PD,40
20061116,BAC.PE,40
20061116,BML.PG,40
20061116,BML.PH,40
20061116,BML.PI,40
20061116,BML.PJ,40
20061116,BML.PN,40
20061116,NCR,45
20061116,NCC,40
20061116,THC,35
20061116,NSM.2,45
20061116,NYT,50
20061116,NYTAB,50
20061116,NWL,25
20061116,NEM,15
20061116,NEMUF,15
20061116,GAS.2,55
20061116,NKE,25
20061116,NBL,10
20061116,JWN,25
20061116,NSC,20
20061116,ES,55
20061116,NI,55
20061116,XEL,55
20061116,XEL.PA,55
20061116,XEL.PB,55
20061116,XEL.PC,55
20061116,XEL.PD,55
20061116,XEL.PE,55
20061116,XEL.PG,55
20061116,NRTLQ,45
20061116,NT.,45
20061116,NTRS,40
20061116,NOC,20
20061116,TEX,20
20061116,WFC,40
20061116,NUE,15
20061116,OXY,10
20061116,FE,55
20061116,OKE,10
20061116,OI,15
20061116,OI.PA,15
20061116,PNC,40
20061116,PNC.PC,40
20061116,PNC.PD,40
20061116,PPG,15
20061116,PCAR,20
20061116,PCG,55
20061116,SRE,55
20061116,PLL.1,20
20061116,PH,20
20061116,PAYX,45
20061116,JCP,25
20061116,PPL,55
20061116,PNR,20
20061116,PGL.1,55
20061116,PEP,30
20061116,ABI.3,35
20061116,PFE,35
20061116,PD,15
20061116,EXC,55
20061116,PE.PA,55
20061116,PE.PB,55
20061116,PE.PC,55
20061116,PE.PD,55
20061116,MO,30
20061116,COP,10
20061116,PVH,25
20061116,PBI,20
20061116,PBOWN,20
20061116,PCH,60
20061116,POM,55
20061116,PCP,20
20061116,PG,30
20061116,ASN.1,40
20061116,PEG,55
20061116,PHM,25
20061116,STR,55
20061116,RJF,40
20061116,RTN,20
20061116,RTN.WS,20
20061116,AN,25
20061116,ROK,20
20061116,ROH,15
20061116,ROL,20
20061116,ROST,25
20061116,RDC,10
20061116,R,20
20061116,SAF,40
20061116,SWY,30
20061116,STJ,35
20061116,HSH,30
20061116,SCG,55
20061116,SGP,35
20061116,SLB,10
20061116,SEE,15
20061116,SHW,15
20061116,SIAL,15
20061116,5050B,20
20061116,AOS,20
20061116,SII,10
20061116,SJM,30
20061116,SNA,20
20061116,KEY,40
20061116,EIX,55
20061116,SO,55
20061116,LUV,20
20061116,T,50
20061116,SBT.1,50
20061116,SWN,10
20061116,SWK,20
20061116,STT,40
20061116,PSA,60
20061116,PSA.A,60
20061116,PSA.PT.1,60
20061116,PSA.PU.1,60
20061116,PSA.PV.1,60
20061116,PSA.PW.1,60
20061116,PSA.PX.1,60
20061116,PSA.PZ.1,60
20061116,PSA.PA.1,60
20061116,PSA.PB.1,60
20061116,PSA.PC.1,60
20061116,PSA.PD.1,60
20061116,PSA.PE.1,60
20061116,PSA.PF.2,60
20061116,PSA.PG.1,60
20061116,PSA.PH,60
20061116,PSA.PI,60
20061116,PSA.PK,60
20061116,PSA.PL.,60
20061116,SYK,35
20061116,NAVI,40
20061116,7127B,40
20061116,JSM,40
20061116,7128B,40
20061116,SUN.1,10
20061116,STI,40
20061116,STI.PA,40
20061116,SVU,30
20061116,SBL.2,45
20061116,SYY,30
20061116,TE,55
20061116,RSHCQ,25
20061116,TEK.1,45
20061116,ATI,15
20061116,TFX,35
20061116,TLAB,45
20061116,TIN,15
20061116,TER,45
20061116,ANDV,10
20061116,TXN,45
20061116,TXU,55
20061116,TXT,20
20061116,TXT.PA,20
20061116,TXT.PB,20
20061116,TMO,35
20061116,TNB,20
20061116,TKR,20
20061116,TMK,40
20061116,TSS,45
20061116,TRB,50
20061116,TXA,50
20061116,TYC,20
20061116,TSN,30
20061116,UAL,20
20061116,UN,30
20061116,AEE,55
20061116,UNP,20
20061116,UDR,60
20061116,UDR.PB,60
20061116,UDM,60
20061116,UNH,35
20061116,UPS,20
20061116,UST.1,30
20061116,UTX,20
20061116,S.3,50
20061116,UHS,35
20061116,UHID,35
20061116,VFC,25
20061116,VAR,35
20061116,VNO,60
20061116,VNORP,60
20061116,VNO.PE,60
20061116,VNO.PF,60
20061116,VNO.PG,60
20061116,VNO.PH,60
20061116,VNO.PI,60
20061116,VMC,15
20061116,WMT,30
20061116,WBA,30
20061116,GHC,25
20061116,WEN.2,25
20061116,WDC,45
20061116,MWV,15
20061116,WY,60
20061116,WHR,25
20061116,WMB,10
20061116,WNDXQ,30
20061116,WINN,30
20061116,WEC,55
20061116,LNT,55
20061116,TEG,55
20061116,FL,25
20061116,WOR,15
20061116,WWY,30
20061116,3WWYWB,30
20061116,XRX,45
20061116,TJX,25
20061116,ZION,40
20061116,JKHY,45
20061116,BSC.1,40
20061116,BSC.PE,40
20061116,BSC.PG,40
20061116,BBT,40
20061116,NOVL,45
20061116,APC,10
20061116,NE,10
20061116,EMC,45
20061116,BIG,25
20061116,MS,40
20061116,BEM,40
20061116,ESTX.1,40
20061116,GIT,40
20061116,JAVA,45
20061116,TROW,40
20061116,MSFT,45
20061116,ORCL,45
20061116,DTV.2,25
20061116,LLTC,45
20061116,GENZ,35
20061116,SXCL,10
20061116,HMA,35
20061116,HOG,25
20061116,IT,45
20061116,CVC,50
20061116,ADBE,45
20061116,EHC,35
20061116,CNO,40
20061116,CNO.WS,40
20061116,CNO.PB,40
20061116,FISV,45
20061116,KBH,25
20061116,UNM,40
20061116,UNN,40
20061116,CCEP,30
20061116,HAR,25
20061116,CERN,35
20061116,CMVT,45
20061116,FOX,50
20061116,FOXA,50
20061116,ARG,15
20061116,JOY,20
20061116,SNV,40
20061116,HCP,60
20061116,HCP.PE,60
20061116,HCP.PF,60
20061116,PGR,40
20061116,BRL,35
20061116,CDNS,45
20061116,LVLT,50
20061116,CCL,25
20061116,DRE,60
20061116,DRE.PJ,60
20061116,DRE.PK,60
20061116,DRE.PL,60
20061116,DRE.PM,60
20061116,DRE.PN,60
20061116,MBI,40
20061116,CELG,35
20061116,ABMD,35
20061116,TIF,25
20061116,XRAY,35
20061116,CBS.A,50
20061116,RBV,50
20061116,CBS,50
20061116,SCHW,40
20061116,FAST,20
20061116,MXIM,45
20061116,FRC.1,40
20061116,FRC.PA.1,40
20061116,FRC.PB.1,40
20061116,APH,45
20061116,ALTR.1,45
20061116,PXD,10
20061116,MGM,25
20061116,WM,20
20061116,DELL.1,45
20061116,SSP,50
20061116,APCC.,20
20061116,FCX,15
20061116,NVLS.1,45
20061116,ODP,25
20061116,BMC,45
20061116,CINF,40
20061116,DVN,10
20061116,LH,35
20061116,NFB,40
20061116,FMCC,40
20061116,FMCCI,40
20061116,FMCKK,40
20061116,FMCCH,40
20061116,FMCCG,40
20061116,FMCCK,40
20061116,FMCCL,40
20061116,FMCCM,40
20061116,FMCCP,40
20061116,FMCCJ,40
20061116,FMCCN,40
20061116,FMCCO,40
20061116,FMCKP,40
20061116,FMCCT,40
20061116,FMCKO,40
20061116,FMCCS,40
20061116,VLO,10
20061116,SIG,25
20061116,SPLS,25
20061116,AGN.2,35
20061116,PCL,40
20061116,SYMC,45
20061116,WAMUQ,40
20061116,WAHUQ,40
20061116,WAMKQ,40
20061116,PBCT,40
20061116,EOG,10
20061116,EA,50
20061116,CBH.1,40
20061116,SLR,45
20061116,SIVB,40
20061116,SOV,40
20061116,SOV.PA,40
20061116,SOV.PC,40
20061116,PTC,45
20061116,HET.,25
20061116,COG,10
20061116,DNR,10
20061116,CSCO,45
20061116,HOLX,35
20061116,AW,20
20061116,AW.PD,20
20061116,HCA.2,35
20061116,XLNX,45
20061116,BJS.1,10
20061116,AZO,25
20061116,REGN,35
20061116,CVH,35
20061116,PMCS,45
20061116,CEPH,35
20061116,X,15
20061116,MEDI,35
20061116,JNY,25
20061116,IDXX,35
20061116,AES,55
20061116,ABKFQ,40
20061116,AKF,40
20061116,AKT,40
20061116,MNST,30
20061116,XL,40
20061116,XL.PA,40
20061116,XL.PB,40
20061116,XL.PX,40
20061116,VRTX,35
20061116,MTG,40
20061116,BIIB,35
20061116,HCR,35
20061116,KIM,60
20061116,KIM.PF,60
20061116,PRGO,35
20061116,QCOM,45
20061116,VTSS,45
20061116,GILD,35
20061116,WFM,30
20061116,ROP,20
20061116,SNPS,45
20061116,TWX,25
20061116,MHK,25
20061116,LIN,15
20061116,FDC.2,45
20061116,BSX,35
20061116,KSS,25
20061116,BBBY,25
20061116,DHI,25
20061116,ESRX,35
20061116,SBUX,25
20061116,DYNIQ,55
20061116,MFE,45
20061116,PDCO,35
20061116,CPWR.1,45
20061116,IAC,50
20061116,IACIW,50
20061116,IACIZ,50
20061116,SITC,60
20061116,DDR.PF,60
20061116,DDR.PG,60
20061116,DDR.PH,60
20061116,DDR.PI,60
20061116,CHK,10
20061116,CHK.PD,10
20061116,CHK.PE,10
20061116,AGN,35
20061116,HUM,35
20061116,INTU,45
20061116,MCHP,45
20061116,CB,40
20061116,ACE.PC,40
20061116,FOSL,25
20061116,GGP,60
20061116,SANM,45
20061116,ORLY,25
20061116,RCL,25
20061116,JBL,45
20061116,XTO,10
20061116,RIG,10
20061116,ALL,40
20061116,FLIR,45
20061116,PETM,25
20061116,EQR,60
20061116,EQR.PD,60
20061116,EQR.PE,60
20061116,EQR.PH,60
20061116,EQR.PN,60
20061116,BWA,25
20061116,GMCR,30
20061116,MAR,25
20061116,COST,30
20061116,REG,60
20061116,REG.PF.1,60
20061116,REG.PB,60
20061116,REG.PE,60
20061116,INCY,35
20061116,URBN,25
20061116,NFX,10
20061116,VIAV,45
20061116,GTW,45
20061116,SPG,60
20061116,SPG.PG,60
20061116,SPG.PI,60
20061116,SPG.PJ,60
20061116,EMN,15
20061116,MAA,60
20061116,MAA.PF,60
20061116,MAA.PH,60
20061116,MLM,15
20061116,TSCO,25
20061116,ALB,15
20061116,QLGC,45
20061116,IVZ,40
20061116,WRK,15
20061116,MAC,60
20061116,AVB,60
20061116,AVB.PH,60
20061116,CPRT,20
20061116,AKS,15
20061116,PLD,60
20061116,PLD.PF,60
20061116,PLD.PG,60
20061116,LEHMQ,40
20061116,LEHCQ,40
20061116,LEHDQ,40
20061116,LEHFQ,40
20061116,LEHGQ,40
20061116,NKTR,35
20061116,ESS,60
20061116,AIV,60
20061116,AIV.PG,60
20061116,AIV.PT,60
20061116,AIV.PU,60
20061116,AIV.PV,60
20061116,AIV.PY,60
20061116,ACS,45
20061116,O,60
20061116,OUI,60
20061116,O.PD,60
20061116,TKPPY,10
20061116,COF,40
20061116,APOL,25
20061116,CMX.1,35
20061116,DLTR,25
20061116,ABC,35
20061116,DRI,25
20061116,RMD,35
20061116,CAM,10
20061116,DISH,50
20061116,SUNEQ,45
20061116,RE,40
20061116,DO,10
20061116,DVA,35
20061116,Q.2,50
20061116,HSIC,35
20061116,SNDK,45
20061116,LXK,45
20061116,EL,30
20061116,WAT,35
20061116,NTAP,45
20061116,CTXS,45
20061116,HIG,40
20061116,ALXN,35
20061116,IRM,60
20061116,LU,45
20061116,SAPE,45
20061116,AABA,25
20061116,DF,30
20061116,TRV,40
20061116,TUP,25
20061116,TIE,15
20061116,ANSS,45
20061116,BVSN,45
20061116,ETFC,40
20061116,ETFCP,40
20061116,SRCL,20
20061116,CPNLQ,55
20061116,ANF,25
20061116,ENDP,35
20061116,UVN.1,25
20061116,TSG.2,45
20061116,RX,35
20061116,NOV,10
20061116,MWW,45
20061116,DGX,35
20061116,CIEN,45
20061116,KMX,25
20061116,TTWO,50
20061116,AMZN,25
20061116,ARE,60
20061116,ARE.PB,60
20061116,ARE.PC,60
20061116,QRVO,45
20061116,RL,25
20061116,BXP,60
20061116,EOP,40
20061116,EOP.PB,40
20061116,EOP.PG,40
20061116,SLG,60
20061116,SLG.PC,60
20061116,SLG.PD,60
20061116,ACAS,40
20061116,YUM,25
20061116,PWER,45
20061116,CHRW,20
20061116,MTD,35
20061116,AMG,40
20061116,AMCC,45
20061116,EVHC,35
20061116,URI,20
20061116,VRSN,45
20061116,PWR,20
20061116,BRCM,45
20061116,FII,40
20061116,AMT,60
20061116,VTR,60
20061116,LLL,20
20061116,CTSH,45
20061116,KG,35
20061116,RSG,20
20061116,CVG,45
20061116,CCI,60
20061116,3CCIKO,60
20061116,GLBC,50
20061116,EBAY,25
20061116,GS,40
20061116,CNXT.1,45
20061116,NVDA,45
20061116,DPHIQ,25
20061116,LIFE.3,35
20061116,BKNG,25
20061116,PBG,30
20061116,CNX,10
20061116,RAI,30
20061116,FFIV,45
20061116,SBAC,60
20061116,JNPR,45
20061116,HCBK,40
20061116,RHT,45
20061116,BLK,40
20061116,PTV,15
20061116,AKAM,45
20061116,CHTRQ,50
20061116,EXPE,25
20061116,EXPEW,25
20061116,EXPEZ,25
20061116,A,35
20061116,PKG,15
20061116,PALM,45
20061116,EW,35
20061116,MET,40
20061116,MET.PA,40
20061116,MET.PB,40
20061116,MEU,40
20061116,FTR,50
20061116,NRG,55
20061116,VSTNQ,25
20061116,ISRG,35
20061116,JNS,40
20061116,SVQ.1,40
20061116,ILMN,35
20061116,EQIX,60
20061116,AV.1,45
20061116,MCO,40
20061116,GEN.WA,55
20061116,GEN.WB,55
20061116,GEN.3,55
20061116,TPR,25
20061116,MON,15
20061116,ALGN,35
20061116,MEE,10
20061116,GRMN,25
20061116,GPN,45
20061116,BTUUQ,10
20061116,FTI.1,10
20061116,MDLZ,30
20061116,PRU,40
20061116,ACN,45
20061116,ADS,45
20061116,WLTW,40
20061116,COL,20
20061116,ZBH,35
20061116,ANTM,35
20061116,GME,25
20061116,GME.B,25
20061116,CNC,35
20061116,PFG,40
20061116,PFG.PB,40
20061116,AAP,25
20061116,AYI,20
20061116,LO,30
20061116,NFLX,50
20061116,TDG,20
20061116,CME,40
20061116,WYNN,25
20061116,NDAQ,40
20061116,CITGQ,40
20061116,CITBQ,40
20061116,XEC,10
20061116,STX,45
20061116,LKQ,25
20061116,AIZ,40
20061116,CRM,45
20061116,FSL.2,45
20061116,FSL.B,45
20061116,GNW,40
20061116,MA,45
20061116,HSP,35
20061116,GOOGL,50
20061116,EXR,60
20061116,DLR,60
20061116,DLR.PA,60
20061116,DLR.PB,60
20061116,MOS,15
20061116,CE,15
20061116,CE.P,15
20061116,ANRZQ,10
20061116,INFO,20
20061116,ICE,40
20061116,CF,15
20061116,DISCA,50
20061116,DISCB,50
20061116,AMP,40
20061116,UAA,25
20061116,LDOS,45
20061116,VIAB,50
20061116,VIA,50
20061116,CMG,25
20061116,CMG.B,25
20061116,FIS,45
20061116,NYX,40
20061116,H.4,60
20061116,EQ.2,50
20061116,WIN,50
20061116,WYND,25
20061116,WU,45
20061116,HBI,25
20061116,CBRE,60
20061116,WCG,35
