date,ticker,gicsIndustry
20070306,GWW,2010
20070306,HAL,1010
20070306,HRS,2010
20070306,HAS,2520
20070306,WELL,6010
20070306,HCN.PD,6010
20070306,HCN.PF,6010
20070306,HCN.PG,6010
20070306,HNZ,3020
20070306,HNZPP,3020
20070306,HP,1010
20070306,HPC,1510
20070306,HSY,3020
20070306,HPQ,4520
20070306,HLT.1,2530
20070306,HLNQ,2530
20070306,HFC,1010
20070306,HD,2550
20070306,HRL,3020
20070306,HOT,2530
20070306,CNP,5510
20070306,JBHT,2030
20070306,HBAN,4010
20070306,ITT,2010
20070306,ITW,2010
20070306,IR,2010
20070306,INTC,4530
20070306,IBM,4510
20070306,IFF,1510
20070306,NAV,2010
20070306,NAV.PD,2010
20070306,IGT.1,2530
20070306,IP,1510
20070306,IPG,5020
20070306,JEC,2010
20070306,JNJ,3520
20070306,JCI,2010
20070306,KLAC,4530
20070306,SHLDQ,2550
20070306,KMI.1,1010
20070306,KSU,2030
20070306,KSU.P,2030
20070306,EVRG,5510
20070306,K,3020
20070306,KMB,3030
20070306,KR,3010
20070306,LSI.1,4530
20070306,LRCX,4530
20070306,LEG,2520
20070306,LM,4020
20070306,LEN,2520
20070306,LEN.B,2520
20070306,JEF,4020
20070306,LLY,3520
20070306,LB,2550
20070306,LNC,4030
20070306,LNC.P,4030
20070306,LNC.PG,4030
20070306,KATE,2520
20070306,LMT,2010
20070306,L,4030
20070306,RRC,1010
20070306,KSE,5510
20070306,LDG,3010
20070306,LPX,1510
20070306,LOW,2550
20070306,MTW,2010
20070306,MRO,1010
20070306,HST,6010
20070306,HST.PE,6010
20070306,MMC,4030
20070306,MI.1,4010
20070306,MAS,2010
20070306,MAT,2520
20070306,MKC,3020
20070306,MKC.V,3020
20070306,MDR,1010
20070306,MCD,2530
20070306,SPGI,4020
20070306,MCK,3510
20070306,MHS,3510
20070306,MDT,3510
20070306,MEL.3,4020
20070306,CVS,3510
20070306,MRK,3520
20070306,MDP,5020
20070306,MDPEB,5020
20070306,MER,4020
20070306,IEM,4020
20070306,MLJ,4020
20070306,BHM,4020
20070306,MNM.1,4020
20070306,BDM.,4020
20070306,MU,4530
20070306,ETR,5510
20070306,ETR.PA,5510
20070306,MIL.2,3520
20070306,MMM,2010
20070306,MOLX,4520
20070306,MOLXA,4520
20070306,MSI,4520
20070306,MUR,1010
20070306,MYL,3520
20070306,BAC,4010
20070306,IKR,4010
20070306,BAC.PD,4010
20070306,BAC.PE,4010
20070306,BML.PG,4010
20070306,BML.PH,4010
20070306,BML.PI,4010
20070306,BML.PJ,4010
20070306,BML.PN,4010
20070306,NCR,4520
20070306,NCC,4010
20070306,THC,3510
20070306,NSM.2,4530
20070306,NYT,5020
20070306,NYTAB,5020
20070306,NWL,2520
20070306,NEM,1510
20070306,GAS.2,5510
20070306,NKE,2520
20070306,NBL,1010
20070306,JWN,2550
20070306,NSC,2030
20070306,ES,5510
20070306,NI,5510
20070306,XEL,5510
20070306,XEL.PA,5510
20070306,XEL.PB,5510
20070306,XEL.PC,5510
20070306,XEL.PD,5510
20070306,XEL.PE,5510
20070306,XEL.PG,5510
20070306,NRTLQ,4520
20070306,NT.,4520
20070306,NTRS,4020
20070306,NOC,2010
20070306,TEX,2010
20070306,WFC,4010
20070306,NUE,1510
20070306,OXY,1010
20070306,FE,5510
20070306,OKE,1010
20070306,OI,1510
20070306,OI.PA,1510
20070306,PNC,4010
20070306,PNC.PC,4010
20070306,PNC.PD,4010
20070306,PPG,1510
20070306,PCAR,2010
20070306,PCG,5510
20070306,SRE,5510
20070306,PLL.1,2010
20070306,PH,2010
20070306,PAYX,4510
20070306,JCP,2550
20070306,PPL,5510
20070306,PNR,2010
20070306,PEP,3020
20070306,ABI.3,3520
20070306,PFE,3520
20070306,PD,1510
20070306,EXC,5510
20070306,PE.PA,5510
20070306,PE.PB,5510
20070306,PE.PC,5510
20070306,PE.PD,5510
20070306,MO,3020
20070306,COP,1010
20070306,PVH,2520
20070306,PBI,2020
20070306,PBOWN,2020
20070306,PCH,6010
20070306,POM,5510
20070306,PCP,2010
20070306,PG,3030
20070306,ASN.1,4040
20070306,PEG,5510
20070306,PHM,2520
20070306,STR,5510
20070306,RJF,4020
20070306,RTN,2010
20070306,RTN.WS,2010
20070306,AN,2550
20070306,ROK,2010
20070306,ROH,1510
20070306,ROL,2020
20070306,ROST,2550
20070306,RDC,1010
20070306,R,2030
20070306,SAF,4030
20070306,SWY,3010
20070306,STJ,3510
20070306,HSH,3020
20070306,SCG,5510
20070306,SGP,3520
20070306,SLB,1010
20070306,SEE,1510
20070306,SHW,1510
20070306,SIAL,1510
20070306,5050B,2010
20070306,AOS,2010
20070306,SII,1010
20070306,SJM,3020
20070306,SNA,2010
20070306,KEY,4010
20070306,EIX,5510
20070306,SO,5510
20070306,LUV,2030
20070306,T,5010
20070306,SBT.1,5010
20070306,SWN,1010
20070306,SWK,2010
20070306,STT,4020
20070306,PSA,6010
20070306,PSA.A,6010
20070306,PSA.PV.1,6010
20070306,PSA.PW.1,6010
20070306,PSA.PX.1,6010
20070306,PSA.PZ.1,6010
20070306,PSA.PA.1,6010
20070306,PSA.PB.1,6010
20070306,PSA.PC.1,6010
20070306,PSA.PD.1,6010
20070306,PSA.PE.1,6010
20070306,PSA.PF.2,6010
20070306,PSA.PG.1,6010
20070306,PSA.PH,6010
20070306,PSA.PI,6010
20070306,PSA.PK,6010
20070306,PSA.PL.,6010
20070306,PSA.PM,6010
20070306,SYK,3510
20070306,NAVI,4020
20070306,7127B,4020
20070306,JSM,4020
20070306,7128B,4020
20070306,SUN.1,1010
20070306,STI,4010
20070306,STI.PA,4010
20070306,SVU,3010
20070306,SYY,3010
20070306,TE,5510
20070306,RSHCQ,2550
20070306,TEK.1,4520
20070306,ATI,1510
20070306,TFX,3510
20070306,TLAB,4520
20070306,TIN,1510
20070306,TER,4530
20070306,ANDV,1010
20070306,TXN,4530
20070306,TXU,5510
20070306,TXT,2010
20070306,TXT.PA,2010
20070306,TXT.PB,2010
20070306,TMO,3520
20070306,TNB,2010
20070306,TKR,2010
20070306,TMK,4030
20070306,TSS,4510
20070306,TRB,5020
20070306,TXA,5020
20070306,TYC,2020
20070306,TSN,3020
20070306,UAL,2030
20070306,UN,3030
20070306,AEE,5510
20070306,UNP,2030
20070306,UDR,6010
20070306,UDR.PB,6010
20070306,UDM,6010
20070306,UNH,3510
20070306,UPS,2030
20070306,UST.1,3020
20070306,UTX,2010
20070306,S.3,5010
20070306,UHS,3510
20070306,UHID,3510
20070306,VFC,2520
20070306,VAR,3510
20070306,VNO,6010
20070306,VNORP,6010
20070306,VNO.PE,6010
20070306,VNO.PF,6010
20070306,VNO.PG,6010
20070306,VNO.PH,6010
20070306,VNO.PI,6010
20070306,VMC,1510
20070306,WMT,3010
20070306,WBA,3010
20070306,GHC,2530
20070306,WEN.2,2530
20070306,WDC,4520
20070306,MWV,1510
20070306,WY,6010
20070306,WHR,2520
20070306,WMB,1010
20070306,WINN,3010
20070306,WEC,5510
20070306,LNT,5510
20070306,TEG,5510
20070306,FL,2550
20070306,WOR,1510
20070306,WWY,3020
20070306,3WWYWB,3020
20070306,XRX,4520
20070306,TJX,2550
20070306,ZION,4010
20070306,ZB.PA,4010
20070306,JKHY,4510
20070306,BSC.1,4020
20070306,BSC.PE,4020
20070306,BSC.PG,4020
20070306,BBT,4010
20070306,NOVL,4510
20070306,APC,1010
20070306,NE,1010
20070306,EMC,4520
20070306,BIG,2550
20070306,MS,4020
20070306,BEM,4020
20070306,ESTX.1,4020
20070306,GIT,4020
20070306,JAVA,4520
20070306,TROW,4020
20070306,MSFT,4510
20070306,ORCL,4510
20070306,DTV.2,2540
20070306,LLTC,4530
20070306,GENZ,3520
20070306,SXCL,1010
20070306,HMA,3510
20070306,HOG,2510
20070306,IT,4510
20070306,CVC,5020
20070306,ADBE,4510
20070306,EHC,3510
20070306,CNO,4030
20070306,CNO.WS,4030
20070306,CNO.PB,4030
20070306,FISV,4510
20070306,KBH,2520
20070306,UNM,4030
20070306,UNN,4030
20070306,CCEP,3020
20070306,HAR,2520
20070306,CERN,3510
20070306,CMVT,4510
20070306,FOX,5020
20070306,FOXA,5020
20070306,ARG,1510
20070306,JOY,2010
20070306,SNV,4010
20070306,HCP,6010
20070306,HCP.PE,6010
20070306,HCP.PF,6010
20070306,PGR,4030
20070306,BRL,3520
20070306,CDNS,4510
20070306,LVLT,5010
20070306,CCL,2530
20070306,DRE,6010
20070306,DRE.PJ,6010
20070306,DRE.PK,6010
20070306,DRE.PL,6010
20070306,DRE.PM,6010
20070306,DRE.PN,6010
20070306,MBI,4030
20070306,CELG,3520
20070306,ABMD,3510
20070306,TIF,2550
20070306,XRAY,3510
20070306,CBS.A,5020
20070306,RBV,5020
20070306,CBS,5020
20070306,SCHW,4020
20070306,FAST,2010
20070306,MXIM,4530
20070306,FRC.1,4010
20070306,FRC.PA.1,4010
20070306,FRC.PB.1,4010
20070306,APH,4520
20070306,ALTR.1,4530
20070306,PXD,1010
20070306,MGM,2530
20070306,WM,2020
20070306,DELL.1,4520
20070306,SSP,5020
20070306,FCX,1510
20070306,NVLS.1,4530
20070306,ODP,2550
20070306,BMC,4510
20070306,CINF,4030
20070306,DVN,1010
20070306,LH,3510
20070306,FMCC,4010
20070306,FMCCI,4010
20070306,FMCKK,4010
20070306,FMCCH,4010
20070306,FMCCG,4010
20070306,FMCCK,4010
20070306,FMCCL,4010
20070306,FMCCM,4010
20070306,FMCCP,4010
20070306,FMCCJ,4010
20070306,FMCCN,4010
20070306,FMCCO,4010
20070306,FMCKP,4010
20070306,FMCCT,4010
20070306,FMCKO,4010
20070306,FMCCS,4010
20070306,FMCKM,4010
20070306,VLO,1010
20070306,SIG,2550
20070306,SPLS,2550
20070306,AGN.2,3520
20070306,PCL,4040
20070306,SYMC,4510
20070306,WAMUQ,4010
20070306,WAHUQ,4010
20070306,WAMKQ,4010
20070306,PBCT,4010
20070306,EOG,1010
20070306,EA,5020
20070306,CBH.1,4010
20070306,SLR,4520
20070306,SIVB,4010
20070306,SOV,4010
20070306,SOV.PC,4010
20070306,PTC,4510
20070306,HET.,2530
20070306,COG,1010
20070306,DNR,1010
20070306,CSCO,4520
20070306,HOLX,3510
20070306,AW,2020
20070306,AW.PD,2020
20070306,XLNX,4530
20070306,BJS.1,1010
20070306,AZO,2550
20070306,REGN,3520
20070306,CVH,3510
20070306,PMCS,4530
20070306,CEPH,3520
20070306,X,1510
20070306,MEDI,3520
20070306,JNY,2520
20070306,IDXX,3510
20070306,AES,5510
20070306,ABKFQ,4030
20070306,AKF,4030
20070306,AKT,4030
20070306,MNST,3020
20070306,XL,4030
20070306,XL.PA,4030
20070306,XL.PB,4030
20070306,XL.PX,4030
20070306,VRTX,3520
20070306,MTG,4010
20070306,BIIB,3520
20070306,HCR,3510
20070306,KIM,6010
20070306,KIM.PF,6010
20070306,PRGO,3520
20070306,QCOM,4530
20070306,VTSS,4530
20070306,GILD,3520
20070306,WFM,3010
20070306,ROP,2010
20070306,SNPS,4510
20070306,TWX,2540
20070306,MHK,2520
20070306,LIN,1510
20070306,FDC.2,4510
20070306,BSX,3510
20070306,KSS,2550
20070306,BBBY,2550
20070306,DHI,2520
20070306,ESRX,3510
20070306,SBUX,2530
20070306,DYNIQ,5510
20070306,MFE,4510
20070306,PDCO,3510
20070306,CPWR.1,4510
20070306,IAC,5020
20070306,IACIW,5020
20070306,IACIZ,5020
20070306,SITC,6010
20070306,DDR.PF,6010
20070306,DDR.PG,6010
20070306,DDR.PH,6010
20070306,DDR.PI,6010
20070306,CHK,1010
20070306,CHK.PD,1010
20070306,CHK.PE,1010
20070306,AGN,3520
20070306,HUM,3510
20070306,INTU,4510
20070306,MCHP,4530
20070306,CB,4030
20070306,ACE.PC,4030
20070306,FOSL,2520
20070306,GGP,6010
20070306,SANM,4520
20070306,ORLY,2550
20070306,RCL,2530
20070306,JBL,4520
20070306,XTO,1010
20070306,RIG,1010
20070306,ALL,4030
20070306,FLIR,4520
20070306,PETM,2550
20070306,EQR,6010
20070306,EQR.PD,6010
20070306,EQR.PE,6010
20070306,EQR.PH,6010
20070306,EQR.PN,6010
20070306,BWA,2510
20070306,GMCR,3020
20070306,MAR,2530
20070306,COST,3010
20070306,REG,6010
20070306,REG.PF.1,6010
20070306,REG.PB,6010
20070306,REG.PE,6010
20070306,INCY,3520
20070306,URBN,2550
20070306,NFX,1010
20070306,VIAV,4520
20070306,GTW,4520
20070306,SPG,6010
20070306,SPG.PG,6010
20070306,SPG.PI,6010
20070306,SPG.PJ,6010
20070306,EMN,1510
20070306,MAA,6010
20070306,MAA.PF,6010
20070306,MAA.PH,6010
20070306,MLM,1510
20070306,TSCO,2550
20070306,ALB,1510
20070306,QLGC,4520
20070306,IVZ,4020
20070306,WRK,1510
20070306,MAC,6010
20070306,AVB,6010
20070306,AVB.PH,6010
20070306,CPRT,2020
20070306,AKS,1510
20070306,PLD,6010
20070306,PLD.PF,6010
20070306,PLD.PG,6010
20070306,LEHMQ,4020
20070306,LEHCQ,4020
20070306,LEHDQ,4020
20070306,LEHFQ,4020
20070306,LEHGQ,4020
20070306,NKTR,3520
20070306,ESS,6010
20070306,AIV,6010
20070306,AIV.PG,6010
20070306,AIV.PT,6010
20070306,AIV.PU,6010
20070306,AIV.PV,6010
20070306,AIV.PY,6010
20070306,ACS,4510
20070306,O,6010
20070306,OUI,6010
20070306,O.PD,6010
20070306,O.PE,6010
20070306,TKPPY,1010
20070306,COF,4020
20070306,APOL,2530
20070306,CMX.1,3510
20070306,DLTR,2550
20070306,ABC,3510
20070306,DRI,2530
20070306,RMD,3510
20070306,CAM,1010
20070306,DISH,5020
20070306,SUNEQ,4530
20070306,RE,4030
20070306,DO,1010
20070306,DVA,3510
20070306,Q.2,5010
20070306,HSIC,3510
20070306,SNDK,4520
20070306,LXK,4520
20070306,EL,3030
20070306,WAT,3520
20070306,NTAP,4520
20070306,CTXS,4510
20070306,HIG,4030
20070306,ALXN,3520
20070306,IRM,6010
20070306,SAPE,4510
20070306,AABA,2550
20070306,DF,3020
20070306,TRV,4030
20070306,TUP,2520
20070306,TIE,1510
20070306,ANSS,4510
20070306,BVSN,4510
20070306,ETFC,4020
20070306,ETFCP,4020
20070306,SRCL,2020
20070306,CPNLQ,5510
20070306,ANF,2550
20070306,ENDP,3520
20070306,UVN.1,2540
20070306,TSG.2,4510
20070306,RX,3510
20070306,NOV,1010
20070306,MWW,4510
20070306,DGX,3510
20070306,CIEN,4520
20070306,KMX,2550
20070306,TTWO,5020
20070306,AMZN,2550
20070306,ARE,6010
20070306,ARE.PB,6010
20070306,ARE.PC,6010
20070306,QRVO,4530
20070306,RL,2520
20070306,BXP,6010
20070306,SLG,6010
20070306,SLG.PC,6010
20070306,SLG.PD,6010
20070306,ACAS,4020
20070306,YUM,2530
20070306,PWER,4520
20070306,CHRW,2030
20070306,MTD,3520
20070306,AMG,4020
20070306,AMCC,4530
20070306,EVHC,3510
20070306,URI,2010
20070306,VRSN,4510
20070306,PWR,2010
20070306,BRCM,4530
20070306,FII,4020
20070306,AMT,6010
20070306,VTR,6010
20070306,LLL,2010
20070306,CTSH,4510
20070306,KG,3520
20070306,RSG,2020
20070306,CVG,4510
20070306,CCI,6010
20070306,3CCIKO,6010
20070306,GLBC,5010
20070306,EBAY,2550
20070306,GS,4020
20070306,CNXT.1,4530
20070306,NVDA,4530
20070306,DPHIQ,2510
20070306,LIFE.3,3520
20070306,BKNG,2550
20070306,PBG,3020
20070306,CNX,1010
20070306,RAI,3020
20070306,FFIV,4520
20070306,SBAC,6010
20070306,JNPR,4520
20070306,HCBK,4010
20070306,RHT,4510
20070306,BLK,4020
20070306,PTV,1510
20070306,AKAM,4510
20070306,CHTRQ,5020
20070306,EXPE,2550
20070306,EXPEW,2550
20070306,EXPEZ,2550
20070306,A,3520
20070306,PKG,1510
20070306,PALM,4520
20070306,EW,3510
20070306,MET,4030
20070306,MET.PA,4030
20070306,MET.PB,4030
20070306,MEU,4030
20070306,FTR,5010
20070306,NRG,5510
20070306,VSTNQ,2510
20070306,ISRG,3510
20070306,JNS,4020
20070306,SVQ.1,4020
20070306,ILMN,3520
20070306,EQIX,6010
20070306,AV.1,4520
20070306,MCO,4020
20070306,GEN.WA,5510
20070306,GEN.WB,5510
20070306,GEN.3,5510
20070306,TPR,2520
20070306,MON,1510
20070306,ALGN,3510
20070306,MEE,1010
20070306,GRMN,2520
20070306,GPN,4510
20070306,BTUUQ,1010
20070306,FTI.1,1010
20070306,MDLZ,3020
20070306,PRU,4030
20070306,ACN,4510
20070306,ADS,4510
20070306,WLTW,4030
20070306,COL,2010
20070306,ZBH,3510
20070306,ANTM,3510
20070306,GME,2550
20070306,CNC,3510
20070306,PFG,4030
20070306,PFG.PB,4030
20070306,AAP,2550
20070306,AYI,2010
20070306,LO,3020
20070306,NFLX,5020
20070306,TDG,2010
20070306,CME,4020
20070306,WYNN,2530
20070306,NDAQ,4020
20070306,CITGQ,4010
20070306,CITBQ,4010
20070306,XEC,1010
20070306,STX,4520
20070306,LKQ,2550
20070306,AIZ,4030
20070306,CRM,4510
20070306,GNW,4030
20070306,MA,4510
20070306,HSP,3520
20070306,GOOGL,5020
20070306,EXR,6010
20070306,DLR,6010
20070306,DLR.PA,6010
20070306,DLR.PB,6010
20070306,MOS,1510
20070306,CE,1510
20070306,CE.P,1510
20070306,ANRZQ,1010
20070306,INFO,2020
20070306,ICE,4020
20070306,CF,1510
20070306,DISCA,5020
20070306,DISCB,5020
20070306,AMP,4020
20070306,UAA,2520
20070306,LDOS,4510
20070306,VIAB,5020
20070306,VIA,5020
20070306,CMG,2530
20070306,CMG.B,2530
20070306,FIS,4510
20070306,NYX,4020
20070306,H.4,6010
20070306,EQ.2,5010
20070306,WIN,5010
20070306,WYND,2530
20070306,WU,4510
20070306,HBI,2520
20070306,FSLR,4530
20070306,IPGP,4520
20070306,SE.7,1010
20070306,TWC,2540
20070306,CBRE,6010
20070306,WCG,3510
