date,ticker,gicsSector
20150507,DHR,35
20150507,TGT,25
20150507,DE,20
20150507,DAL,20
20150507,DLX,20
20150507,DTE,55
20150507,ATGE,25
20150507,DDS,25
20150507,DIS,50
20150507,DG,25
20150507,D,55
20150507,DCUA,55
20150507,DCUB,55
20150507,RRD,20
20150507,DOV,20
20150507,DWDP,15
20150507,OMC,50
20150507,DD,15
20150507,DD.PA,15
20150507,DD.PB,15
20150507,DUK,55
20150507,DNB,20
20150507,FLS,20
20150507,PKI,35
20150507,KODK,45
20150507,KODK.WA,45
20150507,KODK.WS,45
20150507,ETN,20
20150507,ECL,15
20150507,EMR,20
20150507,WFT,10
20150507,EFX,20
20150507,EQT,10
20150507,EXPD,20
20150507,XOM,10
20150507,FMC,15
20150507,NEE,55
20150507,NEE.PO,55
20150507,NEE.PP,55
20150507,FDO,25
20150507,FDX,20
20150507,FNMA,40
20150507,FNMAP,40
20150507,FNMAO,40
20150507,FNMAM,40
20150507,FNMAG,40
20150507,FNMAN,40
20150507,FNMAL,40
20150507,FNMAK,40
20150507,FNMAH,40
20150507,FNMAI,40
20150507,FNMAJ,40
20150507,FNMAS,40
20150507,FNMAT,40
20150507,FRT,60
20150507,M,25
20150507,FITB,40
20150507,FITBI,40
20150507,RF,40
20150507,RF.PA,40
20150507,RF.PB,40
20150507,MTB,40
20150507,MTB.PC,40
20150507,MTB.P,40
20150507,MTB.WS,40
20150507,USB,40
20150507,USB.PH,40
20150507,USB.PA,40
20150507,USB.PM,40
20150507,USB.PN,40
20150507,USB.PO,40
20150507,FHN,40
20150507,FHN.PA,40
20150507,FLR,20
20150507,F,25
20150507,BEN,40
20150507,AJG,40
20150507,TGNA,50
20150507,GPS,25
20150507,GD,20
20150507,GE,20
20150507,GIS,30
20150507,GM,25
20150507,GM.WB,25
20150507,GM.WA,25
20150507,GM.WC,25
20150507,GPC,25
20150507,GT,25
20150507,GWW,20
20150507,HAL,10
20150507,HRS,20
20150507,HAS,25
20150507,WELL,60
20150507,WELL.PI,60
20150507,HCN.PJ,60
20150507,HP,10
20150507,HSY,30
20150507,HPQ,45
20150507,HLT,25
20150507,HFC,10
20150507,HD,25
20150507,HRL,30
20150507,HOT,25
20150507,CNP,55
20150507,JBHT,20
20150507,HBAN,40
20150507,HUBSP,40
20150507,ITT,20
20150507,ITW,20
20150507,IR,20
20150507,INTC,45
20150507,IBM,45
20150507,IFF,15
20150507,NAV,20
20150507,NAV.PD,20
20150507,IP,15
20150507,IPG,50
20150507,JEC,20
20150507,JNJ,35
20150507,JCI,20
20150507,KLAC,45
20150507,SHLDQ,25
20150507,SHLWQ,25
20150507,KMI,10
20150507,KMI.WS,10
20150507,KSU,20
20150507,KSU.P,20
20150507,EVRG,55
20150507,K,30
20150507,KMB,30
20150507,KR,30
20150507,LRCX,45
20150507,LEG,25
20150507,LM,40
20150507,LEN,25
20150507,LEN.B,25
20150507,JEF,40
20150507,LLY,35
20150507,LB,25
20150507,LNC,40
20150507,LNC.WS,40
20150507,KATE,25
20150507,LMT,20
20150507,L,40
20150507,RRC,10
20150507,LPX,15
20150507,LOW,25
20150507,MTW,20
20150507,MRO,10
20150507,HST,60
20150507,MMC,40
20150507,MAS,20
20150507,MAT,25
20150507,MKC,30
20150507,MKC.V,30
20150507,MDR,10
20150507,MCD,25
20150507,SPGI,40
20150507,MCK,35
20150507,MDT,35
20150507,CVS,35
20150507,MRK,35
20150507,MDP,50
20150507,MDPEB,50
20150507,MU,45
20150507,ETR,55
20150507,MMM,20
20150507,MSI,45
20150507,MUR,10
20150507,MYL,35
20150507,BAC,40
20150507,BAC.PD,40
20150507,BAC.PE,40
20150507,BAC.PI,40
20150507,BAC.PL,40
20150507,BML.PG,40
20150507,BML.PH,40
20150507,BML.PI,40
20150507,BML.PJ,40
20150507,BML.PL,40
20150507,BAC.WB,40
20150507,BAC.WA,40
20150507,BAC.PW,40
20150507,BAC.PY,40
20150507,NCR,45
20150507,THC,35
20150507,NYT,50
20150507,NYTAB,50
20150507,NWL,25
20150507,NEM,15
20150507,NKE,25
20150507,NBL,10
20150507,JWN,25
20150507,NSC,20
20150507,ES,55
20150507,NI,55
20150507,XEL,55
20150507,NRTLQ,45
20150507,NTRS,40
20150507,NTRSP,40
20150507,NOC,20
20150507,TEX,20
20150507,WFC,40
20150507,WFC.PJ,40
20150507,WFC.PL,40
20150507,WFC.WS,40
20150507,WFC.PN,40
20150507,WFC.PO,40
20150507,WFC.PP,40
20150507,WFC.PQ,40
20150507,WFC.PR,40
20150507,WFC.PT,40
20150507,NUE,15
20150507,OXY,10
20150507,FE,55
20150507,OKE,10
20150507,OI,15
20150507,PNC,40
20150507,PNC.WS,40
20150507,PNC.PP,40
20150507,PNC.PQ,40
20150507,PPG,15
20150507,PCAR,20
20150507,PCG,55
20150507,SRE,55
20150507,PLL.1,20
20150507,PH,20
20150507,PAYX,45
20150507,JCP,25
20150507,PPL,55
20150507,PNR,20
20150507,PEP,30
20150507,PFE,35
20150507,EXC,55
20150507,MO,30
20150507,COP,10
20150507,PVH,25
20150507,PBI,20
20150507,PBOWN,20
20150507,PCH,60
20150507,POM,55
20150507,PCP,20
20150507,PG,30
20150507,PEG,55
20150507,PHM,25
20150507,STR,55
20150507,RJF,40
20150507,RTN,20
20150507,AN,25
20150507,ROK,20
20150507,ROL,20
20150507,ROST,25
20150507,RDC,10
20150507,R,20
20150507,STJ,35
20150507,SCG,55
20150507,SLB,10
20150507,SEE,15
20150507,SHW,15
20150507,SIAL,15
20150507,AOS,20
20150507,SJM,30
20150507,SNA,20
20150507,KEY,40
20150507,KEY.PG,40
20150507,EIX,55
20150507,SO,55
20150507,LUV,20
20150507,T,50
20150507,SWN,10
20150507,SWNC,10
20150507,SWK,20
20150507,SWU,20
20150507,SWH,20
20150507,STT,40
20150507,STT.PC,40
20150507,STT.PD,40
20150507,STT.PE,40
20150507,PSA,60
20150507,PSA.PP,60
20150507,PSA.PQ,60
20150507,PSA.PR,60
20150507,PSA.PS,60
20150507,PSA.PT,60
20150507,PSA.PU,60
20150507,PSA.PV,60
20150507,PSA.PW,60
20150507,PSA.PX,60
20150507,PSA.PY,60
20150507,PSA.PZ,60
20150507,PSA.PA,60
20150507,SYK,35
20150507,NAVI,40
20150507,JSM,40
20150507,STI,40
20150507,STI.PA,40
20150507,STI.WB,40
20150507,STI.WA,40
20150507,STI.PE,40
20150507,SVU,30
20150507,SYY,30
20150507,TE,55
20150507,RSHCQ,25
20150507,ATI,15
20150507,TFX,35
20150507,TER,45
20150507,ANDV,10
20150507,TXN,45
20150507,TXT,20
20150507,TMO,35
20150507,TKR,20
20150507,TMK,40
20150507,TSS,45
20150507,TRCO,50
20150507,TRBAB,50
20150507,TYC,20
20150507,TSN,30
20150507,TSNU,30
20150507,UAL,20
20150507,UN,30
20150507,AEE,55
20150507,UNP,20
20150507,UDR,60
20150507,UNH,35
20150507,UPS,20
20150507,UTX,20
20150507,S,50
20150507,UHS,35
20150507,UHID,35
20150507,VFC,25
20150507,VAR,35
20150507,VNO,60
20150507,VNORP,60
20150507,VNO.PG,60
20150507,VNO.PI,60
20150507,VNO.PJ,60
20150507,VNO.PK,60
20150507,VNO.PL,60
20150507,VMC,15
20150507,WMT,30
20150507,WBA,30
20150507,GHC,25
20150507,WDC,45
20150507,MWV,15
20150507,WY,60
20150507,WY.PA,60
20150507,WHR,25
20150507,WMB,10
20150507,WEC,55
20150507,LNT,55
20150507,TEG,55
20150507,FL,25
20150507,WOR,15
20150507,XRX,45
20150507,TJX,25
20150507,ZION,40
20150507,ZB.PA,40
20150507,ZIONW,40
20150507,ZB.PF,40
20150507,ZIONZ,40
20150507,ZB.PG,40
20150507,ZB.PH,40
20150507,JKHY,45
20150507,BBT,40
20150507,BBT.PD,40
20150507,BBT.PE,40
20150507,BBT.PF,40
20150507,BBT.PG,40
20150507,APC,10
20150507,NE,10
20150507,EMC,45
20150507,BIG,25
20150507,MS,40
20150507,TROW,40
20150507,MSFT,45
20150507,ORCL,45
20150507,COTY,30
20150507,DTV.2,25
20150507,LLTC,45
20150507,SXCL,10
20150507,HOG,25
20150507,IT,45
20150507,CVC,50
20150507,ADBE,45
20150507,EHC,35
20150507,CNO,40
20150507,FISV,45
20150507,KBH,25
20150507,UNM,40
20150507,CCEP,30
20150507,HAR,25
20150507,CERN,35
20150507,FOX,50
20150507,FOXA,50
20150507,ARG,15
20150507,KRFT,30
20150507,JOY,20
20150507,SNV,40
20150507,SNV.PC,40
20150507,HCP,60
20150507,PGR,40
20150507,CDNS,45
20150507,LVLT,50
20150507,CCL,25
20150507,DRE,60
20150507,MBI,40
20150507,CELG,35
20150507,CELGZ,35
20150507,ABMD,35
20150507,TIF,25
20150507,XRAY,35
20150507,CBS.A,50
20150507,CBS,50
20150507,ZTS,35
20150507,SCHW,40
20150507,SCHW.PB,40
20150507,FAST,20
20150507,MXIM,45
20150507,FRC,40
20150507,FRC.PA,40
20150507,FRC.PB,40
20150507,FRC.PC,40
20150507,FRC.PD,40
20150507,FRC.PE,40
20150507,APH,45
20150507,ALTR.1,45
20150507,PXD,10
20150507,MGM,25
20150507,ADT.4,20
20150507,WM,20
20150507,SSP,50
20150507,FCX,15
20150507,ODP,25
20150507,CINF,40
20150507,DVN,10
20150507,LH,35
20150507,FMCC,40
20150507,FMCCI,40
20150507,FMCKK,40
20150507,FMCCH,40
20150507,FMCCG,40
20150507,FMCCK,40
20150507,FMCCL,40
20150507,FMCCM,40
20150507,FMCCP,40
20150507,FMCCJ,40
20150507,FMCCN,40
20150507,FMCCO,40
20150507,FMCKP,40
20150507,FMCCT,40
20150507,FMCKO,40
20150507,FMCKN,40
20150507,FMCCS,40
20150507,FMCKM,40
20150507,FMCKL,40
20150507,FMCKI,40
20150507,FMCKJ,40
20150507,VLO,10
20150507,SIG,25
20150507,SPLS,25
20150507,PCL,40
20150507,SYMC,45
20150507,ABBV,35
20150507,PBCT,40
20150507,EOG,10
20150507,EA,50
20150507,SIVB,40
20150507,SOV.PC,40
20150507,IQV,35
20150507,NWSA,50
20150507,NWS,50
20150507,MNK,35
20150507,PTC,45
20150507,TWTR,50
20150507,KEYS,45
20150507,CZR,25
20150507,COG,10
20150507,DNR,10
20150507,SYF,40
20150507,ANET,45
20150507,CSCO,45
20150507,HOLX,35
20150507,CFG,40
20150507,HCA,35
20150507,XLNX,45
20150507,AZO,25
20150507,REGN,35
20150507,PMCS,45
20150507,X,15
20150507,IDXX,35
20150507,AES,55
20150507,AMBCW,40
20150507,AMBC,40
20150507,MNST,30
20150507,XL,40
20150507,VRTX,35
20150507,MTG,40
20150507,BIIB,35
20150507,KIM,60
20150507,KIM.PH,60
20150507,KIM.PI,60
20150507,KIM.PJ,60
20150507,KIM.PK,60
20150507,PRGO,35
20150507,QCOM,45
20150507,GILD,35
20150507,WFM,30
20150507,ROP,20
20150507,SNPS,45
20150507,TWX,25
20150507,MHK,25
20150507,LIN,15
20150507,BSX,35
20150507,KSS,25
20150507,BBBY,25
20150507,DHI,25
20150507,ESRX,35
20150507,SBUX,25
20150507,DYN,55
20150507,DYN.WS,55
20150507,DYN.PA,55
20150507,PDCO,35
20150507,IAC,50
20150507,SITC,60
20150507,SITC.PJ,60
20150507,SITC.PK,60
20150507,CHK,10
20150507,CHK.PD,10
20150507,CHKVP,10
20150507,AGN,35
20150507,AGN.PA,35
20150507,HUM,35
20150507,INTU,45
20150507,MCHP,45
20150507,CB,40
20150507,FOSL,25
20150507,GGP,60
20150507,GGP.PA,60
20150507,SANM,45
20150507,ORLY,25
20150507,RCL,25
20150507,JBL,45
20150507,RIG,10
20150507,ALL,40
20150507,ALL.PA,40
20150507,ALL.PC,40
20150507,ALL.PD,40
20150507,ALL.PE,40
20150507,ALL.PF,40
20150507,FLIR,45
20150507,EQR,60
20150507,BWA,25
20150507,GMCR,30
20150507,MAR,25
20150507,COST,30
20150507,REG,60
20150507,REG.PF,60
20150507,REG.PG,60
20150507,INCY,35
20150507,URBN,25
20150507,NFX,10
20150507,VIAV,45
20150507,SPG,60
20150507,SPG.PJ,60
20150507,EMN,15
20150507,MAA,60
20150507,MLM,15
20150507,TSCO,25
20150507,ALB,15
20150507,QLGC,45
20150507,IVZ,40
20150507,WRK,15
20150507,MAC,60
20150507,AVB,60
20150507,CPRT,20
20150507,AKS,15
20150507,PLD,60
20150507,NKTR,35
20150507,ESS,60
20150507,ESS.PH,60
20150507,AIV,60
20150507,AIV.PZ,60
20150507,AIV.PA,60
20150507,O,60
20150507,O.PF,60
20150507,TKPPY,10
20150507,COF,40
20150507,COF.WS,40
20150507,COF.PP,40
20150507,COF.PC,40
20150507,COF.PD,40
20150507,APOL,25
20150507,DLTR,25
20150507,ABC,35
20150507,DRI,25
20150507,RMD,35
20150507,CAM,10
20150507,DISH,50
20150507,SUNEQ,45
20150507,RE,40
20150507,DO,10
20150507,DVA,35
20150507,HSIC,35
20150507,SNDK,45
20150507,LXK,45
20150507,EL,30
20150507,WAT,35
20150507,NTAP,45
20150507,CTXS,45
20150507,HIG,40
20150507,HIG.WT,40
20150507,ALXN,35
20150507,IRM,60
20150507,AABA,25
20150507,DF,30
20150507,TRV,40
20150507,TUP,25
20150507,ANSS,45
20150507,BVSN,45
20150507,ETFC,40
20150507,SRCL,20
20150507,CPN,55
20150507,ANF,25
20150507,ENDP,35
20150507,ENDP.,35
20150507,IMS,35
20150507,NOV,10
20150507,MWW,45
20150507,DGX,35
20150507,CIEN,45
20150507,KMX,25
20150507,TTWO,50
20150507,AMZN,25
20150507,ARE,60
20150507,ARE.PD,60
20150507,ARE.PE,60
20150507,QRVO,45
20150507,RL,25
20150507,BXP,60
20150507,BXP.PB,60
20150507,SLG,60
20150507,SLG.PI,60
20150507,ACAS,40
20150507,YUM,25
20150507,CHRW,20
20150507,MTD,35
20150507,AMG,40
20150507,AMCC,45
20150507,EVHC,35
20150507,EVHC.P,35
20150507,URI,20
20150507,VRSN,45
20150507,PWR,20
20150507,BRCM,45
20150507,FII,40
20150507,NLSN,20
20150507,NCLH,25
20150507,AMT,60
20150507,AMT.PA,60
20150507,AMT.PB,60
20150507,VTR,60
20150507,LLL,20
20150507,CTSH,45
20150507,RSG,20
20150507,CVG,45
20150507,CCI,60
20150507,CCI.PA.,60
20150507,EBAY,25
20150507,GS,40
20150507,GS.PI,40
20150507,GS.PJ,40
20150507,GS.PK,40
20150507,NVDA,45
20150507,APTV,25
20150507,BKNG,25
20150507,CNX,10
20150507,RAI,30
20150507,FFIV,45
20150507,SBAC,60
20150507,JNPR,45
20150507,HCBK,40
20150507,RHT,45
20150507,BLK,40
20150507,AKAM,45
20150507,CHTR,50
20150507,EXPE,25
20150507,A,35
20150507,PKG,15
20150507,EW,35
20150507,MET,40
20150507,MET.PA,40
20150507,MET.PB,40
20150507,FTR,50
20150507,NRG,55
20150507,VC,25
20150507,ISRG,35
20150507,JNS,40
20150507,ILMN,35
20150507,EQIX,60
20150507,MCO,40
20150507,TPR,25
20150507,MON,15
20150507,ALGN,35
20150507,GRMN,25
20150507,GPN,45
20150507,BTUUQ,10
20150507,FTI.1,10
20150507,MDLZ,30
20150507,PRU,40
20150507,ACN,45
20150507,ADS,45
20150507,WLTW,40
20150507,COL,20
20150507,ZBH,35
20150507,ANTM,35
20150507,GME,25
20150507,CNC,35
20150507,PFG,40
20150507,PFG.PB,40
20150507,AAP,25
20150507,AYI,20
20150507,LO,30
20150507,NFLX,50
20150507,TDG,20
20150507,CME,40
20150507,WYNN,25
20150507,NDAQ,40
20150507,CIT,40
20150507,XEC,10
20150507,STX,45
20150507,QEP,10
20150507,LKQ,25
20150507,AIZ,40
20150507,CRM,45
20150507,GNW,40
20150507,MA,45
20150507,HSP,35
20150507,GOOGL,50
20150507,GOOG,50
20150507,EXR,60
20150507,DLR,60
20150507,DLR.PE,60
20150507,DLR.PF,60
20150507,DLR.PG,60
20150507,DLR.PH,60
20150507,MOS,15
20150507,CE,15
20150507,ANRZQ,10
20150507,INFO,20
20150507,ICE,40
20150507,CF,15
20150507,DISCA,50
20150507,DISCB,50
20150507,DISCK,50
20150507,AMP,40
20150507,UAA,25
20150507,LDOS,45
20150507,VIAB,50
20150507,VIA,50
20150507,CMG,25
20150507,FIS,45
20150507,FB,50
20150507,FANG,10
20150507,PSX,10
20150507,RLGY,60
20150507,WIN,50
20150507,WYND,25
20150507,WU,45
20150507,HBI,25
20150507,FSLR,45
20150507,IPGP,45
20150507,SE.7,10
20150507,TWC,25
20150507,BR,45
20150507,TEL,45
20150507,DFS,40
20150507,DFS.PB,40
20150507,CXO,10
20150507,TDC,45
20150507,MSCI,40
20150507,ULTA,25
20150507,AWK,55
20150507,V,45
20150507,PM,30
20150507,DPS,30
20150507,SNI,25
20150507,ATVI,50
20150507,VRSK,20
20150507,AVGO,45
20150507,MJN,30
20150507,FTNT,45
20150507,CBOE,40
20150507,FLT,45
20150507,HII,20
20150507,MPC,10
20150507,WPX,10
20150507,FBHS,20
20150507,XYL,20
20150507,CPRI,25
20150507,TRIP,50
20150507,CBRE,60
20150507,WCG,35
20150507,LYB,15
20150507,ALLE,20
