date,ticker,gicsIndustry
20060714,PNC.PC,4010
20060714,PNC.PD,4010
20060714,PPG,1510
20060714,PCAR,2010
20060714,PCG,5510
20060714,SRE,5510
20060714,PLL.1,2010
20060714,PH,2010
20060714,PAYX,4510
20060714,JCP,2550
20060714,PPL,5510
20060714,PNR,2010
20060714,PGL.1,5510
20060714,PEP,3020
20060714,ABI.3,3520
20060714,PFE,3520
20060714,PD,1510
20060714,EXC,5510
20060714,PE.PA,5510
20060714,PE.PB,5510
20060714,PE.PC,5510
20060714,PE.PD,5510
20060714,MO,3020
20060714,COP,1010
20060714,PVH,2520
20060714,PBI,2020
20060714,PBOWN,2020
20060714,PCH,6010
20060714,POM,5510
20060714,PCP,2010
20060714,PG,3030
20060714,ASN.1,4040
20060714,PEG,5510
20060714,PHM,2520
20060714,STR,5510
20060714,RJF,4020
20060714,RTN,2010
20060714,RTN.WS,2010
20060714,AN,2550
20060714,ROK,2010
20060714,ROH,1510
20060714,ROL,2020
20060714,ROST,2550
20060714,RDC,1010
20060714,R,2030
20060714,SAF,4030
20060714,SWY,3010
20060714,STJ,3510
20060714,HSH,3020
20060714,SCG,5510
20060714,SGP,3520
20060714,SLB,1010
20060714,SEE,1510
20060714,SHW,1510
20060714,SIAL,1510
20060714,5050B,2010
20060714,AOS,2010
20060714,SII,1010
20060714,SJM,3020
20060714,SNA,2010
20060714,KEY,4010
20060714,EIX,5510
20060714,SO,5510
20060714,LUV,2030
20060714,T,5010
20060714,SBT.1,5010
20060714,SWN,1010
20060714,SWK,2010
20060714,STT,4020
20060714,PSA,6010
20060714,PSA.A,6010
20060714,PSA.PR.1,6010
20060714,PSA.PS.1,6010
20060714,PSA.PT.1,6010
20060714,PSA.PU.1,6010
20060714,PSA.PV.1,6010
20060714,PSA.PW.1,6010
20060714,PSA.PX.1,6010
20060714,PSA.PZ.1,6010
20060714,PSA.PA.1,6010
20060714,PSA.PB.1,6010
20060714,PSA.PC.1,6010
20060714,PSA.PD.1,6010
20060714,PSA.PE.1,6010
20060714,PSA.PF.2,6010
20060714,PSA.PG.1,6010
20060714,PSA.PH,6010
20060714,PSA.PI,6010
20060714,SYK,3510
20060714,NAVI,4020
20060714,7127B,4020
20060714,JSM,4020
20060714,7128B,4020
20060714,SUN.1,1010
20060714,STI,4010
20060714,SVU,3010
20060714,SBL.2,4520
20060714,SYY,3010
20060714,TE,5510
20060714,RSHCQ,2550
20060714,TEK.1,4520
20060714,ATI,1510
20060714,TFX,3510
20060714,TLAB,4520
20060714,TIN,1510
20060714,TER,4530
20060714,ANDV,1010
20060714,TXN,4530
20060714,TXU,5510
20060714,TXT,2010
20060714,TXT.PA,2010
20060714,TXT.PB,2010
20060714,TMO,3520
20060714,TNB,2010
20060714,TKR,2010
20060714,TMK,4030
20060714,TSS,4510
20060714,TRB,5020
20060714,TXA,5020
20060714,TYC,2020
20060714,TSN,3020
20060714,UAL,2030
20060714,UN,3030
20060714,AEE,5510
20060714,UNP,2030
20060714,UDR,6010
20060714,UDR.PB,6010
20060714,UDM,6010
20060714,UNH,3510
20060714,UPS,2030
20060714,UST.1,3020
20060714,UTX,2010
20060714,S.3,5010
20060714,UHS,3510
20060714,UHID,3510
20060714,VFC,2520
20060714,VAR,3510
20060714,VNO,6010
20060714,VNORP,6010
20060714,VNO.PE,6010
20060714,VNO.PF,6010
20060714,VNO.PG,6010
20060714,VNO.PH,6010
20060714,VNO.PI,6010
20060714,VMC,1510
20060714,WMT,3010
20060714,WBA,3010
20060714,GHC,2530
20060714,WEN.2,2530
20060714,WDC,4520
20060714,MWV,1510
20060714,WY,6010
20060714,WHR,2520
20060714,WMB,1010
20060714,WNDXQ,3010
20060714,WEC,5510
20060714,LNT,5510
20060714,TEG,5510
20060714,FL,2550
20060714,WOR,1510
20060714,WWY,3020
20060714,3WWYWB,3020
20060714,XRX,4520
20060714,TJX,2550
20060714,ZION,4010
20060714,JKHY,4510
20060714,BSC.1,4020
20060714,BSC.PE,4020
20060714,BSC.PG,4020
20060714,BBT,4010
20060714,NOVL,4510
20060714,APC,1010
20060714,NE,1010
20060714,EMC,4520
20060714,BIG,2550
20060714,MS,4020
20060714,BEM,4020
20060714,ESTX.1,4020
20060714,GIT,4020
20060714,JAVA,4520
20060714,TROW,4020
20060714,MSFT,4510
20060714,ORCL,4510
20060714,DTV.2,2540
20060714,LLTC,4530
20060714,GENZ,3520
20060714,SXCL,1010
20060714,HMA,3510
20060714,HOG,2510
20060714,IT,4510
20060714,CVC,5020
20060714,ADBE,4510
20060714,EHC,3510
20060714,CNO,4030
20060714,CNO.WS,4030
20060714,CNO.PB,4030
20060714,FISV,4510
20060714,KBH,2520
20060714,UNM,4030
20060714,UNN,4030
20060714,CCEP,3020
20060714,HAR,2520
20060714,CERN,3510
20060714,CMVT,4510
20060714,FOX,5020
20060714,FOXA,5020
20060714,ARG,1510
20060714,JOY,2010
20060714,SNV,4010
20060714,HCP,6010
20060714,HCP.PE,6010
20060714,HCP.PF,6010
20060714,FSH.2,3520
20060714,PGR,4030
20060714,BRL,3520
20060714,CDNS,4510
20060714,LVLT,5010
20060714,CCL,2530
20060714,DRE,6010
20060714,DRE.PJ,6010
20060714,DRE.PK,6010
20060714,DRE.PL,6010
20060714,DRE.PM,6010
20060714,DRE.PN,6010
20060714,MBI,4030
20060714,CELG,3520
20060714,ABMD,3510
20060714,TIF,2550
20060714,XRAY,3510
20060714,CBS.A,5020
20060714,RBV,5020
20060714,CBS,5020
20060714,SCHW,4020
20060714,FAST,2010
20060714,MXIM,4530
20060714,FRC.1,4010
20060714,FRC.PA.1,4010
20060714,FRC.PB.1,4010
20060714,APH,4520
20060714,ALTR.1,4530
20060714,PXD,1010
20060714,MGM,2530
20060714,WM,2020
20060714,DELL.1,4520
20060714,SSP,5020
20060714,APCC.,2010
20060714,FCX,1510
20060714,FCX.PD,1510
20060714,NVLS.1,4530
20060714,ODP,2550
20060714,BMC,4510
20060714,CINF,4030
20060714,DVN,1010
20060714,LH,3510
20060714,NFB,4010
20060714,FMCC,4010
20060714,FMCCI,4010
20060714,FMCKK,4010
20060714,FMCCH,4010
20060714,FMCCG,4010
20060714,FMCCK,4010
20060714,FMCCL,4010
20060714,FMCCM,4010
20060714,FMCCP,4010
20060714,FMCCJ,4010
20060714,FMCCN,4010
20060714,FMCCO,4010
20060714,FMCKP,4010
20060714,FMCCT,4010
20060714,FMCCS,4010
20060714,VLO,1010
20060714,SIG,2550
20060714,SPLS,2550
20060714,AGN.2,3520
20060714,PCL,4040
20060714,SYMC,4510
20060714,WAMUQ,4010
20060714,WAHUQ,4010
20060714,PBCT,4010
20060714,EOG,1010
20060714,EA,5020
20060714,CBH.1,4010
20060714,SLR,4520
20060714,SIVB,4010
20060714,SOV,4010
20060714,SOV.PA,4010
20060714,SOV.PC,4010
20060714,PTC,4510
20060714,HET.,2530
20060714,COG,1010
20060714,DNR,1010
20060714,CSCO,4520
20060714,HOLX,3510
20060714,AW,2020
20060714,AW.PD,2020
20060714,HCA.2,3510
20060714,XLNX,4530
20060714,BJS.1,1010
20060714,AZO,2550
20060714,REGN,3520
20060714,CVH,3510
20060714,PMCS,4530
20060714,CEPH,3520
20060714,X,1510
20060714,MEDI,3520
20060714,JNY,2520
20060714,IDXX,3510
20060714,AES,5510
20060714,ABKFQ,4030
20060714,AFK.2,4030
20060714,AKF,4030
20060714,AKT,4030
20060714,MNST,3020
20060714,XL,4030
20060714,XL.PA,4030
20060714,XL.PB,4030
20060714,XL.PX,4030
20060714,VRTX,3520
20060714,MTG,4010
20060714,BIIB,3520
20060714,HCR,3510
20060714,KIM,6010
20060714,KIM.PF,6010
20060714,PRGO,3520
20060714,QCOM,4530
20060714,VTSS,4530
20060714,GILD,3520
20060714,WFM,3010
20060714,ROP,2010
20060714,SNPS,4510
20060714,TWX,2540
20060714,MHK,2520
20060714,LIN,1510
20060714,FDC.2,4510
20060714,BSX,3510
20060714,KSS,2550
20060714,BBBY,2550
20060714,DHI,2520
20060714,ESRX,3510
20060714,SBUX,2530
20060714,DYNIQ,5510
20060714,MFE,4510
20060714,PDCO,3510
20060714,CPWR.1,4510
20060714,IAC,5020
20060714,IACIW,5020
20060714,IACIZ,5020
20060714,SITC,6010
20060714,DDR.PF,6010
20060714,DDR.PG,6010
20060714,DDR.PH,6010
20060714,DDR.PI,6010
20060714,CHK,1010
20060714,CHK.PD,1010
20060714,CHK.PE,1010
20060714,AGN,3520
20060714,HUM,3510
20060714,INTU,4510
20060714,MCHP,4530
20060714,CB,4030
20060714,ACE.PC,4030
20060714,FOSL,2520
20060714,GGP,6010
20060714,SANM,4520
20060714,ORLY,2550
20060714,RCL,2530
20060714,JBL,4520
20060714,XTO,1010
20060714,RIG,1010
20060714,ALL,4030
20060714,FLIR,4520
20060714,PETM,2550
20060714,EQR,6010
20060714,EQR.PD,6010
20060714,EQR.PE,6010
20060714,EQR.PH,6010
20060714,EQR.PN,6010
20060714,BWA,2510
20060714,GMCR,3020
20060714,MAR,2530
20060714,COST,3010
20060714,MERQ,4510
20060714,REG,6010
20060714,REG.PF.1,6010
20060714,REG.PB,6010
20060714,REG.PE,6010
20060714,INCY,3520
20060714,URBN,2550
20060714,NFX,1010
20060714,VIAV,4520
20060714,GTW,4520
20060714,SPG,6010
20060714,SPG.PG,6010
20060714,SPG.PF,6010
20060714,SPG.PI,6010
20060714,SPG.PJ,6010
20060714,EMN,1510
20060714,MAA,6010
20060714,MAA.PF,6010
20060714,MAA.PH,6010
20060714,MLM,1510
20060714,TSCO,2550
20060714,ALB,1510
20060714,QLGC,4520
20060714,IVZ,4020
20060714,WRK,1510
20060714,MAC,6010
20060714,AVB,6010
20060714,AVB.PH,6010
20060714,CPRT,2020
20060714,AKS,1510
20060714,PLD,6010
20060714,PLD.PF,6010
20060714,PLD.PG,6010
20060714,LEHMQ,4020
20060714,LEHCQ,4020
20060714,LEHDQ,4020
20060714,LEHFQ,4020
20060714,LEHGQ,4020
20060714,NKTR,3520
20060714,ESS,6010
20060714,AIV,6010
20060714,AIV.PG,6010
20060714,AIV.PR,6010
20060714,AIV.PT,6010
20060714,AIV.PU,6010
20060714,AIV.PV,6010
20060714,AIV.PY,6010
20060714,ACS,4510
20060714,O,6010
20060714,OUI,6010
20060714,O.PD,6010
20060714,TKPPY,1010
20060714,COF,4020
20060714,APOL,2530
20060714,CMX.1,3510
20060714,DLTR,2550
20060714,ABC,3510
20060714,DRI,2530
20060714,RMD,3510
20060714,CAM,1010
20060714,DISH,5020
20060714,SUNEQ,4530
20060714,RE,4030
20060714,DO,1010
20060714,DVA,3510
20060714,Q.2,5010
20060714,HSIC,3510
20060714,SNDK,4520
20060714,LXK,4520
20060714,EL,3030
20060714,WAT,3520
20060714,NTAP,4520
20060714,CTXS,4510
20060714,HIG,4030
20060714,ALXN,3520
20060714,IRM,6010
20060714,LU,4520
20060714,SAPE,4510
20060714,AABA,2550
20060714,DF,3020
20060714,TRV,4030
20060714,TUP,2520
20060714,TIE,1510
20060714,ANSS,4510
20060714,BVSN,4510
20060714,ETFC,4020
20060714,ETFCP,4020
20060714,SRCL,2020
20060714,CPNLQ,5510
20060714,ANF,2550
20060714,ENDP,3520
20060714,UVN.1,2540
20060714,TSG.2,4510
20060714,RX,3510
20060714,NOV,1010
20060714,MWW,4510
20060714,DGX,3510
20060714,CIEN,4520
20060714,KMX,2550
20060714,TTWO,5020
20060714,AMZN,2550
20060714,ARE,6010
20060714,ARE.PB,6010
20060714,ARE.PC,6010
20060714,QRVO,4530
20060714,RL,2520
20060714,BXP,6010
20060714,EOP,4040
20060714,EOP.PB,4040
20060714,EOP.PG,4040
20060714,SLG,6010
20060714,SLG.PC,6010
20060714,SLG.PD,6010
20060714,ACAS,4020
20060714,YUM,2530
20060714,PWER,4520
20060714,CHRW,2030
20060714,MTD,3520
20060714,AMG,4020
20060714,AMCC,4530
20060714,EVHC,3510
20060714,URI,2010
20060714,VRSN,4510
20060714,PWR,2010
20060714,BRCM,4530
20060714,FII,4020
20060714,AMT,6010
20060714,VTR,6010
20060714,LLL,2010
20060714,CTSH,4510
20060714,KG,3520
20060714,RSG,2020
20060714,CVG,4510
20060714,CCI,6010
20060714,3CCIKO,6010
20060714,GLBC,5010
20060714,EBAY,2550
20060714,GS,4020
20060714,CNXT.1,4530
20060714,NVDA,4530
20060714,DPHIQ,2510
20060714,LIFE.3,3520
20060714,BKNG,2550
20060714,PBG,3020
20060714,CNX,1010
20060714,RAI,3020
20060714,FFIV,4520
20060714,SBAC,6010
20060714,JNPR,4520
20060714,HCBK,4010
20060714,RHT,4510
20060714,BLK,4020
20060714,PTV,1510
20060714,AKAM,4510
20060714,CHTRQ,5020
20060714,EXPE,2550
20060714,EXPEW,2550
20060714,EXPEZ,2550
20060714,A,3520
20060714,PKG,1510
20060714,PALM,4520
20060714,EW,3510
20060714,MET,4030
20060714,MET.PA,4030
20060714,MET.PB,4030
20060714,MEU,4030
20060714,FTR,5010
20060714,NRG,5510
20060714,VSTNQ,2510
20060714,ISRG,3510
20060714,JNS,4020
20060714,SVQ.1,4020
20060714,ILMN,3520
20060714,EQIX,6010
20060714,AV.1,4520
20060714,MCO,4020
20060714,GEN.WA,5510
20060714,GEN.WB,5510
20060714,GEN.3,5510
20060714,TPR,2520
20060714,MON,1510
20060714,ALGN,3510
20060714,MEE,1010
20060714,GRMN,2520
20060714,GPN,4510
20060714,BTUUQ,1010
20060714,FTI.1,1010
20060714,MDLZ,3020
20060714,PRU,4030
20060714,ACN,4510
20060714,ADS,4510
20060714,WLTW,4030
20060714,COL,2010
20060714,ZBH,3510
20060714,ANTM,3510
20060714,GME,2550
20060714,GME.B,2550
20060714,CNC,3510
20060714,PFG,4030
20060714,PFG.PB,4030
20060714,AAP,2550
20060714,AYI,2010
20060714,LO,3020
20060714,NFLX,5020
20060714,TDG,2010
20060714,CME,4020
20060714,WYNN,2530
20060714,NDAQ,4020
20060714,CITGQ,4010
20060714,CITBQ,4010
20060714,XEC,1010
20060714,STX,4520
20060714,LKQ,2550
20060714,AIZ,4030
20060714,CRM,4510
20060714,FSL.2,4530
20060714,FSL.B,4530
20060714,GNW,4030
20060714,MA,4510
20060714,HSP,3520
20060714,GOOGL,5020
20060714,EXR,6010
20060714,DLR,6010
20060714,DLR.PA,6010
20060714,DLR.PB,6010
20060714,MOS,1510
20060714,CE,1510
20060714,CE.P,1510
20060714,ANRZQ,1010
20060714,INFO,2020
20060714,ICE,4020
20060714,CF,1510
20060714,DISCA,5020
20060714,DISCB,5020
20060714,AMP,4020
20060714,UAA,2520
20060714,VIAB,5020
20060714,VIA,5020
20060714,CMG,2530
20060714,FIS,4510
20060714,NYX,4020
20060714,EQ.2,5010
20060714,CBRE,6010
20060714,WCG,3510
