date,ticker,gicsSector
20170510,VNO.PI,60
20170510,VNO.PK,60
20170510,VNO.PL,60
20170510,VMC,15
20170510,WMT,30
20170510,WBA,30
20170510,GHC,25
20170510,WDC,45
20170510,WY,60
20170510,WHR,25
20170510,WMB,10
20170510,WEC,55
20170510,LNT,55
20170510,FL,25
20170510,WOR,15
20170510,XRX,45
20170510,TJX,25
20170510,ZION,40
20170510,ZB.PA,40
20170510,ZIONW,40
20170510,ZB.PF,40
20170510,ZIONZ,40
20170510,ZB.PG,40
20170510,ZB.PH,40
20170510,JKHY,45
20170510,BBT,40
20170510,BBT.PD,40
20170510,BBT.PE,40
20170510,BBT.PF,40
20170510,BBT.PG,40
20170510,BBT.PH,40
20170510,APC,10
20170510,AEUA,10
20170510,NE,10
20170510,BIG,25
20170510,MS,40
20170510,TROW,40
20170510,MSFT,45
20170510,ORCL,45
20170510,COTY,30
20170510,HOG,25
20170510,IT,45
20170510,ADBE,45
20170510,EHC,35
20170510,CNO,40
20170510,FISV,45
20170510,KBH,25
20170510,UNM,40
20170510,CCEP,30
20170510,CERN,35
20170510,FOX,50
20170510,FOXA,50
20170510,SNV,40
20170510,SNV.PC,40
20170510,HCP,60
20170510,PGR,40
20170510,CDNS,45
20170510,LVLT,50
20170510,CCL,25
20170510,DRE,60
20170510,MBI,40
20170510,CELG,35
20170510,CELGZ,35
20170510,ABMD,35
20170510,TIF,25
20170510,XRAY,35
20170510,CBS.A,50
20170510,CBS,50
20170510,ZTS,35
20170510,SCHW,40
20170510,SCHW.PB,40
20170510,SCHW.PC,40
20170510,SCHW.PD,40
20170510,FAST,20
20170510,MXIM,45
20170510,FRC,40
20170510,FRC.PB,40
20170510,FRC.PC,40
20170510,FRC.PD,40
20170510,FRC.PE,40
20170510,FRC.PF,40
20170510,FRC.PG,40
20170510,APH,45
20170510,PXD,10
20170510,MGM,25
20170510,WM,20
20170510,DVMT,45
20170510,SSP,50
20170510,FCX,15
20170510,ODP,25
20170510,CINF,40
20170510,DVN,10
20170510,LH,35
20170510,FMCC,40
20170510,FMCCI,40
20170510,FMCKK,40
20170510,FMCCH,40
20170510,FMCCG,40
20170510,FMCCK,40
20170510,FMCCL,40
20170510,FMCCM,40
20170510,FMCCP,40
20170510,FMCCJ,40
20170510,FMCCN,40
20170510,FMCCO,40
20170510,FMCKP,40
20170510,FMCCT,40
20170510,FMCKO,40
20170510,FMCKN,40
20170510,FMCCS,40
20170510,FMCKM,40
20170510,FMCKL,40
20170510,FMCKI,40
20170510,FMCKJ,40
20170510,VLO,10
20170510,SIG,25
20170510,SPLS,25
20170510,SYMC,45
20170510,ABBV,35
20170510,PBCT,40
20170510,PBCTP,40
20170510,EOG,10
20170510,EA,50
20170510,SIVB,40
20170510,SOV.PC,40
20170510,IQV,35
20170510,NWSA,50
20170510,NWS,50
20170510,MNK,35
20170510,PTC,45
20170510,TWTR,50
20170510,KEYS,45
20170510,CZR,25
20170510,COG,10
20170510,DNR,10
20170510,SYF,40
20170510,ANET,45
20170510,CSCO,45
20170510,HOLX,35
20170510,CFG,40
20170510,HCA,35
20170510,XLNX,45
20170510,AZO,25
20170510,REGN,35
20170510,X,15
20170510,IDXX,35
20170510,AES,55
20170510,AMBCW,40
20170510,AMBC,40
20170510,MNST,30
20170510,XL,40
20170510,VRTX,35
20170510,MTG,40
20170510,BIIB,35
20170510,PYPL,45
20170510,KIM,60
20170510,KIM.PI,60
20170510,KIM.PJ,60
20170510,KIM.PK,60
20170510,PRGO,35
20170510,QCOM,45
20170510,GILD,35
20170510,WFM,30
20170510,ROP,20
20170510,SNPS,45
20170510,TWX,25
20170510,MHK,25
20170510,LIN,15
20170510,FDC,45
20170510,BSX,35
20170510,KSS,25
20170510,BBBY,25
20170510,DHI,25
20170510,ESRX,35
20170510,SBUX,25
20170510,DYN,55
20170510,DYN.WS,55
20170510,DYN.PA,55
20170510,DYNC.2,55
20170510,DYN.WA,55
20170510,PDCO,35
20170510,IAC,50
20170510,HPE,45
20170510,CSRA,45
20170510,FCPT,60
20170510,FTV,20
20170510,VSM,45
20170510,NGVT,15
20170510,ADNT,25
20170510,AA,15
20170510,SITC,60
20170510,SITC.PJ,60
20170510,SITC.PK,60
20170510,CHK,10
20170510,CHK.PD,10
20170510,QCP,60
20170510,AGN,35
20170510,AGN.PA,35
20170510,HUM,35
20170510,INTU,45
20170510,MCHP,45
20170510,CB,40
20170510,ASIX,15
20170510,FOSL,25
20170510,GGP,60
20170510,GGP.PA,60
20170510,SANM,45
20170510,ORLY,25
20170510,RCL,25
20170510,ARNC,20
20170510,ARNC.P,20
20170510,ARNC.PB,20
20170510,JBL,45
20170510,RIG,10
20170510,ALL,40
20170510,ALL.PA,40
20170510,ALL.PC,40
20170510,ALL.PD,40
20170510,ALL.PE,40
20170510,ALL.PF,40
20170510,FLIR,45
20170510,YUMC,25
20170510,CNDT,45
20170510,EQR,60
20170510,BWA,25
20170510,LW,30
20170510,MAR,25
20170510,VREX,35
20170510,COST,30
20170510,REG,60
20170510,REG.PG,60
20170510,INCY,35
20170510,URBN,25
20170510,NFX,10
20170510,VIAV,45
20170510,SPG,60
20170510,SPG.PJ,60
20170510,EMN,15
20170510,MAA,60
20170510,MAA.PI,60
20170510,MLM,15
20170510,TSCO,25
20170510,ALB,15
20170510,IVZ,40
20170510,BIVV,35
20170510,WRK,15
20170510,MAC,60
20170510,AVB,60
20170510,CPRT,20
20170510,AKS,15
20170510,PLD,60
20170510,NKTR,35
20170510,ESS,60
20170510,AIV,60
20170510,AIV.PA,60
20170510,O,60
20170510,FTI,10
20170510,COF,40
20170510,COF.WS,40
20170510,COF.PP,40
20170510,COF.PC,40
20170510,COF.PD,40
20170510,COF.PF,40
20170510,COF.PG,40
20170510,COF.PH,40
20170510,DLTR,25
20170510,ABC,35
20170510,DRI,25
20170510,RMD,35
20170510,DISH,50
20170510,SUNEQ,45
20170510,RE,40
20170510,DO,10
20170510,DVA,35
20170510,HSIC,35
20170510,EL,30
20170510,WAT,35
20170510,NTAP,45
20170510,CTXS,45
20170510,HIG,40
20170510,HIG.WT,40
20170510,ALXN,35
20170510,IRM,60
20170510,AABA,25
20170510,DF,30
20170510,TRV,40
20170510,TUP,25
20170510,ANSS,45
20170510,BVSN,45
20170510,ETFC,40
20170510,SRCL,20
20170510,SRCLP,20
20170510,CPN,55
20170510,ANF,25
20170510,ENDP,35
20170510,NOV,10
20170510,DGX,35
20170510,CIEN,45
20170510,KMX,25
20170510,TTWO,50
20170510,AMZN,25
20170510,ARE,60
20170510,ARE.PD,60
20170510,QRVO,45
20170510,RL,25
20170510,BXP,60
20170510,BXP.PB,60
20170510,SLG,60
20170510,SLG.PI,60
20170510,YUM,25
20170510,CHRW,20
20170510,MTD,35
20170510,AMG,40
20170510,EVHC,35
20170510,EVHC.P,35
20170510,URI,20
20170510,VRSN,45
20170510,PWR,20
20170510,FII,40
20170510,NLSN,20
20170510,NCLH,25
20170510,AMT,60
20170510,AMT.PA,60
20170510,AMT.PB,60
20170510,VTR,60
20170510,LLL,20
20170510,CTSH,45
20170510,RSG,20
20170510,CVG,45
20170510,CCI,60
20170510,EBAY,25
20170510,GS,40
20170510,GS.PI,40
20170510,GS.PJ,40
20170510,GS.PK,40
20170510,GS.PN,40
20170510,NVDA,45
20170510,APTV,25
20170510,BKNG,25
20170510,CNX,10
20170510,RAI,30
20170510,FFIV,45
20170510,SBAC,60
20170510,JNPR,45
20170510,RHT,45
20170510,BLK,40
20170510,AKAM,45
20170510,CHTR,50
20170510,EXPE,25
20170510,A,35
20170510,PKG,15
20170510,EW,35
20170510,MET,40
20170510,MET.PA,40
20170510,FTR,50
20170510,FRNTP,50
20170510,NRG,55
20170510,VC,25
20170510,ISRG,35
20170510,JNS,40
20170510,ILMN,35
20170510,EQIX,60
20170510,MCO,40
20170510,TPR,25
20170510,MON,15
20170510,ALGN,35
20170510,GRMN,25
20170510,GPN,45
20170510,BTU,10
20170510,MDLZ,30
20170510,PRU,40
20170510,ACN,45
20170510,ADS,45
20170510,WLTW,40
20170510,COL,20
20170510,ZBH,35
20170510,ANTM,35
20170510,ANTX,35
20170510,GME,25
20170510,CNC,35
20170510,PFG,40
20170510,AAP,25
20170510,AYI,20
20170510,NFLX,50
20170510,TDG,20
20170510,CME,40
20170510,WYNN,25
20170510,NDAQ,40
20170510,CIT,40
20170510,XEC,10
20170510,STX,45
20170510,QEP,10
20170510,LKQ,25
20170510,AIZ,40
20170510,CRM,45
20170510,GNW,40
20170510,MA,45
20170510,GOOGL,50
20170510,GOOG,50
20170510,EXR,60
20170510,DLR,60
20170510,DLR.PG,60
20170510,DLR.PH,60
20170510,DLR.PI,60
20170510,MOS,15
20170510,CE,15
20170510,INFO,20
20170510,ICE,40
20170510,CF,15
20170510,DISCA,50
20170510,DISCB,50
20170510,DISCK,50
20170510,AMP,40
20170510,UAA,25
20170510,UA,25
20170510,LDOS,45
20170510,VIAB,50
20170510,VIA,50
20170510,CMG,25
20170510,FIS,45
20170510,FB,50
20170510,FANG,10
20170510,PSX,10
20170510,RLGY,60
20170510,WIN,50
20170510,WYND,25
20170510,WU,45
20170510,HBI,25
20170510,FSLR,45
20170510,IPGP,45
20170510,BR,45
20170510,TEL,45
20170510,DFS,40
20170510,DFS.PB,40
20170510,CXO,10
20170510,TDC,45
20170510,MSCI,40
20170510,ULTA,25
20170510,AWK,55
20170510,V,45
20170510,PM,30
20170510,DPS,30
20170510,SNI,25
20170510,ATVI,50
20170510,VRSK,20
20170510,AVGO,45
20170510,MJN,30
20170510,FTNT,45
20170510,CBOE,40
20170510,FLT,45
20170510,HII,20
20170510,MPC,10
20170510,WPX,10
20170510,WPXP,10
20170510,FBHS,20
20170510,XYL,20
20170510,CPRI,25
20170510,TRIP,50
20170510,CBRE,60
20170510,WCG,35
20170510,LYB,15
20170510,ALLE,20
