date,ticker,gicsSector
20180522,KODK.WA,45
20180522,KODK.WS,45
20180522,ETN,20
20180522,ECL,15
20180522,EMR,20
20180522,WFT,10
20180522,EFX,20
20180522,EQT,10
20180522,EXPD,20
20180522,XOM,10
20180522,FMC,15
20180522,NEE,55
20180522,NEE.PQ,55
20180522,NEE.PR,55
20180522,FDX,20
20180522,FNMA,40
20180522,FNMAP,40
20180522,FNMAO,40
20180522,FNMAM,40
20180522,FNMAG,40
20180522,FNMAN,40
20180522,FNMAL,40
20180522,FNMAK,40
20180522,FNMAH,40
20180522,FNMAI,40
20180522,FNMAJ,40
20180522,FNMAS,40
20180522,FNMAT,40
20180522,FRT,60
20180522,FRT.PC,60
20180522,M,25
20180522,FITB,40
20180522,FITBI,40
20180522,RF,40
20180522,RF.PA,40
20180522,RF.PB,40
20180522,MTB,40
20180522,MTB.PC,40
20180522,MTB.P,40
20180522,MTB.WS,40
20180522,USB,40
20180522,USB.PH,40
20180522,USB.PA,40
20180522,USB.PM,40
20180522,USB.PO,40
20180522,FHN,40
20180522,FHN.PA,40
20180522,FLR,20
20180522,F,25
20180522,BEN,40
20180522,AJG,40
20180522,TGNA,50
20180522,GPS,25
20180522,GD,20
20180522,GE,20
20180522,GIS,30
20180522,GM,25
20180522,GM.WB,25
20180522,GPC,25
20180522,GT,25
20180522,GWW,20
20180522,HAL,10
20180522,HRS,20
20180522,HAS,25
20180522,WELL,60
20180522,WELL.PI,60
20180522,KHC,30
20180522,HP,10
20180522,HSY,30
20180522,HPQ,45
20180522,HLT,25
20180522,HFC,10
20180522,HD,25
20180522,HRL,30
20180522,CNP,55
20180522,JBHT,20
20180522,HBAN,40
20180522,HBANO,40
20180522,HBANN,40
20180522,ITT,20
20180522,ITW,20
20180522,IR,20
20180522,INTC,45
20180522,IBM,45
20180522,IFF,15
20180522,NAV,20
20180522,NAV.PD,20
20180522,IP,15
20180522,IPG,50
20180522,JEC,20
20180522,JNJ,35
20180522,JCI,20
20180522,KLAC,45
20180522,SHLDQ,25
20180522,SHLWQ,25
20180522,KMI,10
20180522,KMI.PA,10
20180522,KSU,20
20180522,KSU.P,20
20180522,EVRG,55
20180522,K,30
20180522,KMB,30
20180522,KR,30
20180522,LRCX,45
20180522,LEG,25
20180522,LM,40
20180522,LEN,25
20180522,LEN.B,25
20180522,JEF,40
20180522,LLY,35
20180522,LB,25
20180522,LNC,40
20180522,LNC.WS,40
20180522,LMT,20
20180522,L,40
20180522,RRC,10
20180522,LPX,15
20180522,LOW,25
20180522,MTW,20
20180522,MRO,10
20180522,HST,60
20180522,MMC,40
20180522,MAS,20
20180522,MAT,25
20180522,MKC,30
20180522,MKC.V,30
20180522,MDR,10
20180522,MCD,25
20180522,SPGI,40
20180522,MCK,35
20180522,MDT,35
20180522,CVS,35
20180522,MRK,35
20180522,MDP,50
20180522,MDPEB,50
20180522,MU,45
20180522,ETR,55
20180522,MMM,20
20180522,MSI,45
20180522,MUR,10
20180522,MYL,35
20180522,BAC,40
20180522,BAC.PD,40
20180522,BAC.PE,40
20180522,BAC.PI,40
20180522,BAC.PL,40
20180522,BML.PG,40
20180522,BML.PH,40
20180522,BML.PI,40
20180522,BML.PJ,40
20180522,BML.PL,40
20180522,BAC.WB,40
20180522,BAC.WA,40
20180522,BAC.PW,40
20180522,BAC.PY,40
20180522,BAC.PC,40
20180522,BAC.PA,40
20180522,BAC.PB,40
20180522,NCR,45
20180522,THC,35
20180522,NYT,50
20180522,NWL,25
20180522,NEM,15
20180522,NKE,25
20180522,NBL,10
20180522,JWN,25
20180522,NSC,20
20180522,ES,55
20180522,NI,55
20180522,XEL,55
20180522,NTRS,40
20180522,NTRSP,40
20180522,NOC,20
20180522,TEX,20
20180522,WFC,40
20180522,WFC.PJ,40
20180522,WFC.PL,40
20180522,WFC.WS,40
20180522,WFC.PN,40
20180522,WFC.PO,40
20180522,WFC.PP,40
20180522,WFC.PQ,40
20180522,WFC.PR,40
20180522,WFC.PT,40
20180522,WFC.PV,40
20180522,WFC.PW,40
20180522,WFC.PX,40
20180522,WFC.PY,40
20180522,NUE,15
20180522,OXY,10
20180522,FE,55
20180522,OKE,10
20180522,OI,15
20180522,PNC,40
20180522,PNC.WS,40
20180522,PNC.PP,40
20180522,PNC.PQ,40
20180522,PPG,15
20180522,PCAR,20
20180522,PCG,55
20180522,SRE,55
20180522,SRE.PA,55
20180522,PH,20
20180522,PAYX,45
20180522,JCP,25
20180522,PPL,55
20180522,PNR,20
20180522,PEP,30
20180522,PFE,35
20180522,EXC,55
20180522,MO,30
20180522,COP,10
20180522,PVH,25
20180522,PBI,20
20180522,PBOWN,20
20180522,PCH,60
20180522,PG,30
20180522,PEG,55
20180522,PHM,25
20180522,RJF,40
20180522,RTN,20
20180522,AN,25
20180522,ROK,20
20180522,ROL,20
20180522,ROST,25
20180522,RDC,10
20180522,R,20
20180522,SCG,55
20180522,SLB,10
20180522,SEE,15
20180522,SHW,15
20180522,AOS,20
20180522,SJM,30
20180522,SNA,20
20180522,KEY,40
20180522,KEY.PI,40
20180522,EIX,55
20180522,SO,55
20180522,LUV,20
20180522,T,50
20180522,SWN,10
20180522,SWK,20
20180522,STT,40
20180522,STT.PC,40
20180522,STT.PD,40
20180522,STT.PE,40
20180522,STT.PG,40
20180522,PSA,60
20180522,PSA.PG,60
20180522,PSA.PU,60
20180522,PSA.PV,60
20180522,PSA.PW,60
20180522,PSA.PX,60
20180522,PSA.PY,60
20180522,PSA.PZ,60
20180522,PSA.PF,60
20180522,PSA.PA,60
20180522,PSA.PB,60
20180522,PSA.PC,60
20180522,PSA.PD,60
20180522,PSA.PE,60
20180522,SYK,35
20180522,NAVI,40
20180522,JSM,40
20180522,STI,40
20180522,STI.PA,40
20180522,STI.WB,40
20180522,STI.WA,40
20180522,SVU,30
20180522,SYY,30
20180522,ATI,15
20180522,TFX,35
20180522,TER,45
20180522,ANDV,10
20180522,TXN,45
20180522,TXT,20
20180522,TMO,35
20180522,TKR,20
20180522,TMK,40
20180522,TSS,45
20180522,TRCO,50
20180522,TRBAB,50
20180522,TSN,30
20180522,UAL,20
20180522,UN,30
20180522,AEE,55
20180522,UNP,20
20180522,UDR,60
20180522,UNH,35
20180522,UPS,20
20180522,UTX,20
20180522,S,50
20180522,UHS,35
20180522,UHID,35
20180522,VFC,25
20180522,VAR,35
20180522,VNO,60
20180522,VNORP,60
20180522,VNO.PK,60
20180522,VNO.PL,60
20180522,VNO.PM,60
20180522,VMC,15
20180522,WMT,30
20180522,WBA,30
20180522,GHC,25
20180522,WDC,45
20180522,WY,60
20180522,WHR,25
20180522,WMB,10
20180522,WEC,55
20180522,LNT,55
20180522,FL,25
20180522,WOR,15
20180522,XRX,45
20180522,TJX,25
20180522,ZION,40
20180522,ZB.PA,40
20180522,ZIONW,40
20180522,ZIONZ,40
20180522,ZB.PG,40
20180522,ZB.PH,40
20180522,JKHY,45
20180522,BBT,40
20180522,BBT.PD,40
20180522,BBT.PE,40
20180522,BBT.PF,40
20180522,BBT.PG,40
20180522,BBT.PH,40
20180522,APC,10
20180522,AEUA,10
20180522,NE,10
20180522,BIG,25
20180522,MS,40
20180522,TROW,40
20180522,MSFT,45
20180522,ORCL,45
20180522,COTY,30
20180522,HOG,25
20180522,IT,45
20180522,ATUS,50
20180522,ADBE,45
20180522,EHC,35
20180522,CNO,40
20180522,FISV,45
20180522,KBH,25
20180522,UNM,40
20180522,CCEP,30
20180522,CERN,35
20180522,FOX,50
20180522,FOXA,50
20180522,SNV,40
20180522,SNV.PC,40
20180522,HCP,60
20180522,PGR,40
20180522,CDNS,45
20180522,CCL,25
20180522,DRE,60
20180522,MBI,40
20180522,CELG,35
20180522,CELGZ,35
20180522,ABMD,35
20180522,TIF,25
20180522,XRAY,35
20180522,CBS.A,50
20180522,CBS,50
20180522,ZTS,35
20180522,SCHW,40
20180522,SCHW.PC,40
20180522,SCHW.PD,40
20180522,FAST,20
20180522,MXIM,45
20180522,FRC,40
20180522,FRC.PD,40
20180522,FRC.PE,40
20180522,FRC.PF,40
20180522,FRC.PG,40
20180522,FRC.PH,40
20180522,APH,45
20180522,PXD,10
20180522,MGM,25
20180522,WM,20
20180522,DVMT,45
20180522,SSP,50
20180522,FCX,15
20180522,ODP,25
20180522,CINF,40
20180522,DVN,10
20180522,LH,35
20180522,FMCC,40
20180522,FMCCI,40
20180522,FMCKK,40
20180522,FMCCH,40
20180522,FMCCG,40
20180522,FMCCK,40
20180522,FMCCL,40
20180522,FMCCM,40
20180522,FMCCP,40
20180522,FMCCJ,40
20180522,FMCCN,40
20180522,FMCCO,40
20180522,FMCKP,40
20180522,FMCCT,40
20180522,FMCKO,40
20180522,FMCKN,40
20180522,FMCCS,40
20180522,FMCKM,40
20180522,FMCKL,40
20180522,FMCKI,40
20180522,FMCKJ,40
20180522,VLO,10
20180522,SIG,25
20180522,SYMC,45
20180522,ABBV,35
20180522,PBCT,40
20180522,PBCTP,40
20180522,EOG,10
20180522,EA,50
20180522,SIVB,40
20180522,SOV.PC,40
20180522,IQV,35
20180522,NWSA,50
20180522,NWS,50
20180522,MNK,35
20180522,PTC,45
20180522,TWTR,50
20180522,KEYS,45
20180522,CZR,25
20180522,COG,10
20180522,DNR,10
20180522,SYF,40
20180522,ANET,45
20180522,CSCO,45
20180522,HOLX,35
20180522,CFG,40
20180522,HCA,35
20180522,XLNX,45
20180522,AZO,25
20180522,REGN,35
20180522,X,15
20180522,IDXX,35
20180522,AES,55
20180522,AMBCW,40
20180522,AMBC,40
20180522,MNST,30
20180522,XL,40
20180522,VRTX,35
20180522,MTG,40
20180522,BIIB,35
20180522,PYPL,45
20180522,KIM,60
20180522,KIM.PI,60
20180522,KIM.PJ,60
20180522,KIM.PK,60
20180522,KIM.PL,60
20180522,KIM.PM,60
20180522,PRGO,35
20180522,QCOM,45
20180522,GILD,35
20180522,ROP,20
20180522,SNPS,45
20180522,TWX,25
20180522,MHK,25
20180522,LIN,15
20180522,FDC,45
20180522,BSX,35
20180522,KSS,25
20180522,BBBY,25
20180522,DHI,25
20180522,ESRX,35
20180522,SBUX,25
20180522,PDCO,35
20180522,IAC,50
20180522,HPE,45
20180522,FCPT,60
20180522,FTV,20
20180522,VSM,45
20180522,NGVT,15
20180522,ADNT,25
20180522,AA,15
20180522,SITC,60
20180522,SITC.PJ,60
20180522,SITC.PK,60
20180522,SITC.PA,60
20180522,CHK,10
20180522,CHK.PD,10
20180522,CHKVP,10
20180522,QCP,60
20180522,AGN,35
20180522,HUM,35
20180522,INTU,45
20180522,MCHP,45
20180522,CB,40
20180522,ASIX,15
20180522,FOSL,25
20180522,GGP,60
20180522,GGP.PA,60
20180522,SANM,45
20180522,ORLY,25
20180522,RCL,25
20180522,ARNC,20
20180522,ARNC.P,20
20180522,JBL,45
20180522,RIG,10
20180522,ALL,40
20180522,ALL.PA,40
20180522,ALL.PC,40
20180522,ALL.PD,40
20180522,ALL.PE,40
20180522,ALL.PF,40
20180522,ALL.PG,40
20180522,FLIR,45
20180522,YUMC,25
20180522,CNDT,45
20180522,EQR,60
20180522,BWA,25
20180522,LW,30
20180522,MAR,25
20180522,VREX,35
20180522,COST,30
20180522,REG,60
20180522,INCY,35
20180522,URBN,25
20180522,CARS,50
20180522,NFX,10
20180522,VIAV,45
20180522,SPG,60
20180522,SPG.PJ,60
20180522,EMN,15
20180522,MAA,60
20180522,MAA.PI,60
20180522,MLM,15
20180522,TSCO,25
20180522,ALB,15
20180522,IVZ,40
20180522,WRK,15
20180522,MAC,60
20180522,AVB,60
20180522,CPRT,20
20180522,AKS,15
20180522,PLD,60
20180522,NKTR,35
20180522,ESS,60
20180522,AIV,60
20180522,AIV.PA,60
20180522,O,60
20180522,FTI,10
20180522,COF,40
20180522,COF.WS,40
20180522,COF.PP,40
20180522,COF.PC,40
20180522,COF.PD,40
20180522,COF.PF,40
20180522,COF.PG,40
20180522,COF.PH,40
20180522,DLTR,25
20180522,ABC,35
20180522,BHF,40
20180522,DLPH,25
20180522,DRI,25
20180522,RMD,35
20180522,BHGE,10
20180522,JBGS,60
20180522,APY,10
20180522,DISH,50
20180522,RE,40
20180522,DO,10
20180522,DVA,35
20180522,HSIC,35
20180522,EL,30
20180522,WAT,35
20180522,NTAP,45
20180522,CTXS,45
20180522,HIG,40
20180522,HIG.WT,40
20180522,ALXN,35
20180522,IRM,60
20180522,AABA,25
20180522,DF,30
20180522,TRV,40
20180522,TUP,25
20180522,ANSS,45
20180522,BVSN,45
20180522,ETFC,40
20180522,SRCL,20
20180522,SRCLP,20
20180522,ANF,25
20180522,ENDP,35
20180522,NOV,10
20180522,DGX,35
20180522,CIEN,45
20180522,KMX,25
20180522,TTWO,50
20180522,AMZN,25
20180522,ARE,60
20180522,ARE.PD,60
20180522,QRVO,45
20180522,RL,25
20180522,BXP,60
20180522,BXP.PB,60
20180522,SLG,60
20180522,SLG.PI,60
20180522,YUM,25
20180522,CHRW,20
20180522,MTD,35
20180522,AMG,40
20180522,EVHC,35
20180522,URI,20
20180522,VRSN,45
20180522,PWR,20
20180522,FII,40
20180522,NLSN,20
20180522,NCLH,25
20180522,AMT,60
20180522,VTR,60
20180522,LLL,20
20180522,CTSH,45
20180522,RSG,20
20180522,CVG,45
20180522,CCI,60
20180522,CCI.PA,60
20180522,EBAY,25
20180522,GS,40
20180522,GS.PJ,40
20180522,GS.PK,40
20180522,GS.PN,40
20180522,NVDA,45
20180522,APTV,25
20180522,BKNG,25
20180522,CNX,10
20180522,FFIV,45
20180522,SBAC,60
20180522,JNPR,45
20180522,RHT,45
20180522,BLK,40
20180522,AKAM,45
20180522,CHTR,50
20180522,EXPE,25
20180522,A,35
20180522,PKG,15
20180522,EW,35
20180522,MET,40
20180522,MET.PA,40
20180522,FTR,50
20180522,FRNTP,50
20180522,NRG,55
20180522,VC,25
20180522,ISRG,35
20180522,ILMN,35
20180522,EQIX,60
20180522,MCO,40
20180522,TPR,25
20180522,MON,15
20180522,ALGN,35
20180522,GRMN,25
20180522,GPN,45
20180522,BTU,10
20180522,MDLZ,30
20180522,PRU,40
20180522,ACN,45
20180522,ADS,45
20180522,WLTW,40
20180522,COL,20
20180522,ZBH,35
20180522,ANTM,35
20180522,GME,25
20180522,CNC,35
20180522,PFG,40
20180522,AAP,25
20180522,AYI,20
20180522,NFLX,50
20180522,TDG,20
20180522,CME,40
20180522,WYNN,25
20180522,NDAQ,40
20180522,CIT,40
20180522,XEC,10
20180522,STX,45
20180522,QEP,10
20180522,LKQ,25
20180522,AIZ,40
20180522,AIZP,40
20180522,CRM,45
20180522,GNW,40
20180522,MA,45
20180522,GOOGL,50
20180522,GOOG,50
20180522,EXR,60
20180522,DLR,60
20180522,DLR.PG,60
20180522,DLR.PH,60
20180522,DLR.PI,60
20180522,DLR.PJ,60
20180522,DLR.PC,60
20180522,MOS,15
20180522,CE,15
20180522,INFO,20
20180522,ICE,40
20180522,CF,15
20180522,DISCA,50
20180522,DISCB,50
20180522,DISCK,50
20180522,AMP,40
20180522,UAA,25
20180522,UA,25
20180522,LDOS,45
20180522,VIAB,50
20180522,VIA,50
20180522,CMG,25
20180522,FIS,45
20180522,FB,50
20180522,FANG,10
20180522,PSX,10
20180522,RLGY,60
20180522,WIN,50
20180522,WYND,25
20180522,WU,45
20180522,HBI,25
20180522,FSLR,45
20180522,IPGP,45
20180522,BR,45
20180522,TEL,45
20180522,DFS,40
20180522,CXO,10
20180522,TDC,45
20180522,MSCI,40
20180522,ULTA,25
20180522,AWK,55
20180522,V,45
20180522,0050B,45
20180522,PM,30
20180522,DPS,30
20180522,ATVI,50
20180522,VRSK,20
20180522,AVGO,45
20180522,FTNT,45
20180522,CBOE,40
20180522,FLT,45
20180522,HII,20
20180522,MPC,10
20180522,WPX,10
20180522,WPXP,10
20180522,FBHS,20
20180522,XYL,20
20180522,CPRI,25
20180522,TRIP,50
20180522,CBRE,60
20180522,WCG,35
20180522,LYB,15
20180522,ALLE,20
20180522,NVT,20
