date,ticker,gicsIndustry
20010405,PGN.1,5510
20010405,CAT,2010
20010405,CTX.2,2520
20010405,CBSS,4010
20010405,CTL,5010
20010405,JPM,4010
20010405,JPM.PF.,4010
20010405,CVX,1010
20010405,CHIR.1,3520
20010405,CB.1,4030
20010405,CHD,3030
20010405,CCTYQ,2550
20010405,CTAS,2020
20010405,CCU.1,5020
20010405,CLF,1510
20010405,CLX,3030
20010405,KO,3020
20010405,CL,3030
20010405,AON,4030
20010405,CMCSA,5020
20010405,CMCSK,5020
20010405,CCZ,5020
20010405,CMA,4010
20010405,C,4010
20010405,C.PF.,4010
20010405,CPM.1,4010
20010405,C.PH.1,4010
20010405,C.PG.,4010
20010405,CAR,2030
20010405,CPQ.2,4520
20010405,CA,4510
20010405,DXC,4510
20010405,CAG,3020
20010405,CE.2,4510
20010405,ED,5510
20010405,CMS,5510
20010405,CEN.2,4510
20010405,CBE,2010
20010405,CTB,2510
20010405,COO,3510
20010405,TAP,3020
20010405,GLW,4520
20010405,CFC.3,4010
20010405,CR,2010
20010405,CMI,2010
20010405,DCNAQ,2510
20010405,DHR,3510
20010405,TGT,2550
20010405,DE,2010
20010405,DALRQ,2030
20010405,DLX,2020
20010405,DTE,5510
20010405,ATGE,2530
20010405,DDS,2550
20010405,DIS,5020
20010405,DG.1,2550
20010405,D,5510
20010405,RRD,2020
20010405,DOV,2010
20010405,DWDP,1510
20010405,DJ,2540
20010405,DOWJB,2540
20010405,OMC,5020
20010405,DD,1510
20010405,DD.PA,1510
20010405,DD.PB,1510
20010405,DUK,5510
20010405,DUK.PA,5510
20010405,DNB,2020
20010405,FLS,2010
20010405,PKI,3520
20010405,EKDKQ,4520
20010405,ETN,2010
20010405,ECL,1510
20010405,EP,1010
20010405,EMR,2010
20010405,WFT,1010
20010405,EC.2,1510
20010405,EFX,2020
20010405,EQT,1010
20010405,EXPD,2030
20010405,XOM,1010
20010405,FMC,1510
20010405,NEE,5510
20010405,FDO,2550
20010405,FDX,2030
20010405,FNMA,4010
20010405,FNMAP,4010
20010405,FNMAO,4010
20010405,FRT,6010
20010405,M,2550
20010405,FITB,4010
20010405,RF,4010
20010405,MTB,4010
20010405,USB,4010
20010405,FHN,4010
20010405,WB.3,4010
20010405,FBF,4010
20010405,FLR,2010
20010405,F,2510
20010405,FRX,3520
20010405,BEN,4020
20010405,AJG,4030
20010405,TGNA,5020
20010405,GPS,2550
20010405,H.2,2540
20010405,GD,2010
20010405,GE,2010
20010405,GIS,3020
20010405,MTLQQ,2510
20010405,GM.1,2510
20010405,EDS.,4510
20010405,GPU.,5510
20010405,GPC,2550
20010405,GP.1,1510
20010405,G.1,3030
20010405,GDW,4010
20010405,GR,2010
20010405,GT,2510
20010405,GWW,2010
20010405,GLK.1,1510
20010405,HAL,1010
20010405,HRS,2010
20010405,HAS,2520
20010405,WELL,6010
20010405,HNZ,3020
20010405,HNZPP,3020
20010405,HP,1010
20010405,HPC,1510
20010405,HSY,3020
20010405,HPQ,4520
20010405,HLT.1,2530
20010405,HFC,1010
20010405,HD,2550
20010405,HM,1510
20010405,HRL,3020
20010405,HOT,2530
20010405,HI.2,4020
20010405,CNP,5510
20010405,JBHT,2030
20010405,HBAN,4010
20010405,ITT,2010
20010405,ITW,2010
20010405,IMNX,3520
20010405,INCLF,1510
20010405,N.1,1510
20010405,IR,2010
20010405,INTC,4530
20010405,IBM,4510
20010405,IFF,1510
20010405,NAV,2010
20010405,NAV.PD,2010
20010405,IGT.1,2530
20010405,IP,1510
20010405,ENRNQ,5510
20010405,IPG,5020
20010405,JEC,2010
20010405,JP.1,4030
20010405,JNJ,3520
20010405,JCI,2010
20010405,KLAC,4530
20010405,KMRTQ,2550
20010405,KMI.1,1010
20010405,KSU,2030
20010405,KSU.P,2030
20010405,EVRG,5510
20010405,K,3020
20010405,KMG.1,1010
20010405,KMB,3030
20010405,KRI,2540
20010405,KR,3010
20010405,LSI.1,4530
20010405,LRCX,4530
20010405,LEG,2520
20010405,LM,4020
20010405,LEN,2520
20010405,JEF,4020
20010405,LLY,3520
20010405,LB,2550
20010405,LNC,4030
20010405,LNC.P,4030
20010405,KATE,2520
20010405,LMT,2010
20010405,L,4030
20010405,RRC,1010
20010405,KSE,5510
20010405,LDG,3010
20010405,LPX,1510
20010405,LOW,2550
20010405,MTW,2010
20010405,MRO,1010
20010405,HST,6010
20010405,HST.PC,6010
20010405,MMC,4030
20010405,MI.1,4010
20010405,MAS,2010
20010405,MAT,2520
20010405,MAY.2,2550
20010405,MYG.1,2520
20010405,MKC,3020
20010405,MDR,1010
20010405,MCD,2530
20010405,SPGI,4020
20010405,MCK,3510
20010405,MEA.1,1510
20010405,MDT,3510
20010405,MEL.3,4020
20010405,CVS,3510
20010405,MRK,3520
20010405,MDP,5020
20010405,MDPEB,5020
20010405,MER,4020
20010405,IEM,4020
20010405,MTT..,4020
20010405,EFM.1,4020
20010405,ESM.4,4020
20010405,CSM.2,4020
20010405,FML..,4020
20010405,EUM.1,4020
20010405,GWM,4020
20010405,MDJ.,4020
20010405,RSM.1,4020
20010405,MPF.,4020
20010405,NKM.1,4020
20010405,ESY.,4020
20010405,IHM,4020
20010405,MLJ,4020
20010405,BHM,4020
20010405,MNM.1,4020
20010405,BDM.,4020
20010405,MU,4530
20010405,ETR,5510
20010405,MIL.2,3520
20010405,MMM,2010
20010405,MOLX,4520
20010405,MOLXA,4520
20010405,PHA.1,3520
20010405,MSI,4520
20010405,MUR,1010
20010405,MYL,3520
20010405,BAC,4010
20010405,NCR,4520
20010405,NCC,4010
20010405,THC,3510
20010405,NSM.2,4530
20010405,NSI.1,2020
20010405,NYT,5020
20010405,NWL,2520
20010405,NEM,1510
20010405,NMK,5510
20010405,GAS.2,5510
20010405,NKE,2520
20010405,NBL,1010
20010405,JWN,2550
20010405,NSC,2030
20010405,ES,5510
20010405,NI,5510
20010405,NI.PB.,5510
20010405,NSE.2,5510
20010405,XEL,5510
20010405,XEL.PA,5510
20010405,XEL.PB,5510
20010405,XEL.PC,5510
20010405,XEL.PD,5510
20010405,XEL.PE,5510
20010405,XEL.PG,5510
20010405,NRTLQ,4520
20010405,NT.,4520
20010405,NTRS,4020
20010405,NOC,2010
20010405,TEX,2010
20010405,WFC,4010
20010405,NUE,1510
20010405,OXY,1010
20010405,FE,5510
20010405,OKE,1010
20010405,OI,1510
20010405,OI.PA,1510
20010405,PNC,4010
20010405,PNC.PC,4010
20010405,PNC.PD,4010
20010405,PPG,1510
20010405,PCAR,2010
20010405,PCG,5510
20010405,SRE,5510
20010405,PLL.1,2010
20010405,PH,2010
20010405,PAYX,4510
20010405,JCP,2550
20010405,PPL,5510
20010405,PNR,2010
20010405,PGL.1,5510
20010405,PEP,3020
20010405,ABI.3,3520
20010405,PFE,3520
20010405,PD,1510
20010405,EXC,5510
20010405,PE.PA,5510
20010405,PE.PB,5510
20010405,PE.PC,5510
20010405,PE.PD,5510
20010405,MO,3020
20010405,COP,1010
20010405,PVH,2520
20010405,PBI,2020
20010405,PBOWN,2020
20010405,PDG,1510
20010405,PDG.2,1510
20010405,PCH,6010
20010405,POM,5510
20010405,PCP,2010
20010405,PG,3030
20010405,ASN.1,4040
20010405,ASN.PA,4040
20010405,PEG,5510
20010405,PHM,2520
20010405,OAT.,3020
20010405,STR,5510
20010405,RJF,4020
20010405,RTN,2010
20010405,RTN.A,2010
20010405,RBK,2520
20010405,AN,2550
20010405,ROK,2010
20010405,ROH,1510
20010405,ROL,2020
20010405,ROST,2550
20010405,RDC,1010
20010405,RDPL,1010
20010405,R,2030
20010405,SAF,4030
20010405,SWY,3010
20010405,STJ,3510
20010405,SPC.2,4030
20010405,HSH,3020
20010405,SCG,5510
20010405,SGP,3520
20010405,SLB,1010
20010405,SFA.1,4520
20010405,SEE,1510
20010405,S.1,2550
20010405,SHW,1510
20010405,SIAL,1510
20010405,5050B,2010
20010405,AOS,2010
20010405,SII,1010
20010405,SJM,3020
20010405,SNA,2010
20010405,KEY,4010
20010405,EIX,5510
20010405,SO,5510
20010405,SOTR,4010
20010405,LUV,2030
20010405,T,5010
20010405,SWN,1010
20010405,SWK,2010
20010405,STT,4020
20010405,PSA,6010
20010405,PSA.A,6010
20010405,PSA.PQ.1,6010
20010405,SYK,3510
20010405,NAVI,4020
20010405,7127B,4020
20010405,SUN.1,1010
20010405,STI,4010
20010405,SVU,3010
20010405,SBL.2,4520
20010405,SYY,3010
20010405,TE,5510
20010405,TRW.1,2510
20010405,TRW.PB,2510
20010405,TRW.PD,2510
20010405,RSHCQ,2550
20010405,TEK.1,4520
20010405,ATI,1510
20010405,TFX,3510
20010405,TLAB,4520
20010405,TIN,1510
20010405,TER,4530
20010405,ANDV,1010
20010405,TX.2,1010
20010405,TXN,4530
20010405,TXU,5510
20010405,TXT,2010
20010405,TXT.PA,2010
20010405,TXT.PB,2010
20010405,TMO,3520
20010405,TNB,2010
20010405,TKR,2010
20010405,TMK,4030
20010405,TOS.1,1010
20010405,TSS,4510
20010405,TOY,2550
20010405,TRB,5020
20010405,TXA,5020
20010405,TYC,2020
20010405,TSN,3020
20010405,3UALAQ,2030
20010405,UN,3030
20010405,AEE,5510
20010405,UNP,2030
20010405,UPC.,4010
20010405,UDR,6010
20010405,UDR.PB,6010
20010405,UDM,6010
20010405,UNH,3510
20010405,UPS,2030
20010405,3UAWGQ,2030
20010405,UST.1,3020
20010405,UTX,2010
20010405,S.3,5010
20010405,UHS,3510
20010405,UHID,3510
20010405,UCL,1010
20010405,VFC,2520
20010405,VAR,3510
20010405,RATL,4510
20010405,VNO,6010
20010405,VNORP,6010
20010405,VMC,1510
20010405,WB.1,4010
20010405,WMT,3010
20010405,WBA,3010
20010405,GHC,2530
20010405,WEN.2,2530
20010405,WDC,4520
20010405,MWV,1510
20010405,WY,6010
20010405,WHR,2520
20010405,WLL.1,1510
20010405,WMB,1010
20010405,WNDXQ,3010
20010405,WEC,5510
20010405,LNT,5510
20010405,TEG,5510
20010405,FL,2550
20010405,WOR,1510
20010405,WWY,3020
20010405,XRX,4520
20010405,TJX,2550
20010405,ZION,4010
20010405,JKHY,4510
20010405,BSC.1,4020
20010405,BSC.PE,4020
20010405,BSC.PG,4020
20010405,BBT,4010
20010405,NOVL,4510
20010405,APC,1010
20010405,NE,1010
20010405,EMC,4520
20010405,BIG,2550
20010405,MS,4020
20010405,JAVA,4520
20010405,TROW,4020
20010405,MSFT,4510
20010405,ORCL,4510
20010405,SDS.2,4510
20010405,DTV.2,2540
20010405,LLTC,4530
20010405,GENZ,3520
20010405,SXCL,1010
20010405,HMA,3510
20010405,HOG,2510
20010405,IT,4510
20010405,IT.B,4510
20010405,CVC,5020
20010405,ADBE,4510
20010405,EHC,3510
20010405,3CNCEQ,4030
20010405,FISV,4510
20010405,KBH,2520
20010405,UNM,4030
20010405,CCEP,3020
20010405,HAR,2520
20010405,CERN,3510
20010405,CMVT,4510
20010405,FOX,5020
20010405,FOXA,5020
20010405,ARG,1510
20010405,HPH,2010
20010405,SNV,4010
20010405,HCP,6010
20010405,FSH.2,3520
20010405,PGR,4030
20010405,BRL,3520
20010405,CDNS,4510
20010405,LVLT,5010
20010405,CCL,2530
20010405,DRE,6010
20010405,DRE.PI,6010
20010405,MBI,4030
20010405,CELG,3520
20010405,ABMD,3510
20010405,TIF,2550
20010405,XRAY,3510
20010405,CBS.A,5020
20010405,CBS,5020
20010405,SCHW,4020
20010405,FAST,2010
20010405,MXIM,4530
20010405,FRC.1,4010
20010405,APH,4520
20010405,ALTR.1,4530
20010405,PXD,1010
20010405,MGM,2530
20010405,WM,2020
20010405,DELL.1,4520
20010405,SSP,5020
20010405,APCC.,2010
20010405,FCX.A,1510
20010405,FCX,1510
20010405,FCX.PD,1510
20010405,NVLS.1,4530
20010405,ODP,2550
20010405,BMC,4510
20010405,CINF,4030
20010405,DVN,1010
20010405,LH,3510
20010405,BR.2,1010
20010405,NFB,4010
20010405,FMCC,4010
20010405,FMCCI,4010
20010405,FMCKK,4010
20010405,FMCCH,4010
20010405,FMCCG,4010
20010405,FMCCK,4010
20010405,FMCCL,4010
20010405,FMCCM,4010
20010405,VLO,1010
20010405,ETS,4520
20010405,SIG,2550
20010405,SPLS,2550
20010405,AGN.2,3520
20010405,PCL,4040
20010405,SYMC,4510
20010405,WAMUQ,4010
20010405,PBCT,4010
20010405,EOG,1010
20010405,EA,5020
20010405,CF.6,4010
20010405,CBH.1,4010
20010405,SLR,4520
20010405,SIVB,4010
20010405,SOV,4010
20010405,PTC,4510
20010405,HET.,2530
20010405,COG,1010
20010405,DNR,1010
20010405,DNR.1,1010
20010405,CSCO,4520
20010405,HOLX,3510
20010405,AW,2020
20010405,HCA.2,3510
20010405,XLNX,4530
20010405,BJS.1,1010
20010405,KRB,4020
20010405,AZO,2550
20010405,REGN,3520
20010405,CVH,3510
20010405,PMCS,4530
20010405,CEPH,3520
20010405,X,1510
20010405,MEDI,3520
20010405,JNY,2520
20010405,IDXX,3510
20010405,AES,5510
20010405,ABKFQ,4030
20010405,MNST,3020
20010405,XL,4030
20010405,VRTX,3520
20010405,MTG,4010
20010405,BIIB,3520
20010405,HCR,3510
20010405,KIM,6010
20010405,PRGO,3520
20010405,QCOM,4530
20010405,VTSS,4530
20010405,GILD,3520
20010405,NXTL,5010
20010405,WFM,3010
20010405,ROP,2010
20010405,SNPS,4510
20010405,TWX,2540
20010405,MHK,2520
20010405,LIN,1510
20010405,FDC.2,4510
20010405,BSX,3510
20010405,KSS,2550
20010405,BBBY,2550
20010405,DHI,2520
20010405,ESRX,3510
20010405,SBUX,2530
20010405,DYNIQ,5510
20010405,MFE,4510
20010405,PDCO,3510
20010405,PSFT.,4510
20010405,CPWR.1,4510
20010405,IAC,5020
20010405,WLP.1,3510
20010405,SITC,6010
20010405,CHK,1010
20010405,AGN,3520
20010405,HUM,3510
20010405,INTU,4510
20010405,MCHP,4530
20010405,CB,4030
20010405,FOSL,2520
20010405,GGP,6010
20010405,SANM,4520
20010405,ORLY,2550
20010405,RCL,2530
20010405,JBL,4520
20010405,XTO,1010
20010405,RIG,1010
20010405,ALL,4030
20010405,FLIR,4520
20010405,PETM,2550
20010405,RAL.,3020
20010405,EQR,6010
20010405,EQR.PD,6010
20010405,EQR.PE,6010
20010405,BWA,2510
20010405,GMCR,3020
20010405,MAR,2530
20010405,COST,3010
20010405,MERQ,4510
20010405,REG,6010
20010405,INCY,3520
20010405,URBN,2550
20010405,NFX,1010
20010405,VIAV,4520
20010405,GTW,4520
20010405,VRTS.1,4510
20010405,SPG,6010
20010405,EMN,1510
20010405,MAA,6010
20010405,MLM,1510
20010405,TSCO,2550
20010405,ALB,1510
20010405,QLGC,4520
20010405,IVZ,4020
20010405,WRK,1510
20010405,MAC,6010
20010405,AVB,6010
20010405,AVB.PH,6010
20010405,CPRT,2020
20010405,AKS,1510
20010405,PLD,6010
20010405,QTRN,3520
20010405,LEHMQ,4020
20010405,LEHCQ,4020
20010405,LEHDQ,4020
20010405,NKTR,3520
20010405,ESS,6010
20010405,AIV,6010
20010405,AIV.PG,6010
20010405,AIV.PQ,6010
20010405,ACS,4510
20010405,O,6010
20010405,OUI,6010
20010405,CIN..,5510
20010405,TNHPY,1010
20010405,COF,4020
20010405,APOL,2530
20010405,GDT,3510
20010405,CMX.1,3510
20010405,DLTR,2550
20010405,ABC,3510
20010405,DRI,2530
20010405,RMD,3510
20010405,CAM,1010
20010405,DISH,5020
20010405,SUNEQ,4530
20010405,RE,4030
20010405,DO,1010
20010405,DVA,3510
20010405,Q.2,5010
20010405,HSIC,3510
20010405,SNDK,4520
20010405,LXK,4520
20010405,EL,3030
20010405,WAT,3520
20010405,NTAP,4520
20010405,CTXS,4510
20010405,HIG,4030
20010405,ALXN,3520
20010405,IRM,6010
20010405,LU,4520
20010405,SAPE,4510
20010405,AABA,2550
20010405,DF,3020
20010405,TUP,2520
20010405,TIE,1510
20010405,ANSS,4510
20010405,BVSN,4510
20010405,SEBL,4510
20010405,ETFC,4020
20010405,SRCL,2020
20010405,CPNLQ,5510
20010405,ANF,2550
20010405,ENDP,3520
20010405,UVN.1,2540
20010405,TSG.2,4510
20010405,RX,3510
20010405,NOV,1010
20010405,MWW,4510
20010405,DGX,3510
20010405,CIEN,4520
20010405,KMX,2550
20010405,TTWO,5020
20010405,AMZN,2550
20010405,ARE,6010
20010405,QRVO,4530
20010405,RL,2520
20010405,BXP,6010
20010405,EOP,4040
20010405,EOP.PB,4040
20010405,SLG,6010
20010405,SLG.PA,6010
20010405,ACAS,4020
20010405,YUM,2530
20010405,PWER,4520
20010405,CHRW,2030
20010405,MTD,3520
20010405,AMG,4020
20010405,AMCC,4530
20010405,EVHC,3510
20010405,AMSGB,3510
20010405,URI,2010
20010405,VRSN,4510
20010405,PWR,2010
20010405,BRCM,4530
20010405,FII,4020
20010405,VNUVY,2020
20010405,AMT,6010
20010405,VTR,6010
20010405,LLL,2010
20010405,CTSH,4510
20010405,KG,3520
20010405,RSG,2020
20010405,CVG,4510
20010405,CCI,6010
20010405,3CCIKO,6010
20010405,GBLXQ,5010
20010405,GBXLQ,5010
20010405,COC.A,1010
20010405,COC1,1010
20010405,EBAY,2550
20010405,GS,4020
20010405,PCS.1,5010
20010405,CNXT.1,4530
20010405,NVDA,4530
20010405,DPHIQ,2510
20010405,LIFE.3,3520
20010405,BKNG,2550
20010405,PBG,3020
20010405,CNX,1010
20010405,RAI,3020
20010405,FFIV,4520
20010405,SBAC,6010
20010405,JNPR,4520
20010405,HCBK,4010
20010405,RHT,4510
20010405,BLK,4020
20010405,PTV,1510
20010405,AKAM,4510
20010405,CHTRQ,5020
20010405,EXPE.,2550
20010405,A,3520
20010405,JHF,4030
20010405,PKG,1510
20010405,PALM,4520
20010405,EW,3510
20010405,MET,4030
20010405,AWE.2,5010
20010405,FTR,5010
20010405,XEL4,5510
20010405,VSTNQ,2510
20010405,ISRG,3510
20010405,JNS,4020
20010405,ILMN,3520
20010405,EQIX,6010
20010405,AV.1,4520
20010405,MCO,4020
20010405,MIRKQ,5510
20010405,TPR,2520
20010405,MON,1510
20010405,ALGN,3510
20010405,MEE,1010
20010405,GRMN,2520
20010405,GPN,4510
