date,ticker,gicsIndustry
20060405,CVX,1010
20060405,CHIR.1,3520
20060405,CB.1,4030
20060405,CB.PB,4030
20060405,CHD,3030
20060405,CCTYQ,2550
20060405,CTAS,2020
20060405,CCU.1,5020
20060405,CLF,1510
20060405,CLX,3030
20060405,KO,3020
20060405,CL,3030
20060405,AON,4030
20060405,CMCSA,5020
20060405,CMCSK,5020
20060405,CCZ,5020
20060405,CMA,4010
20060405,C,4010
20060405,C.PF.,4010
20060405,CPM.1,4010
20060405,C.PH.1,4010
20060405,C.PG.,4010
20060405,CAR,2030
20060405,CA,4510
20060405,DXC,4510
20060405,CAG,3020
20060405,ED,5510
20060405,EPB.2,5510
20060405,CMS,5510
20060405,CEN.2,4510
20060405,CBE,2010
20060405,CTB,2510
20060405,COO,3510
20060405,TAP,3020
20060405,TAP.Z.,3020
20060405,TAP.A,3020
20060405,TAP.Z,3020
20060405,GLW,4520
20060405,CFC.3,4010
20060405,CR,2010
20060405,CMI,2010
20060405,DCNAQ,2510
20060405,DHR,3510
20060405,TGT,2550
20060405,DE,2010
20060405,DALRQ,2030
20060405,DLX,2020
20060405,DTE,5510
20060405,ATGE,2530
20060405,DDS,2550
20060405,DIS,5020
20060405,DG.1,2550
20060405,D,5510
20060405,RRD,2020
20060405,RRD.2,2020
20060405,DOV,2010
20060405,DWDP,1510
20060405,DJ,2540
20060405,DOWJB,2540
20060405,OMC,5020
20060405,DD,1510
20060405,DD.PA,1510
20060405,DD.PB,1510
20060405,DUK,5510
20060405,DNB,2020
20060405,FLS,2010
20060405,PKI,3520
20060405,EKDKQ,4520
20060405,ETN,2010
20060405,ECL,1510
20060405,EP,1010
20060405,EMR,2010
20060405,WFT,1010
20060405,EC.2,1510
20060405,EFX,2020
20060405,EQT,1010
20060405,EXPD,2030
20060405,XOM,1010
20060405,FMC,1510
20060405,NEE,5510
20060405,FDO,2550
20060405,FDX,2030
20060405,FNMA,4010
20060405,FNMAP,4010
20060405,FNMAO,4010
20060405,FNMAM,4010
20060405,FNMAG,4010
20060405,FNM.PJ,4010
20060405,FNM.PK,4010
20060405,FNMAN,4010
20060405,FNMAL,4010
20060405,FNMAK,4010
20060405,FRT,6010
20060405,FRT.PB,6010
20060405,M,2550
20060405,FITB,4010
20060405,RF,4010
20060405,MTB,4010
20060405,USB,4010
20060405,USB.PH,4010
20060405,FHN,4010
20060405,WB.3,4010
20060405,FLR,2010
20060405,F,2510
20060405,F.PA,2510
20060405,FRX,3520
20060405,BEN,4020
20060405,AJG,4030
20060405,TGNA,5020
20060405,GPS,2550
20060405,GD,2010
20060405,GE,2010
20060405,GIS,3020
20060405,MTLQQ,2510
20060405,XGM,2510
20060405,HGM,2510
20060405,BGM.1,2510
20060405,GMS.1,2510
20060405,EDS.,4510
20060405,GPC,2550
20060405,GDW,4010
20060405,GR,2010
20060405,GT,2510
20060405,GWW,2010
20060405,HAL,1010
20060405,HRS,2010
20060405,HAS,2520
20060405,WELL,6010
20060405,HCN.PD,6010
20060405,HCN.PF,6010
20060405,HNZ,3020
20060405,HNZPP,3020
20060405,HP,1010
20060405,HPC,1510
20060405,HSY,3020
20060405,HPQ,4520
20060405,HLT.1,2530
20060405,HLNQ,2530
20060405,HFC,1010
20060405,HD,2550
20060405,HRL,3020
20060405,HOT,2530
20060405,CNP,5510
20060405,JBHT,2030
20060405,HBAN,4010
20060405,ITT,2010
20060405,ITW,2010
20060405,INCLF,1510
20060405,N.1,1510
20060405,NWG.1,1510
20060405,IR,2010
20060405,INTC,4530
20060405,IBM,4510
20060405,IFF,1510
20060405,NAV,2010
20060405,NAV.PD,2010
20060405,IGT.1,2530
20060405,IP,1510
20060405,IPG,5020
20060405,JEC,2010
20060405,JNJ,3520
20060405,JCI,2010
20060405,KLAC,4530
20060405,SHLDQ,2550
20060405,KMI.1,1010
20060405,KSU,2030
20060405,KSU.P,2030
20060405,EVRG,5510
20060405,K,3020
20060405,KMG.1,1010
20060405,KMB,3030
20060405,KRI,2540
20060405,KR,3010
20060405,LSI.1,4530
20060405,LRCX,4530
20060405,LEG,2520
20060405,LM,4020
20060405,LEN,2520
20060405,LEN.B,2520
20060405,JEF,4020
20060405,LLY,3520
20060405,LB,2550
20060405,LNC,4030
20060405,LNC.P,4030
20060405,KATE,2520
20060405,LMT,2010
20060405,L,4030
20060405,RRC,1010
20060405,KSE,5510
20060405,LDG,3010
20060405,LPX,1510
20060405,LOW,2550
20060405,MTW,2010
20060405,MRO,1010
20060405,HST,6010
20060405,HST.PC,6010
20060405,HST.PE,6010
20060405,MMC,4030
20060405,MI.1,4010
20060405,MAS,2010
20060405,MAT,2520
20060405,MKC,3020
20060405,MKC.V,3020
20060405,MDR,1010
20060405,MCD,2530
20060405,SPGI,4020
20060405,MCK,3510
20060405,MHS,3510
20060405,MDT,3510
20060405,MEL.3,4020
20060405,CVS,3510
20060405,MRK,3520
20060405,MDP,5020
20060405,MDPEB,5020
20060405,MER,4020
20060405,IEM,4020
20060405,MTT..,4020
20060405,CSM.2,4020
20060405,EUM.1,4020
20060405,GWM,4020
20060405,MDJ.,4020
20060405,RSM.1,4020
20060405,MPF.,4020
20060405,NKM.1,4020
20060405,ESY.,4020
20060405,IHM,4020
20060405,MLJ,4020
20060405,BHM,4020
20060405,MNM.1,4020
20060405,BDM.,4020
20060405,MU,4530
20060405,ETR,5510
20060405,ETR.PA,5510
20060405,MIL.2,3520
20060405,MMM,2010
20060405,MOLX,4520
20060405,MOLXA,4520
20060405,MSI,4520
20060405,MUR,1010
20060405,MYL,3520
20060405,BAC,4010
20060405,IKR,4010
20060405,BML.PG,4010
20060405,BML.PH,4010
20060405,BML.PI,4010
20060405,BML.PJ,4010
20060405,BML.PN,4010
20060405,NCR,4520
20060405,NCC,4010
20060405,THC,3510
20060405,NSM.2,4530
20060405,NYT,5020
20060405,NYTAB,5020
20060405,NWL,2520
20060405,NEM,1510
20060405,GAS.2,5510
20060405,NKE,2520
20060405,NBL,1010
20060405,JWN,2550
20060405,NSC,2030
20060405,ES,5510
20060405,NI,5510
20060405,XEL,5510
20060405,XEL.PA,5510
20060405,XEL.PB,5510
20060405,XEL.PC,5510
20060405,XEL.PD,5510
20060405,XEL.PE,5510
20060405,XEL.PG,5510
20060405,NRTLQ,4520
20060405,NT.,4520
20060405,NTRS,4020
20060405,NOC,2010
20060405,TEX,2010
20060405,WFC,4010
20060405,NUE,1510
20060405,OXY,1010
20060405,FE,5510
20060405,OKE,1010
20060405,OI,1510
20060405,OI.PA,1510
20060405,PNC,4010
20060405,PNC.PC,4010
20060405,PNC.PD,4010
20060405,PPG,1510
20060405,PCAR,2010
20060405,PCG,5510
20060405,SRE,5510
20060405,PLL.1,2010
20060405,PH,2010
20060405,PAYX,4510
20060405,JCP,2550
20060405,PPL,5510
20060405,PNR,2010
20060405,PGL.1,5510
20060405,PEP,3020
20060405,ABI.3,3520
20060405,PFE,3520
20060405,PD,1510
20060405,EXC,5510
20060405,PE.PA,5510
20060405,PE.PB,5510
20060405,PE.PC,5510
20060405,PE.PD,5510
20060405,MO,3020
20060405,COP,1010
20060405,PVH,2520
20060405,PBI,2020
20060405,PBOWN,2020
20060405,PCH,6010
20060405,POM,5510
20060405,PCP,2010
20060405,PG,3030
20060405,ASN.1,4040
20060405,PEG,5510
20060405,PHM,2520
20060405,STR,5510
20060405,RJF,4020
20060405,RTN,2010
20060405,AN,2550
20060405,ROK,2010
20060405,ROH,1510
20060405,ROL,2020
20060405,ROST,2550
20060405,RDC,1010
20060405,R,2030
20060405,SAF,4030
20060405,SWY,3010
20060405,STJ,3510
20060405,HSH,3020
20060405,SCG,5510
20060405,SGP,3520
20060405,SLB,1010
20060405,SEE,1510
20060405,SHW,1510
20060405,SIAL,1510
20060405,5050B,2010
20060405,AOS,2010
20060405,SII,1010
20060405,SJM,3020
20060405,SNA,2010
20060405,KEY,4010
20060405,EIX,5510
20060405,SO,5510
20060405,LUV,2030
20060405,T,5010
20060405,SBT.1,5010
20060405,SWN,1010
20060405,SWK,2010
20060405,STT,4020
20060405,PSA,6010
20060405,PSA.A,6010
20060405,PSA.PR.1,6010
20060405,PSA.PS.1,6010
20060405,PSA.PT.1,6010
20060405,PSA.PU.1,6010
20060405,PSA.PV.1,6010
20060405,PSA.PW.1,6010
20060405,PSA.PX.1,6010
20060405,PSA.PZ.1,6010
20060405,PSA.PA.1,6010
20060405,PSA.PB.1,6010
20060405,PSA.PC.1,6010
20060405,PSA.PD.1,6010
20060405,PSA.PE.1,6010
20060405,PSA.PF.2,6010
20060405,PSA.PG.1,6010
20060405,PSA.PH,6010
20060405,SYK,3510
20060405,NAVI,4020
20060405,7127B,4020
20060405,JSM,4020
20060405,7128B,4020
20060405,SUN.1,1010
20060405,STI,4010
20060405,SVU,3010
20060405,SBL.2,4520
20060405,SYY,3010
20060405,TE,5510
20060405,RSHCQ,2550
20060405,TEK.1,4520
20060405,ATI,1510
20060405,TFX,3510
20060405,TLAB,4520
20060405,TIN,1510
20060405,TER,4530
20060405,ANDV,1010
20060405,TXN,4530
20060405,TXU,5510
20060405,TXT,2010
20060405,TXT.PA,2010
20060405,TXT.PB,2010
20060405,TMO,3520
20060405,TNB,2010
20060405,TKR,2010
20060405,TMK,4030
20060405,TSS,4510
20060405,TRB,5020
20060405,TXA,5020
20060405,TYC,2020
20060405,TSN,3020
20060405,UAL,2030
20060405,UN,3030
20060405,AEE,5510
20060405,UNP,2030
20060405,UDR,6010
20060405,UDR.PB,6010
20060405,UDM,6010
20060405,UNH,3510
20060405,UPS,2030
20060405,UST.1,3020
20060405,UTX,2010
20060405,S.3,5010
20060405,UHS,3510
20060405,UHID,3510
20060405,VFC,2520
20060405,VAR,3510
20060405,VNO,6010
20060405,VNORP,6010
20060405,VNO.PE,6010
20060405,VNO.PF,6010
20060405,VNO.PG,6010
20060405,VNO.PH,6010
20060405,VNO.PI,6010
20060405,VMC,1510
20060405,WMT,3010
20060405,WBA,3010
20060405,GHC,2530
20060405,WEN.2,2530
20060405,WDC,4520
20060405,MWV,1510
20060405,WY,6010
20060405,WHR,2520
20060405,WMB,1010
20060405,WNDXQ,3010
20060405,WEC,5510
20060405,LNT,5510
20060405,TEG,5510
20060405,FL,2550
20060405,WOR,1510
20060405,WWY,3020
20060405,3WWYWB,3020
20060405,XRX,4520
20060405,TJX,2550
20060405,ZION,4010
20060405,JKHY,4510
20060405,BSC.1,4020
20060405,BSC.PE,4020
20060405,BSC.PG,4020
20060405,BBT,4010
20060405,NOVL,4510
20060405,APC,1010
20060405,NE,1010
20060405,EMC,4520
20060405,BIG,2550
20060405,MS,4020
20060405,BEM,4020
20060405,ESTX.1,4020
20060405,GIT,4020
20060405,JAVA,4520
20060405,TROW,4020
20060405,MSFT,4510
20060405,ORCL,4510
20060405,DTV.2,2540
20060405,LLTC,4530
20060405,GENZ,3520
20060405,SXCL,1010
20060405,HMA,3510
20060405,HOG,2510
20060405,IT,4510
20060405,CVC,5020
20060405,ADBE,4510
20060405,EHC,3510
20060405,CNO,4030
20060405,CNO.WS,4030
20060405,CNO.PB,4030
20060405,FISV,4510
20060405,KBH,2520
20060405,UNM,4030
20060405,UNN,4030
20060405,UNM.PA,4030
20060405,CCEP,3020
20060405,HAR,2520
20060405,CERN,3510
20060405,CMVT,4510
20060405,FOX,5020
20060405,FOXA,5020
20060405,ARG,1510
20060405,JOY,2010
20060405,SNV,4010
20060405,HCP,6010
20060405,HCP.PE,6010
20060405,HCP.PF,6010
20060405,FSH.2,3520
20060405,PGR,4030
20060405,BRL,3520
20060405,CDNS,4510
20060405,LVLT,5010
20060405,CCL,2530
20060405,DRE,6010
20060405,DRE.PJ,6010
20060405,DRE.PK,6010
20060405,DRE.PL,6010
20060405,DRE.PM,6010
20060405,MBI,4030
20060405,CELG,3520
20060405,ABMD,3510
20060405,TIF,2550
20060405,XRAY,3510
20060405,CBS.A,5020
20060405,RBV,5020
20060405,CBS,5020
20060405,SCHW,4020
20060405,FAST,2010
20060405,MXIM,4530
20060405,FRC.1,4010
20060405,FRC.PA.1,4010
20060405,FRC.PB.1,4010
20060405,APH,4520
20060405,ALTR.1,4530
20060405,PXD,1010
20060405,MGM,2530
20060405,WM,2020
20060405,DELL.1,4520
20060405,SSP,5020
20060405,APCC.,2010
20060405,FCX,1510
20060405,FCX.PD,1510
20060405,NVLS.1,4530
20060405,ODP,2550
20060405,BMC,4510
20060405,CINF,4030
20060405,DVN,1010
20060405,LH,3510
20060405,NFB,4010
20060405,FMCC,4010
20060405,FMCCI,4010
20060405,FMCKK,4010
20060405,FMCCH,4010
20060405,FMCCG,4010
20060405,FMCCK,4010
20060405,FMCCL,4010
20060405,FMCCM,4010
20060405,FMCCP,4010
20060405,FMCCJ,4010
20060405,FMCCN,4010
20060405,FMCCO,4010
20060405,FMCKP,4010
20060405,VLO,1010
20060405,SIG,2550
20060405,SPLS,2550
20060405,AGN.2,3520
20060405,PCL,4040
20060405,SYMC,4510
20060405,WAMUQ,4010
20060405,PBCT,4010
20060405,EOG,1010
20060405,EA,5020
20060405,CBH.1,4010
20060405,SLR,4520
20060405,SIVB,4010
20060405,SOV,4010
20060405,SOV.PA,4010
20060405,PTC,4510
20060405,HET.,2530
20060405,COG,1010
20060405,DNR,1010
20060405,CSCO,4520
20060405,HOLX,3510
20060405,AW,2020
20060405,AW.PD,2020
20060405,HCA.2,3510
20060405,XLNX,4530
20060405,BJS.1,1010
20060405,AZO,2550
20060405,REGN,3520
20060405,CVH,3510
20060405,PMCS,4530
20060405,CEPH,3520
20060405,X,1510
20060405,MEDI,3520
20060405,JNY,2520
20060405,IDXX,3510
20060405,AES,5510
20060405,ABKFQ,4030
20060405,AFK.2,4030
20060405,AKF,4030
20060405,AKT,4030
20060405,MNST,3020
20060405,XL,4030
20060405,XL.PA,4030
20060405,XL.PB,4030
20060405,XL.PX,4030
20060405,VRTX,3520
20060405,MTG,4010
20060405,BIIB,3520
20060405,HCR,3510
20060405,KIM,6010
20060405,KIM.PF,6010
20060405,PRGO,3520
20060405,QCOM,4530
20060405,VTSS,4530
20060405,GILD,3520
20060405,WFM,3010
20060405,ROP,2010
20060405,SNPS,4510
20060405,TWX,2540
20060405,MHK,2520
20060405,LIN,1510
20060405,FDC.2,4510
20060405,BSX,3510
20060405,KSS,2550
20060405,BBBY,2550
20060405,DHI,2520
20060405,ESRX,3510
20060405,SBUX,2530
20060405,DYNIQ,5510
20060405,MFE,4510
20060405,PDCO,3510
20060405,CPWR.1,4510
20060405,IAC,5020
20060405,IACIW,5020
20060405,IACIZ,5020
20060405,SITC,6010
20060405,DDR.PF,6010
20060405,DDR.PG,6010
20060405,DDR.PH,6010
20060405,DDR.PI,6010
20060405,CHK,1010
20060405,CHK.PD,1010
20060405,AGN,3520
20060405,HUM,3510
20060405,INTU,4510
20060405,MCHP,4530
20060405,CB,4030
20060405,ACE.PC,4030
20060405,FOSL,2520
20060405,GGP,6010
20060405,SANM,4520
20060405,ORLY,2550
20060405,RCL,2530
20060405,JBL,4520
20060405,XTO,1010
20060405,RIG,1010
20060405,ALL,4030
20060405,FLIR,4520
20060405,PETM,2550
20060405,EQR,6010
20060405,EQR.PD,6010
20060405,EQR.PE,6010
20060405,EQR.PH,6010
20060405,EQR.PN,6010
20060405,BWA,2510
20060405,GMCR,3020
20060405,MAR,2530
20060405,COST,3010
20060405,MERQ,4510
20060405,REG,6010
20060405,REG.PF.1,6010
20060405,REG.PB,6010
20060405,REG.PE,6010
20060405,INCY,3520
20060405,URBN,2550
20060405,NFX,1010
20060405,VIAV,4520
20060405,GTW,4520
20060405,SPG,6010
20060405,SPG.PG,6010
20060405,SPG.PF,6010
20060405,SPG.PI,6010
20060405,SPG.PJ,6010
20060405,EMN,1510
20060405,MAA,6010
20060405,MAA.PF,6010
20060405,MAA.PH,6010
20060405,MLM,1510
20060405,TSCO,2550
20060405,ALB,1510
20060405,QLGC,4520
20060405,IVZ,4020
20060405,WRK,1510
20060405,MAC,6010
20060405,AVB,6010
20060405,AVB.PH,6010
20060405,CPRT,2020
20060405,AKS,1510
20060405,PLD,6010
20060405,PLD.PF,6010
20060405,PLD.PG,6010
20060405,LEHMQ,4020
20060405,LEHCQ,4020
20060405,LEHDQ,4020
20060405,LEHFQ,4020
20060405,LEHGQ,4020
20060405,NKTR,3520
20060405,ESS,6010
20060405,AIV,6010
20060405,AIV.PG,6010
20060405,AIV.PR,6010
20060405,AIV.PT,6010
20060405,AIV.PU,6010
20060405,AIV.PV,6010
20060405,AIV.PY,6010
20060405,ACS,4510
20060405,O,6010
20060405,OUI,6010
20060405,O.PD,6010
20060405,TKPPY,1010
20060405,COF,4020
20060405,APOL,2530
20060405,GDT,3510
20060405,CMX.1,3510
20060405,DLTR,2550
20060405,ABC,3510
20060405,DRI,2530
20060405,RMD,3510
20060405,CAM,1010
20060405,DISH,5020
20060405,SUNEQ,4530
20060405,RE,4030
20060405,DO,1010
20060405,DVA,3510
20060405,Q.2,5010
20060405,HSIC,3510
20060405,SNDK,4520
20060405,LXK,4520
20060405,EL,3030
20060405,WAT,3520
20060405,NTAP,4520
20060405,CTXS,4510
20060405,HIG,4030
20060405,ALXN,3520
20060405,IRM,6010
20060405,LU,4520
20060405,SAPE,4510
20060405,AABA,2550
20060405,DF,3020
20060405,TRV,4030
20060405,TUP,2520
20060405,TIE,1510
20060405,ANSS,4510
20060405,BVSN,4510
20060405,ETFC,4020
20060405,ETFCP,4020
20060405,SRCL,2020
20060405,CPNLQ,5510
20060405,ANF,2550
20060405,ENDP,3520
20060405,UVN.1,2540
20060405,TSG.2,4510
20060405,RX,3510
20060405,NOV,1010
20060405,MWW,4510
20060405,DGX,3510
20060405,CIEN,4520
20060405,KMX,2550
20060405,TTWO,5020
20060405,AMZN,2550
20060405,ARE,6010
20060405,ARE.PB,6010
20060405,ARE.PC,6010
20060405,QRVO,4530
20060405,RL,2520
20060405,BXP,6010
20060405,EOP,4040
20060405,EOP.PB,4040
20060405,EOP.PG,4040
20060405,SLG,6010
20060405,SLG.PC,6010
20060405,SLG.PD,6010
20060405,ACAS,4020
20060405,YUM,2530
20060405,PWER,4520
20060405,CHRW,2030
20060405,MTD,3520
20060405,AMG,4020
20060405,AMCC,4530
20060405,EVHC,3510
20060405,URI,2010
20060405,VRSN,4510
20060405,PWR,2010
20060405,BRCM,4530
20060405,FII,4020
20060405,VNUVY,2020
20060405,AMT,6010
20060405,VTR,6010
20060405,LLL,2010
20060405,CTSH,4510
20060405,KG,3520
20060405,RSG,2020
20060405,CVG,4510
20060405,CCI,6010
20060405,3CCIKO,6010
20060405,GLBC,5010
20060405,EBAY,2550
20060405,GS,4020
20060405,CNXT.1,4530
20060405,NVDA,4530
20060405,DPHIQ,2510
20060405,LIFE.3,3520
20060405,BKNG,2550
20060405,PBG,3020
20060405,CNX,1010
20060405,RAI,3020
20060405,FFIV,4520
20060405,SBAC,6010
20060405,JNPR,4520
20060405,HCBK,4010
20060405,RHT,4510
20060405,BLK,4020
20060405,PTV,1510
20060405,AKAM,4510
20060405,CHTRQ,5020
20060405,EXPE,2550
20060405,EXPEW,2550
20060405,EXPEZ,2550
20060405,A,3520
20060405,PKG,1510
20060405,PALM,4520
20060405,EW,3510
20060405,MET,4030
20060405,MET.PA,4030
20060405,MET.PB,4030
20060405,MEU,4030
20060405,FTR,5010
20060405,NRG,5510
20060405,VSTNQ,2510
20060405,ISRG,3510
20060405,JNS,4020
20060405,SVQ.1,4020
20060405,ILMN,3520
20060405,EQIX,6010
20060405,AV.1,4520
20060405,MCO,4020
20060405,GEN.WA,5510
20060405,GEN.WB,5510
20060405,GEN.3,5510
20060405,TPR,2520
20060405,MON,1510
20060405,ALGN,3510
20060405,MEE,1010
20060405,GRMN,2520
20060405,GPN,4510
20060405,BTUUQ,1010
20060405,FTI.1,1010
20060405,MDLZ,3020
20060405,PRU,4030
20060405,ACN,4510
20060405,ADS,4510
20060405,WLTW,4030
20060405,COL,2010
20060405,ZBH,3510
20060405,ANTM,3510
20060405,GME,2550
20060405,GME.B,2550
20060405,CNC,3510
20060405,PFG,4030
20060405,PFG.PB,4030
20060405,AAP,2550
20060405,AYI,2010
20060405,LO,3020
20060405,NFLX,5020
20060405,TDG,2010
20060405,CME,4020
20060405,WYNN,2530
20060405,NDAQ,4020
20060405,CITGQ,4010
20060405,CITBQ,4010
20060405,XEC,1010
20060405,STX,4520
20060405,LKQ,2550
20060405,AIZ,4030
20060405,CRM,4510
20060405,FSL.2,4530
20060405,FSL.B,4530
20060405,GNW,4030
20060405,HSP,3520
20060405,GOOGL,5020
20060405,EXR,6010
20060405,DLR,6010
20060405,DLR.PA,6010
20060405,DLR.PB,6010
20060405,MOS,1510
20060405,MOS.P.,1510
20060405,CE,1510
20060405,CE.P,1510
20060405,ANRZQ,1010
20060405,INFO,2020
20060405,ICE,4020
20060405,CF,1510
20060405,DISCA,5020
20060405,DISCB,5020
20060405,AMP,4020
20060405,UAA,2520
20060405,VIAB,5020
20060405,VIA,5020
20060405,CMG,2530
20060405,FIS,4510
20060405,NYX,4020
20060405,CBRE,6010
20060405,WCG,3510
