date,ticker,gicsIndustry
20090611,MIL.2,3520
20090611,MMM,2010
20090611,MOLX,4520
20090611,MOLXA,4520
20090611,MSI,4520
20090611,MUR,1010
20090611,MYL,3520
20090611,BAC,4010
20090611,IKR,4010
20090611,BAC.PD,4010
20090611,BAC.PE,4010
20090611,BAC.PI,4010
20090611,BAC.PJ,4010
20090611,BAC.PL,4010
20090611,BAC.PH,4010
20090611,BML.PG,4010
20090611,BML.PH,4010
20090611,BML.PI,4010
20090611,BML.PJ,4010
20090611,BML.PL,4010
20090611,BML.PN,4010
20090611,BML.PO,4010
20090611,BML.PQ,4010
20090611,NCR,4520
20090611,THC,3510
20090611,NSM.2,4530
20090611,NYT,5020
20090611,NYTAB,5020
20090611,NWL,2520
20090611,NEM,1510
20090611,GAS.2,5510
20090611,NKE,2520
20090611,NBL,1010
20090611,JWN,2550
20090611,NSC,2030
20090611,ES,5510
20090611,NI,5510
20090611,XEL,5510
20090611,XEL.PA,5510
20090611,XEL.PB,5510
20090611,XEL.PC,5510
20090611,XEL.PD,5510
20090611,XEL.PE,5510
20090611,XEL.PG,5510
20090611,XCJ,5510
20090611,NRTLQ,4520
20090611,NT.,4520
20090611,NTRS,4020
20090611,NOC,2010
20090611,TEX,2010
20090611,WFC,4010
20090611,WFC.PJ,4010
20090611,WFC.PL,4010
20090611,NUE,1510
20090611,OXY,1010
20090611,FE,5510
20090611,OKE,1010
20090611,OI,1510
20090611,PNC,4010
20090611,PNC.PC,4010
20090611,PNC.PD,4010
20090611,PNC.PL,4010
20090611,PPG,1510
20090611,PCAR,2010
20090611,PCG,5510
20090611,SRE,5510
20090611,PLL.1,2010
20090611,PH,2010
20090611,PAYX,4510
20090611,JCP,2550
20090611,PPL,5510
20090611,PNR,2010
20090611,PEP,3020
20090611,PFE,3520
20090611,EXC,5510
20090611,PE.PA,5510
20090611,PE.PB,5510
20090611,PE.PC,5510
20090611,PE.PD,5510
20090611,MO,3020
20090611,COP,1010
20090611,PVH,2520
20090611,PBI,2020
20090611,PBOWN,2020
20090611,PCH,6010
20090611,POM,5510
20090611,PCP,2010
20090611,PG,3030
20090611,PEG,5510
20090611,PHM,2520
20090611,STR,5510
20090611,RJF,4020
20090611,RTN,2010
20090611,RTN.WS,2010
20090611,AN,2550
20090611,ROK,2010
20090611,ROL,2020
20090611,ROST,2550
20090611,RDC,1010
20090611,R,2030
20090611,SWY,3010
20090611,STJ,3510
20090611,HSH,3020
20090611,SCG,5510
20090611,SGP,3520
20090611,SLB,1010
20090611,SEE,1510
20090611,SHW,1510
20090611,SIAL,1510
20090611,AOS,2010
20090611,SII,1010
20090611,SJM,3020
20090611,SNA,2010
20090611,KEY,4010
20090611,KEY.PG,4010
20090611,EIX,5510
20090611,SO,5510
20090611,LUV,2030
20090611,T,5010
20090611,SWN,1010
20090611,SWK,2010
20090611,STT,4020
20090611,PSA,6010
20090611,PSA.A,6010
20090611,PSA.PV.1,6010
20090611,PSA.PW.1,6010
20090611,PSA.PX.1,6010
20090611,PSA.PZ.1,6010
20090611,PSA.PA.1,6010
20090611,PSA.PB.1,6010
20090611,PSA.PC.1,6010
20090611,PSA.PD.1,6010
20090611,PSA.PE.1,6010
20090611,PSA.PF.2,6010
20090611,PSA.PG.1,6010
20090611,PSA.PH,6010
20090611,PSA.PI,6010
20090611,PSA.PK,6010
20090611,PSA.PL.,6010
20090611,PSA.PM,6010
20090611,PSA.PN,6010
20090611,SYK,3510
20090611,NAVI,4020
20090611,7127B,4020
20090611,JSM,4020
20090611,7128B,4020
20090611,SUN.1,1010
20090611,STI,4010
20090611,STI.PA,4010
20090611,SVU,3010
20090611,SYY,3010
20090611,TE,5510
20090611,RSHCQ,2550
20090611,ATI,1510
20090611,TFX,3510
20090611,TLAB,4520
20090611,TIN,1510
20090611,TER,4530
20090611,ANDV,1010
20090611,TXN,4530
20090611,TXT,2010
20090611,TXT.PA,2010
20090611,TXT.PB,2010
20090611,TMO,3520
20090611,TNB,2010
20090611,TKR,2010
20090611,TMK,4030
20090611,TSS,4510
20090611,TXA,5020
20090611,TYC,2020
20090611,TSN,3020
20090611,UAL,2030
20090611,UN,3030
20090611,AEE,5510
20090611,UNP,2030
20090611,UDR,6010
20090611,UDR.PG,6010
20090611,UNH,3510
20090611,UPS,2030
20090611,UTX,2010
20090611,S.3,5010
20090611,UHS,3510
20090611,UHID,3510
20090611,VFC,2520
20090611,VAR,3510
20090611,VNO,6010
20090611,VNORP,6010
20090611,VNO.PE,6010
20090611,VNO.PF,6010
20090611,VNO.PG,6010
20090611,VNO.PH,6010
20090611,VNO.PI,6010
20090611,VMC,1510
20090611,WMT,3010
20090611,WBA,3010
20090611,GHC,2530
20090611,WDC,4520
20090611,MWV,1510
20090611,WY,6010
20090611,WHR,2520
20090611,WMB,1010
20090611,WINN,3010
20090611,WEC,5510
20090611,LNT,5510
20090611,TEG,5510
20090611,FL,2550
20090611,WOR,1510
20090611,XRX,4520
20090611,TJX,2550
20090611,ZION,4010
20090611,ZB.PA,4010
20090611,ZB.PC,4010
20090611,JKHY,4510
20090611,BBT,4010
20090611,NOVL,4510
20090611,APC,1010
20090611,NE,1010
20090611,EMC,4520
20090611,BIG,2550
20090611,MS,4020
20090611,BEM,4020
20090611,ESTX.1,4020
20090611,GIT,4020
20090611,JAVA,4520
20090611,TROW,4020
20090611,MSFT,4510
20090611,ORCL,4510
20090611,DTV.2,2540
20090611,LLTC,4530
20090611,GENZ,3520
20090611,SXCL,1010
20090611,HMA,3510
20090611,HOG,2510
20090611,IT,4510
20090611,CVC,5020
20090611,ADBE,4510
20090611,EHC,3510
20090611,CNO,4030
20090611,FISV,4510
20090611,KBH,2520
20090611,UNM,4030
20090611,CCEP,3020
20090611,HAR,2520
20090611,CERN,3510
20090611,CMVT,4510
20090611,FOX,5020
20090611,FOXA,5020
20090611,ARG,1510
20090611,JOY,2010
20090611,SNV,4010
20090611,HCP,6010
20090611,HCP.PE,6010
20090611,HCP.PF,6010
20090611,PGR,4030
20090611,CDNS,4510
20090611,LVLT,5010
20090611,CCL,2530
20090611,DRE,6010
20090611,DRE.PJ,6010
20090611,DRE.PK,6010
20090611,DRE.PL,6010
20090611,DRE.PM,6010
20090611,DRE.PN,6010
20090611,DRE.PO,6010
20090611,MBI,4030
20090611,CELG,3520
20090611,ABMD,3510
20090611,TIF,2550
20090611,XRAY,3510
20090611,CBS.A,5020
20090611,RBV,5020
20090611,CBS,5020
20090611,SCHW,4020
20090611,FAST,2010
20090611,MXIM,4530
20090611,APH,4520
20090611,ALTR.1,4530
20090611,PXD,1010
20090611,MGM,2530
20090611,WM,2020
20090611,DELL.1,4520
20090611,SSP,5020
20090611,FCX,1510
20090611,NVLS.1,4530
20090611,ODP,2550
20090611,BMC,4510
20090611,CINF,4030
20090611,DVN,1010
20090611,LH,3510
20090611,FMCC,4010
20090611,FMCCI,4010
20090611,FMCKK,4010
20090611,FMCCH,4010
20090611,FMCCG,4010
20090611,FMCCK,4010
20090611,FMCCL,4010
20090611,FMCCM,4010
20090611,FMCCP,4010
20090611,FMCCJ,4010
20090611,FMCCN,4010
20090611,FMCCO,4010
20090611,FMCKP,4010
20090611,FMCCT,4010
20090611,FMCKO,4010
20090611,FMCKN,4010
20090611,FMCCS,4010
20090611,FMCKM,4010
20090611,FMCKL,4010
20090611,FMCKI,4010
20090611,FMCKJ,4010
20090611,VLO,1010
20090611,SIG,2550
20090611,SPLS,2550
20090611,AGN.2,3520
20090611,PCL,4040
20090611,SYMC,4510
20090611,WAMUQ,4010
20090611,WAHUQ,4010
20090611,WAMKQ,4010
20090611,WAMPQ,4010
20090611,PBCT,4010
20090611,EOG,1010
20090611,EA,5020
20090611,SIVB,4010
20090611,SOV.PC,4010
20090611,PTC,4510
20090611,COG,1010
20090611,DNR,1010
20090611,CSCO,4520
20090611,HOLX,3510
20090611,XLNX,4530
20090611,BJS.1,1010
20090611,AZO,2550
20090611,REGN,3520
20090611,CVH,3510
20090611,PMCS,4530
20090611,CEPH,3520
20090611,X,1510
20090611,JNY,2520
20090611,IDXX,3510
20090611,AES,5510
20090611,ABKFQ,4030
20090611,AKF,4030
20090611,AKT,4030
20090611,ABKOQ,4030
20090611,MNST,3020
20090611,XL,4030
20090611,XL.PY,4030
20090611,VRTX,3520
20090611,MTG,4010
20090611,BIIB,3520
20090611,KIM,6010
20090611,KIM.PF,6010
20090611,KIM.PG,6010
20090611,PRGO,3520
20090611,QCOM,4530
20090611,VTSS,4530
20090611,GILD,3520
20090611,WFM,3010
20090611,ROP,2010
20090611,SNPS,4510
20090611,TWX,2540
20090611,MHK,2520
20090611,LIN,1510
20090611,BSX,3510
20090611,KSS,2550
20090611,BBBY,2550
20090611,DHI,2520
20090611,ESRX,3510
20090611,SBUX,2530
20090611,DYNIQ,5510
20090611,MFE,4510
20090611,PDCO,3510
20090611,CPWR.1,4510
20090611,IAC,5020
20090611,SITC,6010
20090611,DDR.PG,6010
20090611,DDR.PH,6010
20090611,DDR.PI,6010
20090611,CHK,1010
20090611,CHK.PD,1010
20090611,CHK.PE,1010
20090611,AGN,3520
20090611,HUM,3510
20090611,INTU,4510
20090611,MCHP,4530
20090611,CB,4030
20090611,FOSL,2520
20090611,GGP,6010
20090611,SANM,4520
20090611,ORLY,2550
20090611,RCL,2530
20090611,JBL,4520
20090611,XTO,1010
20090611,RIG,1010
20090611,ALL,4030
20090611,FLIR,4520
20090611,PETM,2550
20090611,EQR,6010
20090611,EQR.PE,6010
20090611,EQR.PH,6010
20090611,EQR.PN,6010
20090611,BWA,2510
20090611,GMCR,3020
20090611,MAR,2530
20090611,COST,3010
20090611,REG,6010
20090611,REG.PC,6010
20090611,REG.PD,6010
20090611,REG.PE,6010
20090611,INCY,3520
20090611,URBN,2550
20090611,NFX,1010
20090611,VIAV,4520
20090611,SPG,6010
20090611,SPG.PI,6010
20090611,SPG.PJ,6010
20090611,EMN,1510
20090611,MAA,6010
20090611,MAA.PH,6010
20090611,MLM,1510
20090611,TSCO,2550
20090611,ALB,1510
20090611,QLGC,4520
20090611,IVZ,4020
20090611,WRK,1510
20090611,MAC,6010
20090611,AVB,6010
20090611,CPRT,2020
20090611,AKS,1510
20090611,PLD,6010
20090611,PLD.PF,6010
20090611,PLD.PG,6010
20090611,LEHMQ,4020
20090611,LEHDQ,4020
20090611,LEHFQ,4020
20090611,LEHGQ,4020
20090611,LEHJQ,4020
20090611,LEHPQ,4020
20090611,NKTR,3520
20090611,ESS,6010
20090611,AIV,6010
20090611,AIV.PG,6010
20090611,AIV.PT,6010
20090611,AIV.PU,6010
20090611,AIV.PV,6010
20090611,AIV.PY,6010
20090611,ACS,4510
20090611,O,6010
20090611,O.PD,6010
20090611,O.PE,6010
20090611,TKPPY,1010
20090611,COF,4020
20090611,APOL,2530
20090611,DLTR,2550
20090611,ABC,3510
20090611,DRI,2530
20090611,RMD,3510
20090611,CAM,1010
20090611,DISH,5020
20090611,SUNEQ,4530
20090611,RE,4030
20090611,DO,1010
20090611,DVA,3510
20090611,Q.2,5010
20090611,HSIC,3510
20090611,SNDK,4520
20090611,LXK,4520
20090611,EL,3030
20090611,WAT,3520
20090611,NTAP,4520
20090611,CTXS,4510
20090611,HIG,4030
20090611,ALXN,3520
20090611,IRM,6010
20090611,SAPE,4510
20090611,AABA,2550
20090611,DF,3020
20090611,TRV,4030
20090611,TUP,2520
20090611,TIE,1510
20090611,ANSS,4510
20090611,BVSN,4510
20090611,ETFC,4020
20090611,SRCL,2020
20090611,CPN,5510
20090611,ANF,2550
20090611,ENDP,3520
20090611,RX,3510
20090611,NOV,1010
20090611,MWW,4510
20090611,DGX,3510
20090611,CIEN,4520
20090611,KMX,2550
20090611,TTWO,5020
20090611,AMZN,2550
20090611,ARE,6010
20090611,ARE.PC,6010
20090611,ARE.PD,6010
20090611,QRVO,4530
20090611,RL,2520
20090611,BXP,6010
20090611,SLG,6010
20090611,SLG.PC,6010
20090611,SLG.PD,6010
20090611,ACAS,4020
20090611,YUM,2530
20090611,PWER,4520
20090611,CHRW,2030
20090611,MTD,3520
20090611,AMG,4020
20090611,AMCC,4530
20090611,EVHC,3510
20090611,URI,2010
20090611,VRSN,4510
20090611,PWR,2010
20090611,BRCM,4530
20090611,FII,4020
20090611,AMT,6010
20090611,VTR,6010
20090611,LLL,2010
20090611,CTSH,4510
20090611,KG,3520
20090611,RSG,2020
20090611,CVG,4510
20090611,CCI,6010
20090611,3CCIKO,6010
20090611,GLBC,5010
20090611,EBAY,2550
20090611,GS,4020
20090611,CNXT.1,4530
20090611,NVDA,4530
20090611,DPHIQ,2510
20090611,LIFE.3,3520
20090611,BKNG,2550
20090611,PBG,3020
20090611,CNX,1010
20090611,RAI,3020
20090611,FFIV,4520
20090611,SBAC,6010
20090611,JNPR,4520
20090611,HCBK,4010
20090611,RHT,4510
20090611,BLK,4020
20090611,PTV,1510
20090611,AKAM,4510
20090611,CHTRQ,5020
20090611,EXPE,2550
20090611,A,3520
20090611,PKG,1510
20090611,PALM,4520
20090611,EW,3510
20090611,MET,4030
20090611,MET.PA,4030
20090611,MET.PB,4030
20090611,FTR,5010
20090611,NRG,5510
20090611,VSTNQ,2510
20090611,ISRG,3510
20090611,JNS,4020
20090611,ILMN,3520
20090611,EQIX,6010
20090611,MCO,4020
20090611,GEN.WA,5510
20090611,GEN.WB,5510
20090611,GEN.3,5510
20090611,TPR,2520
20090611,MON,1510
20090611,ALGN,3510
20090611,MEE,1010
20090611,GRMN,2520
20090611,GPN,4510
20090611,BTUUQ,1010
20090611,FTI.1,1010
20090611,MDLZ,3020
20090611,PRU,4030
20090611,ACN,4510
20090611,ADS,4510
20090611,WLTW,4030
20090611,COL,2010
20090611,ZBH,3510
20090611,ANTM,3510
20090611,GME,2550
20090611,CNC,3510
20090611,PFG,4030
20090611,PFG.PB,4030
20090611,AAP,2550
20090611,AYI,2010
20090611,LO,3020
20090611,NFLX,5020
20090611,TDG,2010
20090611,CME,4020
20090611,WYNN,2530
20090611,NDAQ,4020
20090611,CITGQ,4010
20090611,CITBQ,4010
20090611,CITDQ,4010
20090611,XEC,1010
20090611,STX,4520
20090611,LKQ,2550
20090611,AIZ,4030
20090611,CRM,4510
20090611,GNW,4030
20090611,MA,4510
20090611,HSP,3520
20090611,PCS,5010
20090611,GOOGL,5020
20090611,EXR,6010
20090611,DLR,6010
20090611,DLR.PA,6010
20090611,DLR.PB,6010
20090611,MOS,1510
20090611,CE,1510
20090611,CE.P,1510
20090611,ANRZQ,1010
20090611,INFO,2020
20090611,ICE,4020
20090611,CF,1510
20090611,DISCA,5020
20090611,DISCB,5020
20090611,DISCK,5020
20090611,AMP,4020
20090611,AMP.PA,4020
20090611,UAA,2520
20090611,LDOS,4510
20090611,VIAB,5020
20090611,VIA,5020
20090611,CMG,2530
20090611,CMG.B,2530
20090611,FIS,4510
20090611,NYX,4020
20090611,EQ.2,5010
20090611,WIN,5010
20090611,WYND,2530
20090611,WU,4510
20090611,HBI,2520
20090611,FSLR,4530
20090611,IPGP,4520
20090611,SE.7,1010
20090611,TWC,2540
20090611,BR,4510
20090611,COV,3510
20090611,TEL,4520
20090611,DFS,4020
20090611,CXO,1010
20090611,TDC,4510
20090611,MSCI,4020
20090611,ULTA,2550
20090611,AWK,5510
20090611,V,4510
20090611,PM,3020
20090611,DPS,3020
20090611,SNI,2540
20090611,ATVI,5020
20090611,MJN,3020
20090611,CBRE,6010
20090611,WCG,3510
