date,ticker,gicsSector
20030910,TE,55
20030910,RSHCQ,25
20030910,TEK.1,45
20030910,ATI,15
20030910,TFX,35
20030910,TLAB,45
20030910,TIN,15
20030910,TER,45
20030910,ANDV,10
20030910,TXN,45
20030910,TXU,55
20030910,TXT,20
20030910,TXT.PA,20
20030910,TXT.PB,20
20030910,TMO,35
20030910,TNB,20
20030910,TKR,20
20030910,TMK,40
20030910,TSS,45
20030910,TOY,25
20030910,TRB,50
20030910,TXA,50
20030910,TYC,20
20030910,TSN,30
20030910,3UALAQ,20
20030910,UN,30
20030910,AEE,55
20030910,UNP,20
20030910,UPC.,40
20030910,UDR,60
20030910,UDR.PB,60
20030910,UDM,60
20030910,UNH,35
20030910,UPS,20
20030910,3UAIRQ,20
20030910,3USABQ,20
20030910,UST.1,30
20030910,UTX,20
20030910,S.3,50
20030910,SDE.2,50
20030910,UHS,35
20030910,UHID,35
20030910,UCL,10
20030910,VFC,25
20030910,VAR,35
20030910,VNO,60
20030910,VNORP,60
20030910,VMC,15
20030910,WMT,30
20030910,WBA,30
20030910,GHC,25
20030910,WEN.2,25
20030910,WDC,45
20030910,MWV,15
20030910,WY,60
20030910,WHR,25
20030910,WMB,10
20030910,WNDXQ,30
20030910,WEC,55
20030910,LNT,55
20030910,TEG,55
20030910,FL,25
20030910,WOR,15
20030910,WWY,30
20030910,XRX,45
20030910,TJX,25
20030910,ZION,40
20030910,JKHY,45
20030910,BSC.1,40
20030910,BSC.PE,40
20030910,BSC.PG,40
20030910,BBT,40
20030910,NOVL,45
20030910,APC,10
20030910,NE,10
20030910,EMC,45
20030910,BIG,25
20030910,MS,40
20030910,JAVA,45
20030910,TROW,40
20030910,MSFT,45
20030910,ORCL,45
20030910,SDS.2,45
20030910,DTV.2,25
20030910,LLTC,45
20030910,GENZ,35
20030910,SXCL,10
20030910,HMA,35
20030910,HOG,25
20030910,IT,45
20030910,IT.B,45
20030910,CVC,50
20030910,ADBE,45
20030910,EHC,35
20030910,3CNCEQ,40
20030910,FISV,45
20030910,KBH,25
20030910,UNM,40
20030910,UNN,40
20030910,UNM.PA,40
20030910,CCEP,30
20030910,HAR,25
20030910,CERN,35
20030910,CMVT,45
20030910,FOX,50
20030910,FOXA,50
20030910,ARG,15
20030910,JOY,20
20030910,SNV,40
20030910,HCP,60
20030910,HCP.PE,60
20030910,FSH.2,35
20030910,PGR,40
20030910,BRL,35
20030910,CDNS,45
20030910,LVLT,50
20030910,CCL,25
20030910,DRE,60
20030910,DRE.PI,60
20030910,DRE.PJ,60
20030910,MBI,40
20030910,CELG,35
20030910,ABMD,35
20030910,TIF,25
20030910,XRAY,35
20030910,CBS.A,50
20030910,RBV,50
20030910,CBS,50
20030910,SCHW,40
20030910,FAST,20
20030910,MXIM,45
20030910,FRC.1,40
20030910,APH,45
20030910,ALTR.1,45
20030910,PXD,10
20030910,MGM,25
20030910,WM,20
20030910,DELL.1,45
20030910,SSP,50
20030910,APCC.,20
20030910,FCX,15
20030910,FCX.PD,15
20030910,NVLS.1,45
20030910,ODP,25
20030910,BMC,45
20030910,CINF,40
20030910,DVN,10
20030910,LH,35
20030910,BR.2,10
20030910,NFB,40
20030910,FMCC,40
20030910,FMCCI,40
20030910,FMCKK,40
20030910,FMCCH,40
20030910,FMCCG,40
20030910,FMCCK,40
20030910,FMCCL,40
20030910,FMCCM,40
20030910,FMCCP,40
20030910,FMCCJ,40
20030910,FMCCN,40
20030910,FMCCO,40
20030910,FMCKP,40
20030910,VLO,10
20030910,ETS,45
20030910,SIG,25
20030910,SPLS,25
20030910,AGN.2,35
20030910,PCL,40
20030910,SYMC,45
20030910,WAMUQ,40
20030910,PBCT,40
20030910,EOG,10
20030910,EA,50
20030910,CF.6,40
20030910,CBH.1,40
20030910,SLR,45
20030910,SLR.PS,45
20030910,SIVB,40
20030910,SOV,40
20030910,SOV.PA,40
20030910,PTC,45
20030910,HET.,25
20030910,COG,10
20030910,DNR,10
20030910,CSCO,45
20030910,HOLX,35
20030910,AW,20
20030910,HCA.2,35
20030910,XLNX,45
20030910,BJS.1,10
20030910,KRB,40
20030910,AZO,25
20030910,REGN,35
20030910,CVH,35
20030910,PMCS,45
20030910,CEPH,35
20030910,X,15
20030910,MEDI,35
20030910,JNY,25
20030910,IDXX,35
20030910,AES,55
20030910,ABKFQ,40
20030910,AFK.2,40
20030910,AKF,40
20030910,AKT,40
20030910,MNST,30
20030910,XL,40
20030910,XL.PA,40
20030910,XL.PB,40
20030910,VRTX,35
20030910,MTG,40
20030910,BIIB,35
20030910,HCR,35
20030910,KIM,60
20030910,KIM.PF,60
20030910,PRGO,35
20030910,QCOM,45
20030910,VTSS,45
20030910,GILD,35
20030910,NXTL,50
20030910,WFM,30
20030910,ROP,20
20030910,SNPS,45
20030910,TWX,25
20030910,MHK,25
20030910,LIN,15
20030910,FDC.2,45
20030910,BSX,35
20030910,KSS,25
20030910,BBBY,25
20030910,DHI,25
20030910,ESRX,35
20030910,SBUX,25
20030910,DYNIQ,55
20030910,MFE,45
20030910,PDCO,35
20030910,PSFT.,45
20030910,CPWR.1,45
20030910,IAC,50
20030910,IACIW,50
20030910,IACIZ,50
20030910,WLP.1,35
20030910,SITC,60
20030910,DDR.PF,60
20030910,DDR.PG,60
20030910,DDR.PH,60
20030910,CHK,10
20030910,AGN,35
20030910,HUM,35
20030910,INTU,45
20030910,MCHP,45
20030910,CB,40
20030910,ACE.PC,40
20030910,FOSL,25
20030910,GGP,60
20030910,SANM,45
20030910,ORLY,25
20030910,RCL,25
20030910,JBL,45
20030910,XTO,10
20030910,RIG,10
20030910,ALL,40
20030910,FLIR,45
20030910,PETM,25
20030910,EQR,60
20030910,EQR.PD,60
20030910,EQR.PE,60
20030910,EQR.PH,60
20030910,EQR.PN,60
20030910,BWA,25
20030910,GMCR,30
20030910,MAR,25
20030910,COST,30
20030910,MERQ,45
20030910,REG,60
20030910,REG.PF.1,60
20030910,INCY,35
20030910,URBN,25
20030910,NFX,10
20030910,VIAV,45
20030910,GTW,45
20030910,VRTS.1,45
20030910,SPG,60
20030910,SPG.PG,60
20030910,SPG.PF,60
20030910,EMN,15
20030910,MAA,60
20030910,MAA.PF,60
20030910,MAA.PH,60
20030910,MLM,15
20030910,TSCO,25
20030910,ALB,15
20030910,QLGC,45
20030910,IVZ,40
20030910,WRK,15
20030910,MAC,60
20030910,AVB,60
20030910,AVB.PH,60
20030910,CPRT,20
20030910,AKS,15
20030910,PLD,60
20030910,QTRN,35
20030910,LEHMQ,40
20030910,LEHCQ,40
20030910,LEHDQ,40
20030910,LEHFQ,40
20030910,NKTR,35
20030910,ESS,60
20030910,AIV,60
20030910,AIV.PG,60
20030910,AIV.PQ,60
20030910,AIV.PR,60
20030910,AIV.PT,60
20030910,ACS,45
20030910,O,60
20030910,OUI,60
20030910,CIN..,55
20030910,TKPPY,10
20030910,COF,40
20030910,APOL,25
20030910,GDT,35
20030910,CMX.1,35
20030910,DLTR,25
20030910,ABC,35
20030910,DRI,25
20030910,RMD,35
20030910,CAM,10
20030910,DISH,50
20030910,SUNEQ,45
20030910,RE,40
20030910,DO,10
20030910,DVA,35
20030910,Q.2,50
20030910,HSIC,35
20030910,SNDK,45
20030910,LXK,45
20030910,EL,30
20030910,WAT,35
20030910,NTAP,45
20030910,CTXS,45
20030910,HIG,40
20030910,ALXN,35
20030910,IRM,60
20030910,LU,45
20030910,LUCN30,45
20030910,SAPE,45
20030910,AABA,25
20030910,DF,30
20030910,TAP.AZ,40
20030910,TRV,40
20030910,TUP,25
20030910,TIE,15
20030910,ANSS,45
20030910,BVSN,45
20030910,SEBL,45
20030910,ETFC,40
20030910,SRCL,20
20030910,CPNLQ,55
20030910,ANF,25
20030910,ENDP,35
20030910,UVN.1,25
20030910,TSG.2,45
20030910,RX,35
20030910,NOV,10
20030910,MWW,45
20030910,DGX,35
20030910,CIEN,45
20030910,KMX,25
20030910,TTWO,50
20030910,AMZN,25
20030910,ARE,60
20030910,ARE.PB,60
20030910,QRVO,45
20030910,RL,25
20030910,BXP,60
20030910,EOP,40
20030910,EOP.PB,40
20030910,EOP.PG,40
20030910,SLG,60
20030910,SLG.PA,60
20030910,ACAS,40
20030910,YUM,25
20030910,PWER,45
20030910,CHRW,20
20030910,MTD,35
20030910,AMG,40
20030910,AMCC,45
20030910,EVHC,35
20030910,URI,20
20030910,VRSN,45
20030910,PWR,20
20030910,BRCM,45
20030910,FII,40
20030910,VNUVY,20
20030910,AMT,60
20030910,VTR,60
20030910,LLL,20
20030910,CTSH,45
20030910,KG,35
20030910,RSG,20
20030910,CVG,45
20030910,CCI,60
20030910,3CCIKO,60
20030910,GBLXQ,50
20030910,EBAY,25
20030910,GS,40
20030910,PCS.1,50
20030910,CNXT.1,45
20030910,NVDA,45
20030910,DPHIQ,25
20030910,LIFE.3,35
20030910,BKNG,25
20030910,PBG,30
20030910,CNX,10
20030910,RAI,30
20030910,FFIV,45
20030910,SBAC,60
20030910,JNPR,45
20030910,HCBK,40
20030910,RHT,45
20030910,BLK,40
20030910,PTV,15
20030910,AKAM,45
20030910,CHTRQ,50
20030910,A,35
20030910,JHF,40
20030910,PKG,15
20030910,PALM,45
20030910,EW,35
20030910,MET,40
20030910,AWE.2,50
20030910,FTR,50
20030910,VSTNQ,25
20030910,ISRG,35
20030910,JNS,40
20030910,SVQ.1,40
20030910,ILMN,35
20030910,EQIX,60
20030910,AV.1,45
20030910,MCO,40
20030910,MIRKQ,55
20030910,TPR,25
20030910,MON,15
20030910,ALGN,35
20030910,MEE,10
20030910,GRMN,25
20030910,GPN,45
20030910,BTUUQ,10
20030910,FTI.1,10
20030910,MDLZ,30
20030910,PRU,40
20030910,ACN,45
20030910,ADS,45
20030910,WLTW,40
20030910,COL,20
20030910,ZBH,35
20030910,ANTM,35
20030910,GME,25
20030910,CNC,35
20030910,PFG,40
20030910,AAP,25
20030910,AYI,20
20030910,LO,30
20030910,NFLX,50
20030910,CME,40
20030910,WYNN,25
20030910,NDAQ,40
20030910,CITGQ,40
20030910,XEC,10
20030910,STX,45
