date,ticker,gicsSector
20070514,IBM,45
20070514,IFF,15
20070514,NAV,20
20070514,NAV.PD,20
20070514,IGT.1,25
20070514,IP,15
20070514,IPG,50
20070514,JEC,20
20070514,JNJ,35
20070514,JCI,20
20070514,KLAC,45
20070514,SHLDQ,25
20070514,KMI.1,10
20070514,KSU,20
20070514,KSU.P,20
20070514,EVRG,55
20070514,K,30
20070514,KMB,30
20070514,KR,30
20070514,LSI.1,45
20070514,LRCX,45
20070514,LEG,25
20070514,LM,40
20070514,LEN,25
20070514,LEN.B,25
20070514,JEF,40
20070514,LLY,35
20070514,LB,25
20070514,LNC,40
20070514,LNC.P,40
20070514,LNC.PG,40
20070514,KATE,25
20070514,LMT,20
20070514,L,40
20070514,RRC,10
20070514,KSE,55
20070514,LDG,30
20070514,LPX,15
20070514,LOW,25
20070514,MTW,20
20070514,MRO,10
20070514,HST,60
20070514,HST.PE,60
20070514,MMC,40
20070514,MI.1,40
20070514,MAS,20
20070514,MAT,25
20070514,MKC,30
20070514,MKC.V,30
20070514,MDR,10
20070514,MCD,25
20070514,SPGI,40
20070514,MCK,35
20070514,MHS,35
20070514,MDT,35
20070514,MEL.3,40
20070514,CVS,35
20070514,MRK,35
20070514,MDP,50
20070514,MDPEB,50
20070514,MER,40
20070514,IEM,40
20070514,BHM,40
20070514,MNM.1,40
20070514,BDM.,40
20070514,MU,45
20070514,ETR,55
20070514,ETR.PA,55
20070514,MIL.2,35
20070514,MMM,20
20070514,MOLX,45
20070514,MOLXA,45
20070514,MSI,45
20070514,MUR,10
20070514,MYL,35
20070514,BAC,40
20070514,IKR,40
20070514,BAC.PD,40
20070514,BAC.PE,40
20070514,BML.PG,40
20070514,BML.PH,40
20070514,BML.PI,40
20070514,BML.PJ,40
20070514,BML.PL,40
20070514,BML.PN,40
20070514,NCR,45
20070514,NCC,40
20070514,THC,35
20070514,NSM.2,45
20070514,NYT,50
20070514,NYTAB,50
20070514,NWL,25
20070514,NEM,15
20070514,NEMUF,15
20070514,GAS.2,55
20070514,NKE,25
20070514,NBL,10
20070514,JWN,25
20070514,NSC,20
20070514,ES,55
20070514,NI,55
20070514,XEL,55
20070514,XEL.PA,55
20070514,XEL.PB,55
20070514,XEL.PC,55
20070514,XEL.PD,55
20070514,XEL.PE,55
20070514,XEL.PG,55
20070514,NRTLQ,45
20070514,NT.,45
20070514,NTRS,40
20070514,NOC,20
20070514,TEX,20
20070514,WFC,40
20070514,NUE,15
20070514,OXY,10
20070514,FE,55
20070514,OKE,10
20070514,OI,15
20070514,OI.PA,15
20070514,PNC,40
20070514,PNC.PC,40
20070514,PNC.PD,40
20070514,PPG,15
20070514,PCAR,20
20070514,PCG,55
20070514,SRE,55
20070514,PLL.1,20
20070514,PH,20
20070514,PAYX,45
20070514,JCP,25
20070514,PPL,55
20070514,PNR,20
20070514,PEP,30
20070514,ABI.3,35
20070514,PFE,35
20070514,EXC,55
20070514,PE.PA,55
20070514,PE.PB,55
20070514,PE.PC,55
20070514,PE.PD,55
20070514,MO,30
20070514,COP,10
20070514,PVH,25
20070514,PBI,20
20070514,PBOWN,20
20070514,PCH,60
20070514,POM,55
20070514,PCP,20
20070514,PG,30
20070514,ASN.1,40
20070514,PEG,55
20070514,PHM,25
20070514,STR,55
20070514,RJF,40
20070514,RTN,20
20070514,RTN.WS,20
20070514,AN,25
20070514,ROK,20
20070514,ROH,15
20070514,ROL,20
20070514,ROST,25
20070514,RDC,10
20070514,R,20
20070514,SAF,40
20070514,SWY,30
20070514,STJ,35
20070514,HSH,30
20070514,SCG,55
20070514,SGP,35
20070514,SLB,10
20070514,SEE,15
20070514,SHW,15
20070514,SIAL,15
20070514,5050B,20
20070514,AOS,20
20070514,SII,10
20070514,SJM,30
20070514,SNA,20
20070514,KEY,40
20070514,EIX,55
20070514,SO,55
20070514,LUV,20
20070514,T,50
20070514,SBT.1,50
20070514,SWN,10
20070514,SWK,20
20070514,STT,40
20070514,PSA,60
20070514,PSA.A,60
20070514,PSA.PV.1,60
20070514,PSA.PW.1,60
20070514,PSA.PX.1,60
20070514,PSA.PZ.1,60
20070514,PSA.PA.1,60
20070514,PSA.PB.1,60
20070514,PSA.PC.1,60
20070514,PSA.PD.1,60
20070514,PSA.PE.1,60
20070514,PSA.PF.2,60
20070514,PSA.PG.1,60
20070514,PSA.PH,60
20070514,PSA.PI,60
20070514,PSA.PK,60
20070514,PSA.PL.,60
20070514,PSA.PM,60
20070514,SYK,35
20070514,NAVI,40
20070514,7127B,40
20070514,JSM,40
20070514,7128B,40
20070514,SUN.1,10
20070514,STI,40
20070514,STI.PA,40
20070514,SVU,30
20070514,SYY,30
20070514,TE,55
20070514,RSHCQ,25
20070514,TEK.1,45
20070514,ATI,15
20070514,TFX,35
20070514,TLAB,45
20070514,TIN,15
20070514,TER,45
20070514,ANDV,10
20070514,TXN,45
20070514,TXU,55
20070514,TXT,20
20070514,TXT.PA,20
20070514,TXT.PB,20
20070514,TMO,35
20070514,TNB,20
20070514,TKR,20
20070514,TMK,40
20070514,TSS,45
20070514,TRB,50
20070514,TXA,50
20070514,TYC,20
20070514,TSN,30
20070514,UAL,20
20070514,UN,30
20070514,AEE,55
20070514,UNP,20
20070514,UDR,60
20070514,UDR.PB,60
20070514,UDM,60
20070514,UNH,35
20070514,UPS,20
20070514,UST.1,30
20070514,UTX,20
20070514,S.3,50
20070514,UHS,35
20070514,UHID,35
20070514,VFC,25
20070514,VAR,35
20070514,VNO,60
20070514,VNORP,60
20070514,VNO.PE,60
20070514,VNO.PF,60
20070514,VNO.PG,60
20070514,VNO.PH,60
20070514,VNO.PI,60
20070514,VMC,15
20070514,WMT,30
20070514,WBA,30
20070514,GHC,25
20070514,WEN.2,25
20070514,WDC,45
20070514,MWV,15
20070514,WY,60
20070514,WHR,25
20070514,WMB,10
20070514,WINN,30
20070514,WEC,55
20070514,LNT,55
20070514,TEG,55
20070514,FL,25
20070514,WOR,15
20070514,WWY,30
20070514,3WWYWB,30
20070514,XRX,45
20070514,TJX,25
20070514,ZION,40
20070514,ZB.PA,40
20070514,JKHY,45
20070514,BSC.1,40
20070514,BSC.PE,40
20070514,BSC.PG,40
20070514,BBT,40
20070514,NOVL,45
20070514,APC,10
20070514,NE,10
20070514,EMC,45
20070514,BIG,25
20070514,MS,40
20070514,BEM,40
20070514,ESTX.1,40
20070514,GIT,40
20070514,JAVA,45
20070514,TROW,40
20070514,MSFT,45
20070514,ORCL,45
20070514,DTV.2,25
20070514,LLTC,45
20070514,GENZ,35
20070514,SXCL,10
20070514,HMA,35
20070514,HOG,25
20070514,IT,45
20070514,CVC,50
20070514,ADBE,45
20070514,EHC,35
20070514,CNO,40
20070514,CNO.WS,40
20070514,CNO.PB,40
20070514,FISV,45
20070514,KBH,25
20070514,UNM,40
20070514,UNN,40
20070514,CCEP,30
20070514,HAR,25
20070514,CERN,35
20070514,CMVT,45
20070514,FOX,50
20070514,FOXA,50
20070514,ARG,15
20070514,JOY,20
20070514,SNV,40
20070514,HCP,60
20070514,HCP.PE,60
20070514,HCP.PF,60
20070514,PGR,40
20070514,BRL,35
20070514,CDNS,45
20070514,LVLT,50
20070514,CCL,25
20070514,DRE,60
20070514,DRE.PJ,60
20070514,DRE.PK,60
20070514,DRE.PL,60
20070514,DRE.PM,60
20070514,DRE.PN,60
20070514,MBI,40
20070514,CELG,35
20070514,ABMD,35
20070514,TIF,25
20070514,XRAY,35
20070514,CBS.A,50
20070514,RBV,50
20070514,CBS,50
20070514,SCHW,40
20070514,FAST,20
20070514,MXIM,45
20070514,FRC.1,40
20070514,FRC.PA.1,40
20070514,FRC.PB.1,40
20070514,APH,45
20070514,ALTR.1,45
20070514,PXD,10
20070514,MGM,25
20070514,WM,20
20070514,DELL.1,45
20070514,SSP,50
20070514,FCX,15
20070514,NVLS.1,45
20070514,ODP,25
20070514,BMC,45
20070514,CINF,40
20070514,DVN,10
20070514,LH,35
20070514,FMCC,40
20070514,FMCCI,40
20070514,FMCKK,40
20070514,FMCCH,40
20070514,FMCCG,40
20070514,FMCCK,40
20070514,FMCCL,40
20070514,FMCCM,40
20070514,FMCCP,40
20070514,FMCCJ,40
20070514,FMCCN,40
20070514,FMCCO,40
20070514,FMCKP,40
20070514,FMCCT,40
20070514,FMCKO,40
20070514,FMCKN,40
20070514,FMCCS,40
20070514,FMCKM,40
20070514,VLO,10
20070514,SIG,25
20070514,SPLS,25
20070514,AGN.2,35
20070514,PCL,40
20070514,SYMC,45
20070514,WAMUQ,40
20070514,WAHUQ,40
20070514,WAMKQ,40
20070514,PBCT,40
20070514,EOG,10
20070514,EA,50
20070514,CBH.1,40
20070514,SLR,45
20070514,SIVB,40
20070514,SOV,40
20070514,SOV.PC,40
20070514,PTC,45
20070514,HET.,25
20070514,COG,10
20070514,DNR,10
20070514,CSCO,45
20070514,HOLX,35
20070514,AW,20
20070514,AW.PD,20
20070514,XLNX,45
20070514,BJS.1,10
20070514,AZO,25
20070514,REGN,35
20070514,CVH,35
20070514,PMCS,45
20070514,CEPH,35
20070514,X,15
20070514,MEDI,35
20070514,JNY,25
20070514,IDXX,35
20070514,AES,55
20070514,ABKFQ,40
20070514,AKF,40
20070514,AKT,40
20070514,MNST,30
20070514,XL,40
20070514,XL.PA,40
20070514,XL.PB,40
20070514,XL.PX,40
20070514,VRTX,35
20070514,MTG,40
20070514,BIIB,35
20070514,HCR,35
20070514,KIM,60
20070514,KIM.PF,60
20070514,PRGO,35
20070514,QCOM,45
20070514,VTSS,45
20070514,GILD,35
20070514,WFM,30
20070514,ROP,20
20070514,SNPS,45
20070514,TWX,25
20070514,MHK,25
20070514,LIN,15
20070514,FDC.2,45
20070514,BSX,35
20070514,KSS,25
20070514,BBBY,25
20070514,DHI,25
20070514,ESRX,35
20070514,SBUX,25
20070514,DYNIQ,55
20070514,MFE,45
20070514,PDCO,35
20070514,CPWR.1,45
20070514,IAC,50
20070514,IACIW,50
20070514,IACIZ,50
20070514,SITC,60
20070514,DDR.PG,60
20070514,DDR.PH,60
20070514,DDR.PI,60
20070514,CHK,10
20070514,CHK.PD,10
20070514,CHK.PE,10
20070514,AGN,35
20070514,HUM,35
20070514,INTU,45
20070514,MCHP,45
20070514,CB,40
20070514,ACE.PC,40
20070514,FOSL,25
20070514,GGP,60
20070514,SANM,45
20070514,ORLY,25
20070514,RCL,25
20070514,JBL,45
20070514,XTO,10
20070514,RIG,10
20070514,ALL,40
20070514,FLIR,45
20070514,PETM,25
20070514,EQR,60
20070514,EQR.PD,60
20070514,EQR.PE,60
20070514,EQR.PH,60
20070514,EQR.PN,60
20070514,BWA,25
20070514,GMCR,30
20070514,MAR,25
20070514,COST,30
20070514,REG,60
20070514,REG.PF.1,60
20070514,REG.PB,60
20070514,REG.PE,60
20070514,INCY,35
20070514,URBN,25
20070514,NFX,10
20070514,VIAV,45
20070514,GTW,45
20070514,SPG,60
20070514,SPG.PG,60
20070514,SPG.PI,60
20070514,SPG.PJ,60
20070514,EMN,15
20070514,MAA,60
20070514,MAA.PF,60
20070514,MAA.PH,60
20070514,MLM,15
20070514,TSCO,25
20070514,ALB,15
20070514,QLGC,45
20070514,IVZ,40
20070514,WRK,15
20070514,MAC,60
20070514,AVB,60
20070514,AVB.PH,60
20070514,CPRT,20
20070514,AKS,15
20070514,PLD,60
20070514,PLD.PF,60
20070514,PLD.PG,60
20070514,LEHMQ,40
20070514,LEHCQ,40
20070514,LEHDQ,40
20070514,LEHFQ,40
20070514,LEHGQ,40
20070514,NKTR,35
20070514,ESS,60
20070514,AIV,60
20070514,AIV.PG,60
20070514,AIV.PT,60
20070514,AIV.PU,60
20070514,AIV.PV,60
20070514,AIV.PY,60
20070514,ACS,45
20070514,O,60
20070514,OUI,60
20070514,O.PD,60
20070514,O.PE,60
20070514,TKPPY,10
20070514,COF,40
20070514,APOL,25
20070514,DLTR,25
20070514,ABC,35
20070514,DRI,25
20070514,RMD,35
20070514,CAM,10
20070514,DISH,50
20070514,SUNEQ,45
20070514,RE,40
20070514,DO,10
20070514,DVA,35
20070514,Q.2,50
20070514,HSIC,35
20070514,SNDK,45
20070514,LXK,45
20070514,EL,30
20070514,WAT,35
20070514,NTAP,45
20070514,CTXS,45
20070514,HIG,40
20070514,ALXN,35
20070514,IRM,60
20070514,SAPE,45
20070514,AABA,25
20070514,DF,30
20070514,TRV,40
20070514,TUP,25
20070514,TIE,15
20070514,ANSS,45
20070514,BVSN,45
20070514,ETFC,40
20070514,ETFCP,40
20070514,SRCL,20
20070514,CPNLQ,55
20070514,ANF,25
20070514,ENDP,35
20070514,RX,35
20070514,NOV,10
20070514,MWW,45
20070514,DGX,35
20070514,CIEN,45
20070514,KMX,25
20070514,TTWO,50
20070514,AMZN,25
20070514,ARE,60
20070514,ARE.PC,60
20070514,QRVO,45
20070514,RL,25
20070514,BXP,60
20070514,SLG,60
20070514,SLG.PC,60
20070514,SLG.PD,60
20070514,ACAS,40
20070514,YUM,25
20070514,PWER,45
20070514,CHRW,20
20070514,MTD,35
20070514,AMG,40
20070514,AMCC,45
20070514,EVHC,35
20070514,URI,20
20070514,VRSN,45
20070514,PWR,20
20070514,BRCM,45
20070514,FII,40
20070514,AMT,60
20070514,VTR,60
20070514,LLL,20
20070514,CTSH,45
20070514,KG,35
20070514,RSG,20
20070514,CVG,45
20070514,CCI,60
20070514,3CCIKO,60
20070514,GLBC,50
20070514,EBAY,25
20070514,GS,40
20070514,CNXT.1,45
20070514,NVDA,45
20070514,DPHIQ,25
20070514,LIFE.3,35
20070514,BKNG,25
20070514,PBG,30
20070514,CNX,10
20070514,RAI,30
20070514,FFIV,45
20070514,SBAC,60
20070514,JNPR,45
20070514,HCBK,40
20070514,RHT,45
20070514,BLK,40
20070514,PTV,15
20070514,AKAM,45
20070514,CHTRQ,50
20070514,EXPE,25
20070514,EXPEW,25
20070514,EXPEZ,25
20070514,A,35
20070514,PKG,15
20070514,PALM,45
20070514,EW,35
20070514,MET,40
20070514,MET.PA,40
20070514,MET.PB,40
20070514,MEU,40
20070514,FTR,50
20070514,NRG,55
20070514,VSTNQ,25
20070514,ISRG,35
20070514,JNS,40
20070514,SVQ.1,40
20070514,ILMN,35
20070514,EQIX,60
20070514,AV.1,45
20070514,MCO,40
20070514,GEN.WA,55
20070514,GEN.WB,55
20070514,GEN.3,55
20070514,TPR,25
20070514,MON,15
20070514,ALGN,35
20070514,MEE,10
20070514,GRMN,25
20070514,GPN,45
20070514,BTUUQ,10
20070514,FTI.1,10
20070514,MDLZ,30
20070514,PRU,40
20070514,ACN,45
20070514,ADS,45
20070514,WLTW,40
20070514,COL,20
20070514,ZBH,35
20070514,ANTM,35
20070514,GME,25
20070514,CNC,35
20070514,PFG,40
20070514,PFG.PB,40
20070514,AAP,25
20070514,AYI,20
20070514,LO,30
20070514,NFLX,50
20070514,TDG,20
20070514,CME,40
20070514,WYNN,25
20070514,NDAQ,40
20070514,CITGQ,40
20070514,CITBQ,40
20070514,XEC,10
20070514,STX,45
20070514,LKQ,25
20070514,AIZ,40
20070514,CRM,45
20070514,GNW,40
20070514,MA,45
20070514,HSP,35
20070514,PCS,50
20070514,GOOGL,50
20070514,EXR,60
20070514,DLR,60
20070514,DLR.PA,60
20070514,DLR.PB,60
20070514,MOS,15
20070514,CE,15
20070514,CE.P,15
20070514,ANRZQ,10
20070514,INFO,20
20070514,ICE,40
20070514,CF,15
20070514,DISCA,50
20070514,DISCB,50
20070514,AMP,40
20070514,UAA,25
20070514,LDOS,45
20070514,VIAB,50
20070514,VIA,50
20070514,CMG,25
20070514,CMG.B,25
20070514,FIS,45
20070514,NYX,40
20070514,EQ.2,50
20070514,WIN,50
20070514,WYND,25
20070514,WU,45
20070514,HBI,25
20070514,FSLR,45
20070514,IPGP,45
20070514,SE.7,10
20070514,TWC,25
20070514,BR,45
20070514,CBRE,60
20070514,WCG,35
