date,ticker,gicsSector
20150217,ETFC,40
20150217,SRCL,20
20150217,CPN,55
20150217,ANF,25
20150217,ENDP,35
20150217,ENDP.,35
20150217,IMS,35
20150217,NOV,10
20150217,MWW,45
20150217,DGX,35
20150217,CIEN,45
20150217,KMX,25
20150217,TTWO,50
20150217,AMZN,25
20150217,ARE,60
20150217,ARE.PD,60
20150217,ARE.PE,60
20150217,QRVO,45
20150217,RL,25
20150217,BXP,60
20150217,BXP.PB,60
20150217,SLG,60
20150217,SLG.PI,60
20150217,ACAS,40
20150217,YUM,25
20150217,CHRW,20
20150217,MTD,35
20150217,AMG,40
20150217,AMCC,45
20150217,EVHC,35
20150217,EVHC.P,35
20150217,URI,20
20150217,VRSN,45
20150217,PWR,20
20150217,BRCM,45
20150217,FII,40
20150217,NLSN,20
20150217,NCLH,25
20150217,AMT,60
20150217,AMT.PA,60
20150217,VTR,60
20150217,LLL,20
20150217,CTSH,45
20150217,RSG,20
20150217,CVG,45
20150217,CCI,60
20150217,CCI.PA.,60
20150217,EBAY,25
20150217,GS,40
20150217,GS.PI,40
20150217,GS.PJ,40
20150217,GS.PK,40
20150217,NVDA,45
20150217,APTV,25
20150217,BKNG,25
20150217,CNX,10
20150217,RAI,30
20150217,FFIV,45
20150217,SBAC,60
20150217,JNPR,45
20150217,HCBK,40
20150217,RHT,45
20150217,BLK,40
20150217,AKAM,45
20150217,CHTR,50
20150217,EXPE,25
20150217,A,35
20150217,PKG,15
20150217,EW,35
20150217,MET,40
20150217,MET.PA,40
20150217,MET.PB,40
20150217,FTR,50
20150217,NRG,55
20150217,VC,25
20150217,ISRG,35
20150217,JNS,40
20150217,ILMN,35
20150217,EQIX,60
20150217,MCO,40
20150217,TPR,25
20150217,MON,15
20150217,ALGN,35
20150217,GRMN,25
20150217,GPN,45
20150217,BTUUQ,10
20150217,FTI.1,10
20150217,MDLZ,30
20150217,PRU,40
20150217,ACN,45
20150217,ADS,45
20150217,WLTW,40
20150217,COL,20
20150217,ZBH,35
20150217,ANTM,35
20150217,GME,25
20150217,CNC,35
20150217,PFG,40
20150217,PFG.PB,40
20150217,AAP,25
20150217,AYI,20
20150217,LO,30
20150217,NFLX,50
20150217,TDG,20
20150217,CME,40
20150217,WYNN,25
20150217,NDAQ,40
20150217,CIT,40
20150217,XEC,10
20150217,STX,45
20150217,QEP,10
20150217,LKQ,25
20150217,AIZ,40
20150217,CRM,45
20150217,GNW,40
20150217,MA,45
20150217,HSP,35
20150217,GOOGL,50
20150217,GOOG,50
20150217,EXR,60
20150217,DLR,60
20150217,DLR.PE,60
20150217,DLR.PF,60
20150217,DLR.PG,60
20150217,DLR.PH,60
20150217,MOS,15
20150217,CE,15
20150217,ANRZQ,10
20150217,INFO,20
20150217,ICE,40
20150217,CF,15
20150217,DISCA,50
20150217,DISCB,50
20150217,DISCK,50
20150217,AMP,40
20150217,UAA,25
20150217,LDOS,45
20150217,VIAB,50
20150217,VIA,50
20150217,CMG,25
20150217,FIS,45
20150217,FB,50
20150217,FANG,10
20150217,PSX,10
20150217,RLGY,60
20150217,WIN,50
20150217,WYND,25
20150217,WU,45
20150217,HBI,25
20150217,FSLR,45
20150217,IPGP,45
20150217,SE.7,10
20150217,TWC,25
20150217,BR,45
20150217,TEL,45
20150217,DFS,40
20150217,DFS.PB,40
20150217,CXO,10
20150217,TDC,45
20150217,MSCI,40
20150217,ULTA,25
20150217,AWK,55
20150217,V,45
20150217,PM,30
20150217,DPS,30
20150217,SNI,25
20150217,ATVI,50
20150217,VRSK,20
20150217,AVGO,45
20150217,MJN,30
20150217,CFN,35
20150217,FTNT,45
20150217,CBOE,40
20150217,FLT,45
20150217,HII,20
20150217,MPC,10
20150217,WPX,10
20150217,FBHS,20
20150217,XYL,20
20150217,CPRI,25
20150217,TRIP,50
20150217,CBRE,60
20150217,WCG,35
20150217,LYB,15
20150217,ALLE,20
