date,ticker,gicsSector
20040923,JPM.PH.,40
20040923,JPM.PF.,40
20040923,CVX,10
20040923,CHIR.1,35
20040923,CB.1,40
20040923,CB.PB,40
20040923,CHD,30
20040923,CCTYQ,25
20040923,CTAS,20
20040923,CCU.1,50
20040923,CLF,15
20040923,CLX,30
20040923,KO,30
20040923,CL,30
20040923,AON,40
20040923,CMCSA,50
20040923,CMCSK,50
20040923,CCZ,50
20040923,CMA,40
20040923,C,40
20040923,C.PF.,40
20040923,CPM.1,40
20040923,C.PH.1,40
20040923,C.PG.,40
20040923,CAR,20
20040923,CA,45
20040923,DXC,45
20040923,CAG,30
20040923,ED,55
20040923,EPB.2,55
20040923,CMS,55
20040923,CEN.2,45
20040923,CBE,20
20040923,CTB,25
20040923,COO,35
20040923,TAP,30
20040923,GLW,45
20040923,CFC.3,40
20040923,CR,20
20040923,CMI,20
20040923,DCNAQ,25
20040923,DHR,35
20040923,TGT,25
20040923,DE,20
20040923,DALRQ,20
20040923,DLX,20
20040923,DTE,55
20040923,DTE.PB,55
20040923,ATGE,25
20040923,DDS,25
20040923,DIS,50
20040923,DG.1,25
20040923,D,55
20040923,RRD,20
20040923,RRD.2,20
20040923,DOV,20
20040923,DWDP,15
20040923,DJ,25
20040923,DOWJB,25
20040923,OMC,50
20040923,DD,15
20040923,DD.PA,15
20040923,DD.PB,15
20040923,DUK,55
20040923,DUK.PA,55
20040923,DNB,20
20040923,FLS,20
20040923,PKI,35
20040923,EKDKQ,45
20040923,ETN,20
20040923,ECL,15
20040923,EP,10
20040923,EMR,20
20040923,WFT,10
20040923,EC.2,15
20040923,EFX,20
20040923,EQT,10
20040923,EXPD,20
20040923,XOM,10
20040923,FMC,15
20040923,NEE,55
20040923,FDO,25
20040923,FDX,20
20040923,FNMA,40
20040923,FNMAP,40
20040923,FNMAO,40
20040923,FNMAM,40
20040923,FNMAG,40
20040923,FNM.PJ,40
20040923,FNM.PK,40
20040923,FNMAN,40
20040923,FNMAL,40
20040923,FNMAK,40
20040923,FRT,60
20040923,FRT.PB,60
20040923,M,25
20040923,FITB,40
20040923,RF,40
20040923,MTB,40
20040923,USB,40
20040923,FHN,40
20040923,WB.3,40
20040923,FLR,20
20040923,F,25
20040923,F.PA,25
20040923,FRX,35
20040923,BEN,40
20040923,AJG,40
20040923,TGNA,50
20040923,GPS,25
20040923,GD,20
20040923,GE,20
20040923,GIS,30
20040923,MTLQQ,25
20040923,GM.1,25
20040923,XGM,25
20040923,HGM,25
20040923,BGM.1,25
20040923,GMS.1,25
20040923,EDS.,45
20040923,GPC,25
20040923,GP.1,15
20040923,G.1,30
20040923,GDW,40
20040923,GR,20
20040923,GT,25
20040923,GWW,20
20040923,GLK.1,15
20040923,HAL,10
20040923,HRS,20
20040923,HAS,25
20040923,WELL,60
20040923,HCN.PD,60
20040923,HCN.PF,60
20040923,HNZ,30
20040923,HNZPP,30
20040923,HP,10
20040923,HPC,15
20040923,HSY,30
20040923,HPQ,45
20040923,HLT.1,25
20040923,HLNQ,25
20040923,HFC,10
20040923,HD,25
20040923,HRL,30
20040923,HOT,25
20040923,CNP,55
20040923,JBHT,20
20040923,HBAN,40
20040923,ITT,20
20040923,ITW,20
20040923,INCLF,15
20040923,N.1,15
20040923,NWG.1,15
20040923,IR,20
20040923,INTC,45
20040923,IBM,45
20040923,IFF,15
20040923,NAV,20
20040923,NAV.PD,20
20040923,IGT.1,25
20040923,IP,15
20040923,ENRNQ,55
20040923,IPG,50
20040923,JEC,20
20040923,JP.1,40
20040923,JNJ,35
20040923,JCI,20
20040923,KLAC,45
20040923,SHLDQ,25
20040923,KMI.1,10
20040923,KSU,20
20040923,KSU.P,20
20040923,EVRG,55
20040923,K,30
20040923,KMG.1,10
20040923,KMB,30
20040923,KRI,25
20040923,KR,30
20040923,LSI.1,45
20040923,LRCX,45
20040923,LEG,25
20040923,LM,40
20040923,LEN,25
20040923,LEN.B,25
20040923,JEF,40
20040923,LLY,35
20040923,LB,25
20040923,LNC,40
20040923,LNC.P,40
20040923,KATE,25
20040923,LMT,20
20040923,L,40
20040923,RRC,10
20040923,KSE,55
20040923,LDG,30
20040923,LPX,15
20040923,LOW,25
20040923,MTW,20
20040923,MRO,10
20040923,HST,60
20040923,HST.PC,60
20040923,HST.PE,60
20040923,MMC,40
20040923,MI.1,40
20040923,MAS,20
20040923,MAT,25
20040923,MAY.2,25
20040923,MYG.1,25
20040923,MPY,25
20040923,MKC,30
20040923,MKC.V,30
20040923,MDR,10
20040923,MCD,25
20040923,SPGI,40
20040923,MCK,35
20040923,MHS,35
20040923,MDT,35
20040923,MEL.3,40
20040923,CVS,35
20040923,MRK,35
20040923,MDP,50
20040923,MDPEB,50
20040923,MER,40
20040923,IEM,40
20040923,MTT..,40
20040923,EFM.1,40
20040923,ESM.4,40
20040923,CSM.2,40
20040923,FML..,40
20040923,EUM.1,40
20040923,GWM,40
20040923,MDJ.,40
20040923,RSM.1,40
20040923,MPF.,40
20040923,NKM.1,40
20040923,ESY.,40
20040923,IHM,40
20040923,MLJ,40
20040923,BHM,40
20040923,MNM.1,40
20040923,BDM.,40
20040923,MU,45
20040923,ETR,55
20040923,MIL.2,35
20040923,MMM,20
20040923,MOLX,45
20040923,MOLXA,45
20040923,MSI,45
20040923,MEU.1,45
20040923,MUR,10
20040923,MYL,35
20040923,BAC,40
20040923,IKR,40
20040923,BML.PN,40
20040923,NCR,45
20040923,NCC,40
20040923,THC,35
20040923,NSM.2,45
20040923,NYT,50
20040923,NWL,25
20040923,NEM,15
20040923,GAS.2,55
20040923,NKE,25
20040923,NBL,10
20040923,JWN,25
20040923,NSC,20
20040923,ES,55
20040923,NI,55
20040923,NSE.2,55
20040923,XEL,55
20040923,XEL.PA,55
20040923,XEL.PB,55
20040923,XEL.PC,55
20040923,XEL.PD,55
20040923,XEL.PE,55
20040923,XEL.PG,55
20040923,NRTLQ,45
20040923,NT.,45
20040923,NTRS,40
20040923,NOC,20
20040923,NOC.PE,20
20040923,TEX,20
20040923,WFC,40
20040923,NUE,15
20040923,OXY,10
20040923,FE,55
20040923,OKE,10
20040923,OKE.PA,10
20040923,OI,15
20040923,OI.PA,15
20040923,PNC,40
20040923,PNC.PC,40
20040923,PNC.PD,40
20040923,PPG,15
20040923,PCAR,20
20040923,PCG,55
20040923,SRE,55
20040923,PLL.1,20
20040923,PH,20
20040923,PAYX,45
20040923,JCP,25
20040923,PPL,55
20040923,PNR,20
20040923,PGL.1,55
20040923,PEP,30
20040923,ABI.3,35
20040923,PFE,35
20040923,PD,15
20040923,EXC,55
20040923,PE.PA,55
20040923,PE.PB,55
20040923,PE.PC,55
20040923,PE.PD,55
20040923,MO,30
20040923,COP,10
20040923,PVH,25
20040923,PBI,20
20040923,PBOWN,20
20040923,PDG,15
20040923,PDG.2,15
20040923,PCH,60
20040923,POM,55
20040923,PCP,20
20040923,PG,30
20040923,ASN.1,40
20040923,PEG,55
20040923,PHM,25
20040923,STR,55
20040923,RJF,40
20040923,RTN,20
20040923,RBK,25
20040923,AN,25
20040923,ROK,20
20040923,ROH,15
20040923,ROL,20
20040923,ROST,25
20040923,RDC,10
20040923,RDPL,10
20040923,R,20
20040923,SAF,40
20040923,SWY,30
20040923,STJ,35
20040923,HSH,30
20040923,SCG,55
20040923,SGP,35
20040923,SLB,10
20040923,SFA.1,45
20040923,SEE,15
20040923,S.1,25
20040923,SHW,15
20040923,SIAL,15
20040923,5050B,20
20040923,AOS,20
20040923,SII,10
20040923,SJM,30
20040923,SNA,20
20040923,KEY,40
20040923,EIX,55
20040923,SO,55
20040923,SOTR,40
20040923,LUV,20
20040923,T,50
20040923,SWN,10
20040923,SWK,20
20040923,STT,40
20040923,PSA,60
20040923,PSA.A,60
20040923,PSA.PQ.1,60
20040923,PSA.PR.1,60
20040923,PSA.PS.1,60
20040923,PSA.PT.1,60
20040923,PSA.PU.1,60
20040923,PSA.PV.1,60
20040923,PSA.PW.1,60
20040923,PSA.PX.1,60
20040923,PSA.PZ.1,60
20040923,PSA.PA.1,60
20040923,PSA.PB.1,60
20040923,PSA.PC.1,60
20040923,SYK,35
20040923,NAVI,40
20040923,7127B,40
20040923,JSM,40
20040923,SUN.1,10
20040923,STI,40
20040923,SVU,30
20040923,SBL.2,45
20040923,SYY,30
20040923,TE,55
20040923,RSHCQ,25
20040923,TEK.1,45
20040923,ATI,15
20040923,TFX,35
20040923,TLAB,45
20040923,TIN,15
20040923,TER,45
20040923,ANDV,10
20040923,TXN,45
20040923,TXU,55
20040923,TXT,20
20040923,TXT.PA,20
20040923,TXT.PB,20
20040923,TMO,35
20040923,TNB,20
20040923,TKR,20
20040923,TMK,40
20040923,TSS,45
20040923,TOY,25
20040923,TRB,50
20040923,TXA,50
20040923,TYC,20
20040923,TSN,30
20040923,3UALAQ,20
20040923,UN,30
20040923,AEE,55
20040923,UNP,20
20040923,UDR,60
20040923,UDR.PB,60
20040923,UDM,60
20040923,UNH,35
20040923,UPS,20
20040923,3UAIRQ,20
20040923,3USABQ,20
20040923,UST.1,30
20040923,UTX,20
20040923,S.3,50
20040923,UHS,35
20040923,UHID,35
20040923,UCL,10
20040923,VFC,25
20040923,VAR,35
20040923,VNO,60
20040923,VNORP,60
20040923,VNO.PE,60
20040923,VMC,15
20040923,WMT,30
20040923,WBA,30
20040923,GHC,25
20040923,WEN.2,25
20040923,WDC,45
20040923,MWV,15
20040923,WY,60
20040923,WHR,25
20040923,WMB,10
20040923,WNDXQ,30
20040923,WEC,55
20040923,LNT,55
20040923,TEG,55
20040923,FL,25
20040923,WOR,15
20040923,WWY,30
20040923,XRX,45
20040923,TJX,25
20040923,ZION,40
20040923,JKHY,45
20040923,BSC.1,40
20040923,BSC.PE,40
20040923,BSC.PG,40
20040923,BBT,40
20040923,NOVL,45
20040923,APC,10
20040923,NE,10
20040923,EMC,45
20040923,BIG,25
20040923,MS,40
20040923,JAVA,45
20040923,TROW,40
20040923,MSFT,45
20040923,ORCL,45
20040923,SDS.2,45
20040923,DTV.2,25
20040923,LLTC,45
20040923,GENZ,35
20040923,SXCL,10
20040923,HMA,35
20040923,HOG,25
20040923,IT,45
20040923,IT.B,45
20040923,CVC,50
20040923,ADBE,45
20040923,EHC,35
20040923,CNO,40
20040923,CNO.WS,40
20040923,CNO.PB,40
20040923,FISV,45
20040923,KBH,25
20040923,UNM,40
20040923,UNN,40
20040923,UNM.PA,40
20040923,CCEP,30
20040923,HAR,25
20040923,CERN,35
20040923,CMVT,45
20040923,FOX,50
20040923,FOXA,50
20040923,ARG,15
20040923,JOY,20
20040923,SNV,40
20040923,HCP,60
20040923,HCP.PE,60
20040923,HCP.PF,60
20040923,FSH.2,35
20040923,PGR,40
20040923,BRL,35
20040923,CDNS,45
20040923,LVLT,50
20040923,CCL,25
20040923,DRE,60
20040923,DRE.PI,60
20040923,DRE.PJ,60
20040923,DRE.PK,60
20040923,MBI,40
20040923,CELG,35
20040923,ABMD,35
20040923,TIF,25
20040923,XRAY,35
20040923,CBS.A,50
20040923,RBV,50
20040923,CBS,50
20040923,SCHW,40
20040923,FAST,20
20040923,MXIM,45
20040923,FRC.1,40
20040923,FRC.PA.1,40
20040923,APH,45
20040923,ALTR.1,45
20040923,PXD,10
20040923,MGM,25
20040923,WM,20
20040923,DELL.1,45
20040923,SSP,50
20040923,APCC.,20
20040923,FCX,15
20040923,FCX.PD,15
20040923,NVLS.1,45
20040923,ODP,25
20040923,BMC,45
20040923,CINF,40
20040923,DVN,10
20040923,LH,35
20040923,BR.2,10
20040923,B.1,10
20040923,NFB,40
20040923,FMCC,40
20040923,FMCCI,40
20040923,FMCKK,40
20040923,FMCCH,40
20040923,FMCCG,40
20040923,FMCCK,40
20040923,FMCCL,40
20040923,FMCCM,40
20040923,FMCCP,40
20040923,FMCCJ,40
20040923,FMCCN,40
20040923,FMCCO,40
20040923,FMCKP,40
20040923,VLO,10
20040923,ETS,45
20040923,SIG,25
20040923,SPLS,25
20040923,AGN.2,35
20040923,PCL,40
20040923,SYMC,45
20040923,WAMUQ,40
20040923,PBCT,40
20040923,EOG,10
20040923,EA,50
20040923,CBH.1,40
20040923,SLR,45
20040923,SLR.PS,45
20040923,SIVB,40
20040923,SOV,40
20040923,SOV.PA,40
20040923,PTC,45
20040923,HET.,25
20040923,COG,10
20040923,DNR,10
20040923,CSCO,45
20040923,HOLX,35
20040923,AW,20
20040923,HCA.2,35
20040923,XLNX,45
20040923,BJS.1,10
20040923,KRB,40
20040923,AZO,25
20040923,REGN,35
20040923,CVH,35
20040923,PMCS,45
20040923,CEPH,35
20040923,X,15
20040923,MEDI,35
20040923,JNY,25
20040923,IDXX,35
20040923,AES,55
20040923,ABKFQ,40
20040923,AFK.2,40
20040923,AKF,40
20040923,AKT,40
20040923,MNST,30
20040923,XL,40
20040923,XL.PA,40
20040923,XL.PB,40
20040923,VRTX,35
20040923,MTG,40
20040923,BIIB,35
20040923,HCR,35
20040923,KIM,60
20040923,KIM.PF,60
20040923,PRGO,35
20040923,QCOM,45
20040923,VTSS,45
20040923,GILD,35
20040923,NXTL,50
20040923,WFM,30
20040923,ROP,20
20040923,SNPS,45
20040923,TWX,25
20040923,MHK,25
20040923,LIN,15
20040923,FDC.2,45
20040923,BSX,35
20040923,KSS,25
20040923,BBBY,25
20040923,DHI,25
20040923,ESRX,35
20040923,SBUX,25
20040923,DYNIQ,55
20040923,MFE,45
20040923,PDCO,35
20040923,PSFT.,45
20040923,CPWR.1,45
20040923,IAC,50
20040923,IACIW,50
20040923,IACIZ,50
20040923,WLP.1,35
20040923,SITC,60
20040923,DDR.PF,60
20040923,DDR.PG,60
20040923,DDR.PH,60
20040923,DDR.PI,60
20040923,CHK,10
20040923,AGN,35
20040923,HUM,35
20040923,INTU,45
20040923,MCHP,45
20040923,CB,40
20040923,ACE.PC,40
20040923,FOSL,25
20040923,GGP,60
20040923,SANM,45
20040923,ORLY,25
20040923,RCL,25
20040923,JBL,45
20040923,XTO,10
20040923,RIG,10
20040923,ALL,40
20040923,FLIR,45
20040923,PETM,25
20040923,EQR,60
20040923,EQR.PD,60
20040923,EQR.PE,60
20040923,EQR.PH,60
20040923,EQR.PN,60
20040923,BWA,25
20040923,GMCR,30
20040923,MAR,25
20040923,COST,30
20040923,MERQ,45
20040923,REG,60
20040923,REG.PF.1,60
20040923,REG.PB,60
20040923,INCY,35
20040923,URBN,25
20040923,NFX,10
20040923,VIAV,45
20040923,GTW,45
20040923,VRTS.1,45
20040923,SPG,60
20040923,SPG.PG,60
20040923,SPG.PF,60
20040923,SPG.PI,60
20040923,EMN,15
20040923,MAA,60
20040923,MAA.PF,60
20040923,MAA.PH,60
20040923,MLM,15
20040923,TSCO,25
20040923,ALB,15
20040923,QLGC,45
20040923,IVZ,40
20040923,WRK,15
20040923,MAC,60
20040923,AVB,60
20040923,AVB.PH,60
20040923,CPRT,20
20040923,AKS,15
20040923,PLD,60
20040923,PLD.PF,60
20040923,PLD.PG,60
20040923,LEHMQ,40
20040923,LEHCQ,40
20040923,LEHDQ,40
20040923,LEHFQ,40
20040923,LEHGQ,40
20040923,NKTR,35
20040923,ESS,60
20040923,AIV,60
20040923,AIV.PG,60
20040923,AIV.PQ,60
20040923,AIV.PR,60
20040923,AIV.PT,60
20040923,AIV.PU,60
20040923,ACS,45
20040923,O,60
20040923,OUI,60
20040923,O.PD,60
20040923,CIN..,55
20040923,TKPPY,10
20040923,COF,40
20040923,APOL,25
20040923,GDT,35
20040923,CMX.1,35
20040923,DLTR,25
20040923,ABC,35
20040923,DRI,25
20040923,RMD,35
20040923,CAM,10
20040923,DISH,50
20040923,SUNEQ,45
20040923,RE,40
20040923,DO,10
20040923,DVA,35
20040923,Q.2,50
20040923,HSIC,35
20040923,SNDK,45
20040923,LXK,45
20040923,EL,30
20040923,WAT,35
20040923,NTAP,45
20040923,CTXS,45
20040923,HIG,40
20040923,ALXN,35
20040923,IRM,60
20040923,LU,45
20040923,SAPE,45
20040923,AABA,25
20040923,DF,30
20040923,TRV,40
20040923,TUP,25
20040923,TIE,15
20040923,ANSS,45
20040923,BVSN,45
20040923,SEBL,45
20040923,ETFC,40
20040923,SRCL,20
20040923,CPNLQ,55
20040923,ANF,25
20040923,ENDP,35
20040923,UVN.1,25
20040923,TSG.2,45
20040923,RX,35
20040923,NOV,10
20040923,MWW,45
20040923,DGX,35
20040923,CIEN,45
20040923,KMX,25
20040923,TTWO,50
20040923,AMZN,25
20040923,ARE,60
20040923,ARE.PB,60
20040923,ARE.PC,60
20040923,QRVO,45
20040923,RL,25
20040923,BXP,60
20040923,EOP,40
20040923,EOP.PB,40
20040923,EOP.PG,40
20040923,SLG,60
20040923,SLG.PC,60
20040923,SLG.PD,60
20040923,ACAS,40
20040923,YUM,25
20040923,PWER,45
20040923,CHRW,20
20040923,MTD,35
20040923,AMG,40
20040923,AMCC,45
20040923,EVHC,35
20040923,URI,20
20040923,VRSN,45
20040923,PWR,20
20040923,BRCM,45
20040923,FII,40
20040923,VNUVY,20
20040923,AMT,60
20040923,VTR,60
20040923,LLL,20
20040923,CTSH,45
20040923,KG,35
20040923,RSG,20
20040923,CVG,45
20040923,CCI,60
20040923,3CCIKO,60
20040923,GLBC,50
20040923,EBAY,25
20040923,GS,40
20040923,CNXT.1,45
20040923,NVDA,45
20040923,DPHIQ,25
20040923,LIFE.3,35
20040923,BKNG,25
20040923,PBG,30
20040923,CNX,10
20040923,RAI,30
20040923,FFIV,45
20040923,SBAC,60
20040923,JNPR,45
20040923,HCBK,40
20040923,RHT,45
20040923,BLK,40
20040923,PTV,15
20040923,AKAM,45
20040923,CHTRQ,50
20040923,A,35
20040923,PKG,15
20040923,PALM,45
20040923,EW,35
20040923,MET,40
20040923,AWE.2,50
20040923,FTR,50
20040923,NRG,55
20040923,VSTNQ,25
20040923,ISRG,35
20040923,JNS,40
20040923,SVQ.1,40
20040923,ILMN,35
20040923,EQIX,60
20040923,AV.1,45
20040923,MCO,40
20040923,MIRKQ,55
20040923,TPR,25
20040923,MON,15
20040923,ALGN,35
20040923,MEE,10
20040923,GRMN,25
20040923,GPN,45
20040923,BTUUQ,10
20040923,FTI.1,10
20040923,MDLZ,30
20040923,PRU,40
20040923,ACN,45
20040923,ADS,45
20040923,WLTW,40
20040923,COL,20
20040923,ZBH,35
20040923,ANTM,35
20040923,GME,25
20040923,CNC,35
20040923,PFG,40
20040923,AAP,25
20040923,AYI,20
20040923,LO,30
20040923,NFLX,50
20040923,CME,40
20040923,WYNN,25
20040923,NDAQ,40
20040923,CITGQ,40
20040923,XEC,10
20040923,STX,45
20040923,LKQ,25
20040923,AIZ,40
20040923,CRM,45
20040923,FSL.2,45
20040923,GNW,40
20040923,HSP,35
20040923,GOOGL,50
20040923,EXR,60
20040923,CBRE,60
20040923,WCG,35
