date,ticker,gicsIndustry
20140911,BEN,4020
20140911,AJG,4030
20140911,TGNA,5020
20140911,GPS,2550
20140911,GD,2010
20140911,GE,2010
20140911,GIS,3020
20140911,GM,2510
20140911,GM.WB,2510
20140911,GM.WA,2510
20140911,GM.WC,2510
20140911,GPC,2550
20140911,GT,2510
20140911,GWW,2010
20140911,HAL,1010
20140911,HRS,2010
20140911,HAS,2520
20140911,WELL,6010
20140911,WELL.PI,6010
20140911,HCN.PJ,6010
20140911,HP,1010
20140911,HSY,3020
20140911,HPQ,4520
20140911,HLT,2530
20140911,HFC,1010
20140911,HD,2550
20140911,HRL,3020
20140911,HOT,2530
20140911,CNP,5510
20140911,JBHT,2030
20140911,HBAN,4010
20140911,HUBSP,4010
20140911,ITT,2010
20140911,ITW,2010
20140911,IR,2010
20140911,INTC,4530
20140911,IBM,4510
20140911,IFF,1510
20140911,NAV,2010
20140911,NAV.PD,2010
20140911,IGT.1,2530
20140911,IP,1510
20140911,IPG,5020
20140911,JEC,2010
20140911,JNJ,3520
20140911,JCI,2010
20140911,KLAC,4530
20140911,SHLDQ,2550
20140911,KMI,1010
20140911,KMI.WS,1010
20140911,KSU,2030
20140911,KSU.P,2030
20140911,EVRG,5510
20140911,K,3020
20140911,KMB,3030
20140911,KR,3010
20140911,LRCX,4530
20140911,LEG,2520
20140911,LM,4020
20140911,LEN,2520
20140911,LEN.B,2520
20140911,JEF,4020
20140911,LLY,3520
20140911,LB,2550
20140911,LNC,4030
20140911,LNC.WS,4030
20140911,KATE,2520
20140911,LMT,2010
20140911,L,4030
20140911,RRC,1010
20140911,LPX,1510
20140911,LOW,2550
20140911,MTW,2010
20140911,MRO,1010
20140911,HST,6010
20140911,MMC,4030
20140911,MAS,2010
20140911,MAT,2520
20140911,MKC,3020
20140911,MKC.V,3020
20140911,MDR,1010
20140911,MCD,2530
20140911,SPGI,4020
20140911,MCK,3510
20140911,MDT,3510
20140911,CVS,3510
20140911,MRK,3520
20140911,MDP,5020
20140911,MDPEB,5020
20140911,MU,4530
20140911,ETR,5510
20140911,MMM,2010
20140911,MSI,4520
20140911,MUR,1010
20140911,MYL,3520
20140911,BAC,4010
20140911,BAC.PD,4010
20140911,BAC.PE,4010
20140911,BAC.PI,4010
20140911,BAC.PL,4010
20140911,BML.PG,4010
20140911,BML.PH,4010
20140911,BML.PI,4010
20140911,BML.PJ,4010
20140911,BML.PL,4010
20140911,BAC.WB,4010
20140911,BAC.WA,4010
20140911,BAC.PW,4010
20140911,NCR,4520
20140911,THC,3510
20140911,NYT,5020
20140911,NYTAB,5020
20140911,NWL,2520
20140911,NEM,1510
20140911,NKE,2520
20140911,NBL,1010
20140911,JWN,2550
20140911,NSC,2030
20140911,ES,5510
20140911,NI,5510
20140911,XEL,5510
20140911,NRTLQ,4520
20140911,NTRS,4020
20140911,NTRSP,4020
20140911,NOC,2010
20140911,TEX,2010
20140911,WFC,4010
20140911,WFC.PJ,4010
20140911,WFC.PL,4010
20140911,WFC.WS,4010
20140911,WFC.PN,4010
20140911,WFC.PO,4010
20140911,WFC.PP,4010
20140911,WFC.PQ,4010
20140911,WFC.PR,4010
20140911,WFC.PT,4010
20140911,NUE,1510
20140911,OXY,1010
20140911,FE,5510
20140911,OKE,1010
20140911,OI,1510
20140911,PNC,4010
20140911,PNC.WS,4010
20140911,PNC.PP,4010
20140911,PNC.PQ,4010
20140911,PPG,1510
20140911,PCAR,2010
20140911,PCG,5510
20140911,SRE,5510
20140911,PLL.1,2010
20140911,PH,2010
20140911,PAYX,4510
20140911,JCP,2550
20140911,PPL,5510
20140911,PNR,2010
20140911,PEP,3020
20140911,PFE,3520
20140911,EXC,5510
20140911,MO,3020
20140911,COP,1010
20140911,PVH,2520
20140911,PBI,2020
20140911,PBOWN,2020
20140911,PCH,6010
20140911,POM,5510
20140911,PCP,2010
20140911,PG,3030
20140911,PEG,5510
20140911,PHM,2520
20140911,STR,5510
20140911,RJF,4020
20140911,RTN,2010
20140911,AN,2550
20140911,ROK,2010
20140911,ROL,2020
20140911,ROST,2550
20140911,RDC,1010
20140911,R,2030
20140911,SWY,3010
20140911,STJ,3510
20140911,SCG,5510
20140911,SLB,1010
20140911,SEE,1510
20140911,SHW,1510
20140911,SIAL,1510
20140911,AOS,2010
20140911,SJM,3020
20140911,SNA,2010
20140911,KEY,4010
20140911,KEY.PG,4010
20140911,EIX,5510
20140911,SO,5510
20140911,LUV,2030
20140911,T,5010
20140911,SWN,1010
20140911,SWK,2010
20140911,SWU,2010
20140911,SWH,2010
20140911,STT,4020
20140911,STT.PC,4020
20140911,STT.PD,4020
20140911,PSA,6010
20140911,PSA.PO,6010
20140911,PSA.PP,6010
20140911,PSA.PQ,6010
20140911,PSA.PR,6010
20140911,PSA.PS,6010
20140911,PSA.PT,6010
20140911,PSA.PU,6010
20140911,PSA.PV,6010
20140911,PSA.PW,6010
20140911,PSA.PX,6010
20140911,PSA.PY,6010
20140911,PSA.PZ,6010
20140911,SYK,3510
20140911,NAVI,4020
20140911,JSM,4020
20140911,STI,4010
20140911,STI.PA,4010
20140911,STI.WB,4010
20140911,STI.WA,4010
20140911,STI.PE,4010
20140911,SVU,3010
20140911,SYY,3010
20140911,TE,5510
20140911,RSHCQ,2550
20140911,ATI,1510
20140911,TFX,3510
20140911,TER,4530
20140911,ANDV,1010
20140911,TXN,4530
20140911,TXT,2010
20140911,TMO,3520
20140911,TKR,2010
20140911,TMK,4030
20140911,TSS,4510
20140911,TRCO,5020
20140911,TRBAB,5020
20140911,TYC,2020
20140911,TSN,3020
20140911,TSNU,3020
20140911,UAL,2030
20140911,UN,3030
20140911,AEE,5510
20140911,UNP,2030
20140911,UDR,6010
20140911,UNH,3510
20140911,UPS,2030
20140911,UTX,2010
20140911,S,5010
20140911,UHS,3510
20140911,UHID,3510
20140911,VFC,2520
20140911,VAR,3510
20140911,VNO,6010
20140911,VNORP,6010
20140911,VNO.PG,6010
20140911,VNO.PI,6010
20140911,VNO.PJ,6010
20140911,VNO.PK,6010
20140911,VNO.PL,6010
20140911,VMC,1510
20140911,WMT,3010
20140911,WBA,3010
20140911,GHC,2530
20140911,WDC,4520
20140911,MWV,1510
20140911,WY,6010
20140911,WY.PA,6010
20140911,WHR,2520
20140911,WMB,1010
20140911,WEC,5510
20140911,LNT,5510
20140911,TEG,5510
20140911,FL,2550
20140911,WOR,1510
20140911,XRX,4520
20140911,TJX,2550
20140911,ZION,4010
20140911,ZB.PA,4010
20140911,ZIONW,4010
20140911,ZB.PF,4010
20140911,ZIONZ,4010
20140911,ZB.PG,4010
20140911,ZB.PH,4010
20140911,JKHY,4510
20140911,BBT,4010
20140911,BBT.PD,4010
20140911,BBT.PE,4010
20140911,BBT.PF,4010
20140911,BBT.PG,4010
20140911,APC,1010
20140911,NE,1010
20140911,EMC,4520
20140911,BIG,2550
20140911,MS,4020
20140911,TROW,4020
20140911,MSFT,4510
20140911,ORCL,4510
20140911,COTY,3030
20140911,DTV.2,2540
20140911,LLTC,4530
20140911,SXCL,1010
20140911,HOG,2510
20140911,IT,4510
20140911,CVC,5020
20140911,ADBE,4510
20140911,EHC,3510
20140911,CNO,4030
20140911,FISV,4510
20140911,KBH,2520
20140911,UNM,4030
20140911,CCEP,3020
20140911,HAR,2520
20140911,CERN,3510
20140911,FOX,5020
20140911,FOXA,5020
20140911,ARG,1510
20140911,KRFT,3020
20140911,JOY,2010
20140911,SNV,4010
20140911,SNV.PC,4010
20140911,HCP,6010
20140911,PGR,4030
20140911,CDNS,4510
20140911,LVLT,5010
20140911,CCL,2530
20140911,DRE,6010
20140911,DRE.PK,6010
20140911,DRE.PL,6010
20140911,MBI,4030
20140911,CELG,3520
20140911,CELGZ,3520
20140911,ABMD,3510
20140911,TIF,2550
20140911,XRAY,3510
20140911,CBS.A,5020
20140911,CBS,5020
20140911,ZTS,3520
20140911,SCHW,4020
20140911,SCHW.PB,4020
20140911,FAST,2010
20140911,MXIM,4530
20140911,FRC,4010
20140911,FRC.PA,4010
20140911,FRC.PB,4010
20140911,FRC.PC,4010
20140911,FRC.PD,4010
20140911,FRC.PE,4010
20140911,APH,4520
20140911,ALTR.1,4530
20140911,PXD,1010
20140911,MGM,2530
20140911,ADT.4,2020
20140911,WM,2020
20140911,SSP,5020
20140911,FCX,1510
20140911,ODP,2550
20140911,CINF,4030
20140911,DVN,1010
20140911,LH,3510
20140911,FMCC,4010
20140911,FMCCI,4010
20140911,FMCKK,4010
20140911,FMCCH,4010
20140911,FMCCG,4010
20140911,FMCCK,4010
20140911,FMCCL,4010
20140911,FMCCM,4010
20140911,FMCCP,4010
20140911,FMCCJ,4010
20140911,FMCCN,4010
20140911,FMCCO,4010
20140911,FMCKP,4010
20140911,FMCCT,4010
20140911,FMCKO,4010
20140911,FMCKN,4010
20140911,FMCCS,4010
20140911,FMCKM,4010
20140911,FMCKL,4010
20140911,FMCKI,4010
20140911,FMCKJ,4010
20140911,VLO,1010
20140911,SIG,2550
20140911,SPLS,2550
20140911,AGN.2,3520
20140911,PCL,4040
20140911,SYMC,4510
20140911,ABBV,3520
20140911,PBCT,4010
20140911,EOG,1010
20140911,EA,5020
20140911,SIVB,4010
20140911,SOV.PC,4010
20140911,IQV,3520
20140911,NWSA,5020
20140911,NWS,5020
20140911,MNK,3520
20140911,PTC,4510
20140911,TWTR,5020
20140911,CZR,2530
20140911,COG,1010
20140911,DNR,1010
20140911,SYF,4020
20140911,ANET,4520
20140911,CSCO,4520
20140911,HOLX,3510
20140911,HCA,3510
20140911,XLNX,4530
20140911,AZO,2550
20140911,REGN,3520
20140911,PMCS,4530
20140911,X,1510
20140911,IDXX,3510
20140911,AES,5510
20140911,AMBCW,4030
20140911,AMBC,4030
20140911,MNST,3020
20140911,XL,4030
20140911,VRTX,3520
20140911,MTG,4010
20140911,BIIB,3520
20140911,KIM,6010
20140911,KIM.PH,6010
20140911,KIM.PI,6010
20140911,KIM.PJ,6010
20140911,KIM.PK,6010
20140911,PRGO,3520
20140911,QCOM,4530
20140911,VTSS,4530
20140911,GILD,3520
20140911,WFM,3010
20140911,ROP,2010
20140911,SNPS,4510
20140911,TWX,2540
20140911,MHK,2520
20140911,LIN,1510
20140911,BSX,3510
20140911,KSS,2550
20140911,BBBY,2550
20140911,DHI,2520
20140911,ESRX,3510
20140911,SBUX,2530
20140911,DYN,5510
20140911,DYN.WS,5510
20140911,PDCO,3510
20140911,CPWR.1,4510
20140911,IAC,5020
20140911,SITC,6010
20140911,SITC.PJ,6010
20140911,SITC.PK,6010
20140911,CHK,1010
20140911,CHK.PD,1010
20140911,AGN,3520
20140911,HUM,3510
20140911,INTU,4510
20140911,MCHP,4530
20140911,CB,4030
20140911,FOSL,2520
20140911,GGP,6010
20140911,GGP.PA,6010
20140911,SANM,4520
20140911,ORLY,2550
20140911,RCL,2530
20140911,JBL,4520
20140911,RIG,1010
20140911,ALL,4030
20140911,ALL.PA,4030
20140911,ALL.PC,4030
20140911,ALL.PD,4030
20140911,ALL.PE,4030
20140911,ALL.PF,4030
20140911,FLIR,4520
20140911,PETM,2550
20140911,EQR,6010
20140911,BWA,2510
20140911,GMCR,3020
20140911,MAR,2530
20140911,COST,3010
20140911,REG,6010
20140911,REG.PF,6010
20140911,REG.PG,6010
20140911,INCY,3520
20140911,URBN,2550
20140911,NFX,1010
20140911,VIAV,4520
20140911,SPG,6010
20140911,SPG.PJ,6010
20140911,EMN,1510
20140911,MAA,6010
20140911,MLM,1510
20140911,TSCO,2550
20140911,ALB,1510
20140911,QLGC,4520
20140911,IVZ,4020
20140911,WRK,1510
20140911,MAC,6010
20140911,AVB,6010
20140911,CPRT,2020
20140911,AKS,1510
20140911,PLD,6010
20140911,LEHPQ,4020
20140911,NKTR,3520
20140911,ESS,6010
20140911,ESS.PH,6010
20140911,AIV,6010
20140911,AIV.PZ,6010
20140911,AIV.PA,6010
20140911,O,6010
20140911,O.PE,6010
20140911,O.PF,6010
20140911,TKPPY,1010
20140911,COF,4020
20140911,COF.WS,4020
20140911,COF.PP,4020
20140911,COF.PC,4020
20140911,APOL,2530
20140911,DLTR,2550
20140911,ABC,3510
20140911,DRI,2530
20140911,RMD,3510
20140911,CAM,1010
20140911,DISH,5020
20140911,SUNEQ,4530
20140911,RE,4030
20140911,DO,1010
20140911,DVA,3510
20140911,HSIC,3510
20140911,SNDK,4520
20140911,LXK,4520
20140911,EL,3030
20140911,WAT,3520
20140911,NTAP,4520
20140911,CTXS,4510
20140911,HIG,4030
20140911,HIG.WT,4030
20140911,ALXN,3520
20140911,IRM,6010
20140911,SAPE,4510
20140911,AABA,2550
20140911,DF,3020
20140911,TRV,4030
20140911,TUP,2520
20140911,ANSS,4510
20140911,BVSN,4510
20140911,ETFC,4020
20140911,SRCL,2020
20140911,CPN,5510
20140911,ANF,2550
20140911,ENDP,3520
20140911,ENDP.,3520
20140911,IMS,3510
20140911,NOV,1010
20140911,MWW,4510
20140911,DGX,3510
20140911,CIEN,4520
20140911,KMX,2550
20140911,TTWO,5020
20140911,AMZN,2550
20140911,ARE,6010
20140911,ARE.PD,6010
20140911,ARE.PE,6010
20140911,QRVO,4530
20140911,RL,2520
20140911,BXP,6010
20140911,BXP.PB,6010
20140911,SLG,6010
20140911,SLG.PI,6010
20140911,ACAS,4020
20140911,YUM,2530
20140911,CHRW,2030
20140911,MTD,3520
20140911,AMG,4020
20140911,AMCC,4530
20140911,EVHC,3510
20140911,EVHC.P,3510
20140911,URI,2010
20140911,VRSN,4510
20140911,PWR,2010
20140911,BRCM,4530
20140911,FII,4020
20140911,NLSN,2020
20140911,NCLH,2530
20140911,AMT,6010
20140911,AMT.PA,6010
20140911,VTR,6010
20140911,LLL,2010
20140911,CTSH,4510
20140911,RSG,2020
20140911,CVG,4510
20140911,CCI,6010
20140911,CCI.PA.,6010
20140911,EBAY,2550
20140911,GS,4020
20140911,GS.PI,4020
20140911,GS.PJ,4020
20140911,GS.PK,4020
20140911,NVDA,4530
20140911,APTV,2510
20140911,BKNG,2550
20140911,CNX,1010
20140911,RAI,3020
20140911,FFIV,4520
20140911,SBAC,6010
20140911,JNPR,4520
20140911,HCBK,4010
20140911,RHT,4510
20140911,BLK,4020
20140911,AKAM,4510
20140911,CHTR,5020
20140911,EXPE,2550
20140911,A,3520
20140911,PKG,1510
20140911,EW,3510
20140911,MET,4030
20140911,MET.PA,4030
20140911,MET.PB,4030
20140911,MLU,4030
20140911,FTR,5010
20140911,NRG,5510
20140911,VC,2510
20140911,ISRG,3510
20140911,JNS,4020
20140911,ILMN,3520
20140911,EQIX,6010
20140911,MCO,4020
20140911,TPR,2520
20140911,MON,1510
20140911,ALGN,3510
20140911,GRMN,2520
20140911,GPN,4510
20140911,BTUUQ,1010
20140911,FTI.1,1010
20140911,MDLZ,3020
20140911,PRU,4030
20140911,ACN,4510
20140911,ADS,4510
20140911,WLTW,4030
20140911,COL,2010
20140911,ZBH,3510
20140911,ANTM,3510
20140911,GME,2550
20140911,CNC,3510
20140911,PFG,4030
20140911,PFG.PB,4030
20140911,AAP,2550
20140911,AYI,2010
20140911,LO,3020
20140911,NFLX,5020
20140911,TDG,2010
20140911,CME,4020
20140911,WYNN,2530
20140911,NDAQ,4020
20140911,CIT,4010
20140911,XEC,1010
20140911,STX,4520
20140911,QEP,1010
20140911,LKQ,2550
20140911,AIZ,4030
20140911,CRM,4510
20140911,GNW,4030
20140911,MA,4510
20140911,HSP,3520
20140911,GOOGL,5020
20140911,GOOG,5020
20140911,EXR,6010
20140911,DLR,6010
20140911,DLR.PE,6010
20140911,DLR.PF,6010
20140911,DLR.PG,6010
20140911,DLR.PH,6010
20140911,MOS,1510
20140911,CE,1510
20140911,ANRZQ,1010
20140911,INFO,2020
20140911,ICE,4020
20140911,CF,1510
20140911,DISCA,5020
20140911,DISCB,5020
20140911,DISCK,5020
20140911,AMP,4020
20140911,UAA,2520
20140911,LDOS,4510
20140911,VIAB,5020
20140911,VIA,5020
20140911,CMG,2530
20140911,FIS,4510
20140911,FB,5020
20140911,FANG,1010
20140911,PSX,1010
20140911,RLGY,6010
20140911,WIN,5010
20140911,WYND,2530
20140911,WU,4510
20140911,HBI,2520
20140911,FSLR,4530
20140911,IPGP,4520
20140911,SE.7,1010
20140911,TWC,2540
20140911,BR,4510
20140911,COV,3510
20140911,TEL,4520
20140911,DFS,4020
20140911,DFS.PB,4020
20140911,CXO,1010
20140911,TDC,4510
20140911,MSCI,4020
20140911,ULTA,2550
20140911,AWK,5510
20140911,V,4510
20140911,PM,3020
20140911,DPS,3020
20140911,SNI,2540
20140911,ATVI,5020
20140911,VRSK,2020
20140911,AVGO,4530
20140911,MJN,3020
20140911,CFN,3510
20140911,FTNT,4510
20140911,CBOE,4020
20140911,FLT,4510
20140911,HII,2010
20140911,MPC,1010
20140911,WPX,1010
20140911,FBHS,2010
20140911,XYL,2010
20140911,CPRI,2520
20140911,TRIP,5020
20140911,CBRE,6010
20140911,WCG,3510
20140911,LYB,1510
20140911,ALLE,2010
