date,ticker,gicsIndustry
20070228,CAG,3020
20070228,ED,5510
20070228,EPB.2,5510
20070228,CMS,5510
20070228,CEN.2,4510
20070228,CBE,2010
20070228,CTB,2510
20070228,COO,3510
20070228,TAP,3020
20070228,TAP.Z.,3020
20070228,TAP.A,3020
20070228,TAP.Z,3020
20070228,GLW,4520
20070228,CFC.3,4010
20070228,CR,2010
20070228,CMI,2010
20070228,DCNAQ,2510
20070228,DHR,3510
20070228,TGT,2550
20070228,DE,2010
20070228,DALRQ,2030
20070228,DLX,2020
20070228,DTE,5510
20070228,ATGE,2530
20070228,DDS,2550
20070228,DIS,5020
20070228,DG.1,2550
20070228,D,5510
20070228,RRD,2020
20070228,RRD.2,2020
20070228,DOV,2010
20070228,DWDP,1510
20070228,DJ,2540
20070228,DOWJB,2540
20070228,OMC,5020
20070228,DD,1510
20070228,DD.PA,1510
20070228,DD.PB,1510
20070228,DUK,5510
20070228,DNB,2020
20070228,FLS,2010
20070228,PKI,3520
20070228,EKDKQ,4520
20070228,ETN,2010
20070228,ECL,1510
20070228,EP,1010
20070228,EMR,2010
20070228,WFT,1010
20070228,EFX,2020
20070228,EQT,1010
20070228,EXPD,2030
20070228,XOM,1010
20070228,FMC,1510
20070228,NEE,5510
20070228,FDO,2550
20070228,FDX,2030
20070228,FNMA,4010
20070228,FNMAP,4010
20070228,FNMAO,4010
20070228,FNMAM,4010
20070228,FNMAG,4010
20070228,FNM.PK,4010
20070228,FNMAN,4010
20070228,FNMAL,4010
20070228,FNMAK,4010
20070228,FRT,6010
20070228,M,2550
20070228,FITB,4010
20070228,RF,4010
20070228,MTB,4010
20070228,USB,4010
20070228,USB.PH,4010
20070228,FHN,4010
20070228,WB.3,4010
20070228,FLR,2010
20070228,F,2510
20070228,F.PA,2510
20070228,FRX,3520
20070228,BEN,4020
20070228,AJG,4030
20070228,TGNA,5020
20070228,GPS,2550
20070228,GD,2010
20070228,GE,2010
20070228,GIS,3020
20070228,MTLQQ,2510
20070228,XGM,2510
20070228,HGM,2510
20070228,BGM.1,2510
20070228,GMS.1,2510
20070228,EDS.,4510
20070228,GPC,2550
20070228,GR,2010
20070228,GT,2510
20070228,GWW,2010
20070228,HAL,1010
20070228,HRS,2010
20070228,HAS,2520
20070228,WELL,6010
20070228,HCN.PD,6010
20070228,HCN.PF,6010
20070228,HCN.PG,6010
20070228,HNZ,3020
20070228,HNZPP,3020
20070228,HP,1010
20070228,HPC,1510
20070228,HSY,3020
20070228,HPQ,4520
20070228,HLT.1,2530
20070228,HLNQ,2530
20070228,HFC,1010
20070228,HD,2550
20070228,HRL,3020
20070228,HOT,2530
20070228,CNP,5510
20070228,JBHT,2030
20070228,HBAN,4010
20070228,ITT,2010
20070228,ITW,2010
20070228,IR,2010
20070228,INTC,4530
20070228,IBM,4510
20070228,IFF,1510
20070228,NAV,2010
20070228,NAV.PD,2010
20070228,IGT.1,2530
20070228,IP,1510
20070228,IPG,5020
20070228,JEC,2010
20070228,JNJ,3520
20070228,JCI,2010
20070228,KLAC,4530
20070228,SHLDQ,2550
20070228,KMI.1,1010
20070228,KSU,2030
20070228,KSU.P,2030
20070228,EVRG,5510
20070228,K,3020
20070228,KMB,3030
20070228,KR,3010
20070228,LSI.1,4530
20070228,LRCX,4530
20070228,LEG,2520
20070228,LM,4020
20070228,LEN,2520
20070228,LEN.B,2520
20070228,JEF,4020
20070228,LLY,3520
20070228,LB,2550
20070228,LNC,4030
20070228,LNC.P,4030
20070228,LNC.PG,4030
20070228,KATE,2520
20070228,LMT,2010
20070228,L,4030
20070228,RRC,1010
20070228,KSE,5510
20070228,LDG,3010
20070228,LPX,1510
20070228,LOW,2550
20070228,MTW,2010
20070228,MRO,1010
20070228,HST,6010
20070228,HST.PE,6010
20070228,MMC,4030
20070228,MI.1,4010
20070228,MAS,2010
20070228,MAT,2520
20070228,MKC,3020
20070228,MKC.V,3020
20070228,MDR,1010
20070228,MCD,2530
20070228,SPGI,4020
20070228,MCK,3510
20070228,MHS,3510
20070228,MDT,3510
20070228,MEL.3,4020
20070228,CVS,3510
20070228,MRK,3520
20070228,MDP,5020
20070228,MDPEB,5020
20070228,MER,4020
20070228,IEM,4020
20070228,IHM,4020
20070228,MLJ,4020
20070228,BHM,4020
20070228,MNM.1,4020
20070228,BDM.,4020
20070228,MU,4530
20070228,ETR,5510
20070228,ETR.PA,5510
20070228,MIL.2,3520
20070228,MMM,2010
20070228,MOLX,4520
20070228,MOLXA,4520
20070228,MSI,4520
20070228,MUR,1010
20070228,MYL,3520
20070228,BAC,4010
20070228,IKR,4010
20070228,BAC.PD,4010
20070228,BAC.PE,4010
20070228,BML.PG,4010
20070228,BML.PH,4010
20070228,BML.PI,4010
20070228,BML.PJ,4010
20070228,BML.PN,4010
20070228,NCR,4520
20070228,NCC,4010
20070228,THC,3510
20070228,NSM.2,4530
20070228,NYT,5020
20070228,NYTAB,5020
20070228,NWL,2520
20070228,NEM,1510
20070228,NEMUF,1510
20070228,GAS.2,5510
20070228,NKE,2520
20070228,NBL,1010
20070228,JWN,2550
20070228,NSC,2030
20070228,ES,5510
20070228,NI,5510
20070228,XEL,5510
20070228,XEL.PA,5510
20070228,XEL.PB,5510
20070228,XEL.PC,5510
20070228,XEL.PD,5510
20070228,XEL.PE,5510
20070228,XEL.PG,5510
20070228,NRTLQ,4520
20070228,NT.,4520
20070228,NTRS,4020
20070228,NOC,2010
20070228,TEX,2010
20070228,WFC,4010
20070228,NUE,1510
20070228,OXY,1010
20070228,FE,5510
20070228,OKE,1010
20070228,OI,1510
20070228,OI.PA,1510
20070228,PNC,4010
20070228,PNC.PC,4010
20070228,PNC.PD,4010
20070228,PPG,1510
20070228,PCAR,2010
20070228,PCG,5510
20070228,SRE,5510
20070228,PLL.1,2010
20070228,PH,2010
20070228,PAYX,4510
20070228,JCP,2550
20070228,PPL,5510
20070228,PNR,2010
20070228,PEP,3020
20070228,ABI.3,3520
20070228,PFE,3520
20070228,PD,1510
20070228,EXC,5510
20070228,PE.PA,5510
20070228,PE.PB,5510
20070228,PE.PC,5510
20070228,PE.PD,5510
20070228,MO,3020
20070228,COP,1010
20070228,PVH,2520
20070228,PBI,2020
20070228,PBOWN,2020
20070228,PCH,6010
20070228,POM,5510
20070228,PCP,2010
20070228,PG,3030
20070228,ASN.1,4040
20070228,PEG,5510
20070228,PHM,2520
20070228,STR,5510
20070228,RJF,4020
20070228,RTN,2010
20070228,RTN.WS,2010
20070228,AN,2550
20070228,ROK,2010
20070228,ROH,1510
20070228,ROL,2020
20070228,ROST,2550
20070228,RDC,1010
20070228,R,2030
20070228,SAF,4030
20070228,SWY,3010
20070228,STJ,3510
20070228,HSH,3020
20070228,SCG,5510
20070228,SGP,3520
20070228,SLB,1010
20070228,SEE,1510
20070228,SHW,1510
20070228,SIAL,1510
20070228,5050B,2010
20070228,AOS,2010
20070228,SII,1010
20070228,SJM,3020
20070228,SNA,2010
20070228,KEY,4010
20070228,EIX,5510
20070228,SO,5510
20070228,LUV,2030
20070228,T,5010
20070228,SBT.1,5010
20070228,SWN,1010
20070228,SWK,2010
20070228,STT,4020
20070228,PSA,6010
20070228,PSA.A,6010
20070228,PSA.PV.1,6010
20070228,PSA.PW.1,6010
20070228,PSA.PX.1,6010
20070228,PSA.PZ.1,6010
20070228,PSA.PA.1,6010
20070228,PSA.PB.1,6010
20070228,PSA.PC.1,6010
20070228,PSA.PD.1,6010
20070228,PSA.PE.1,6010
20070228,PSA.PF.2,6010
20070228,PSA.PG.1,6010
20070228,PSA.PH,6010
20070228,PSA.PI,6010
20070228,PSA.PK,6010
20070228,PSA.PL.,6010
20070228,PSA.PM,6010
20070228,SYK,3510
20070228,NAVI,4020
20070228,7127B,4020
20070228,JSM,4020
20070228,7128B,4020
20070228,SUN.1,1010
20070228,STI,4010
20070228,STI.PA,4010
20070228,SVU,3010
20070228,SYY,3010
20070228,TE,5510
20070228,RSHCQ,2550
20070228,TEK.1,4520
20070228,ATI,1510
20070228,TFX,3510
20070228,TLAB,4520
20070228,TIN,1510
20070228,TER,4530
20070228,ANDV,1010
20070228,TXN,4530
20070228,TXU,5510
20070228,TXT,2010
20070228,TXT.PA,2010
20070228,TXT.PB,2010
20070228,TMO,3520
20070228,TNB,2010
20070228,TKR,2010
20070228,TMK,4030
20070228,TSS,4510
20070228,TRB,5020
20070228,TXA,5020
20070228,TYC,2020
20070228,TSN,3020
20070228,UAL,2030
20070228,UN,3030
20070228,AEE,5510
20070228,UNP,2030
20070228,UDR,6010
20070228,UDR.PB,6010
20070228,UDM,6010
20070228,UNH,3510
20070228,UPS,2030
20070228,UST.1,3020
20070228,UTX,2010
20070228,S.3,5010
20070228,UHS,3510
20070228,UHID,3510
20070228,VFC,2520
20070228,VAR,3510
20070228,VNO,6010
20070228,VNORP,6010
20070228,VNO.PE,6010
20070228,VNO.PF,6010
20070228,VNO.PG,6010
20070228,VNO.PH,6010
20070228,VNO.PI,6010
20070228,VMC,1510
20070228,WMT,3010
20070228,WBA,3010
20070228,GHC,2530
20070228,WEN.2,2530
20070228,WDC,4520
20070228,MWV,1510
20070228,WY,6010
20070228,WHR,2520
20070228,WMB,1010
20070228,WINN,3010
20070228,WEC,5510
20070228,LNT,5510
20070228,TEG,5510
20070228,FL,2550
20070228,WOR,1510
20070228,WWY,3020
20070228,3WWYWB,3020
20070228,XRX,4520
20070228,TJX,2550
20070228,ZION,4010
20070228,ZB.PA,4010
20070228,JKHY,4510
20070228,BSC.1,4020
20070228,BSC.PE,4020
20070228,BSC.PG,4020
20070228,BBT,4010
20070228,NOVL,4510
20070228,APC,1010
20070228,NE,1010
20070228,EMC,4520
20070228,BIG,2550
20070228,MS,4020
20070228,BEM,4020
20070228,ESTX.1,4020
20070228,GIT,4020
20070228,JAVA,4520
20070228,TROW,4020
20070228,MSFT,4510
20070228,ORCL,4510
20070228,DTV.2,2540
20070228,LLTC,4530
20070228,GENZ,3520
20070228,SXCL,1010
20070228,HMA,3510
20070228,HOG,2510
20070228,IT,4510
20070228,CVC,5020
20070228,ADBE,4510
20070228,EHC,3510
20070228,CNO,4030
20070228,CNO.WS,4030
20070228,CNO.PB,4030
20070228,FISV,4510
20070228,KBH,2520
20070228,UNM,4030
20070228,UNN,4030
20070228,CCEP,3020
20070228,HAR,2520
20070228,CERN,3510
20070228,CMVT,4510
20070228,FOX,5020
20070228,FOXA,5020
20070228,ARG,1510
20070228,JOY,2010
20070228,SNV,4010
20070228,HCP,6010
20070228,HCP.PE,6010
20070228,HCP.PF,6010
20070228,PGR,4030
20070228,BRL,3520
20070228,CDNS,4510
20070228,LVLT,5010
20070228,CCL,2530
20070228,DRE,6010
20070228,DRE.PJ,6010
20070228,DRE.PK,6010
20070228,DRE.PL,6010
20070228,DRE.PM,6010
20070228,DRE.PN,6010
20070228,MBI,4030
20070228,CELG,3520
20070228,ABMD,3510
20070228,TIF,2550
20070228,XRAY,3510
20070228,CBS.A,5020
20070228,RBV,5020
20070228,CBS,5020
20070228,SCHW,4020
20070228,FAST,2010
20070228,MXIM,4530
20070228,FRC.1,4010
20070228,FRC.PA.1,4010
20070228,FRC.PB.1,4010
20070228,APH,4520
20070228,ALTR.1,4530
20070228,PXD,1010
20070228,MGM,2530
20070228,WM,2020
20070228,DELL.1,4520
20070228,SSP,5020
20070228,FCX,1510
20070228,NVLS.1,4530
20070228,ODP,2550
20070228,BMC,4510
20070228,CINF,4030
20070228,DVN,1010
20070228,LH,3510
20070228,FMCC,4010
20070228,FMCCI,4010
20070228,FMCKK,4010
20070228,FMCCH,4010
20070228,FMCCG,4010
20070228,FMCCK,4010
20070228,FMCCL,4010
20070228,FMCCM,4010
20070228,FMCCP,4010
20070228,FMCCJ,4010
20070228,FMCCN,4010
20070228,FMCCO,4010
20070228,FMCKP,4010
20070228,FMCCT,4010
20070228,FMCKO,4010
20070228,FMCCS,4010
20070228,FMCKM,4010
20070228,VLO,1010
20070228,SIG,2550
20070228,SPLS,2550
20070228,AGN.2,3520
20070228,PCL,4040
20070228,SYMC,4510
20070228,WAMUQ,4010
20070228,WAHUQ,4010
20070228,WAMKQ,4010
20070228,PBCT,4010
20070228,EOG,1010
20070228,EA,5020
20070228,CBH.1,4010
20070228,SLR,4520
20070228,SIVB,4010
20070228,SOV,4010
20070228,SOV.PC,4010
20070228,PTC,4510
20070228,HET.,2530
20070228,COG,1010
20070228,DNR,1010
20070228,CSCO,4520
20070228,HOLX,3510
20070228,AW,2020
20070228,AW.PD,2020
20070228,XLNX,4530
20070228,BJS.1,1010
20070228,AZO,2550
20070228,REGN,3520
20070228,CVH,3510
20070228,PMCS,4530
20070228,CEPH,3520
20070228,X,1510
20070228,MEDI,3520
20070228,JNY,2520
20070228,IDXX,3510
20070228,AES,5510
20070228,ABKFQ,4030
20070228,AKF,4030
20070228,AKT,4030
20070228,MNST,3020
20070228,XL,4030
20070228,XL.PA,4030
20070228,XL.PB,4030
20070228,XL.PX,4030
20070228,VRTX,3520
20070228,MTG,4010
20070228,BIIB,3520
20070228,HCR,3510
20070228,KIM,6010
20070228,KIM.PF,6010
20070228,PRGO,3520
20070228,QCOM,4530
20070228,VTSS,4530
20070228,GILD,3520
20070228,WFM,3010
20070228,ROP,2010
20070228,SNPS,4510
20070228,TWX,2540
20070228,MHK,2520
20070228,LIN,1510
20070228,FDC.2,4510
20070228,BSX,3510
20070228,KSS,2550
20070228,BBBY,2550
20070228,DHI,2520
20070228,ESRX,3510
20070228,SBUX,2530
20070228,DYNIQ,5510
20070228,MFE,4510
20070228,PDCO,3510
20070228,CPWR.1,4510
20070228,IAC,5020
20070228,IACIW,5020
20070228,IACIZ,5020
20070228,SITC,6010
20070228,DDR.PF,6010
20070228,DDR.PG,6010
20070228,DDR.PH,6010
20070228,DDR.PI,6010
20070228,CHK,1010
20070228,CHK.PD,1010
20070228,CHK.PE,1010
20070228,AGN,3520
20070228,HUM,3510
20070228,INTU,4510
20070228,MCHP,4530
20070228,CB,4030
20070228,ACE.PC,4030
20070228,FOSL,2520
20070228,GGP,6010
20070228,SANM,4520
20070228,ORLY,2550
20070228,RCL,2530
20070228,JBL,4520
20070228,XTO,1010
20070228,RIG,1010
20070228,ALL,4030
20070228,FLIR,4520
20070228,PETM,2550
20070228,EQR,6010
20070228,EQR.PD,6010
20070228,EQR.PE,6010
20070228,EQR.PH,6010
20070228,EQR.PN,6010
20070228,BWA,2510
20070228,GMCR,3020
20070228,MAR,2530
20070228,COST,3010
20070228,REG,6010
20070228,REG.PF.1,6010
20070228,REG.PB,6010
20070228,REG.PE,6010
20070228,INCY,3520
20070228,URBN,2550
20070228,NFX,1010
20070228,VIAV,4520
20070228,GTW,4520
20070228,SPG,6010
20070228,SPG.PG,6010
20070228,SPG.PI,6010
20070228,SPG.PJ,6010
20070228,EMN,1510
20070228,MAA,6010
20070228,MAA.PF,6010
20070228,MAA.PH,6010
20070228,MLM,1510
20070228,TSCO,2550
20070228,ALB,1510
20070228,QLGC,4520
20070228,IVZ,4020
20070228,WRK,1510
20070228,MAC,6010
20070228,AVB,6010
20070228,AVB.PH,6010
20070228,CPRT,2020
20070228,AKS,1510
20070228,PLD,6010
20070228,PLD.PF,6010
20070228,PLD.PG,6010
20070228,LEHMQ,4020
20070228,LEHCQ,4020
20070228,LEHDQ,4020
20070228,LEHFQ,4020
20070228,LEHGQ,4020
20070228,NKTR,3520
20070228,ESS,6010
20070228,AIV,6010
20070228,AIV.PG,6010
20070228,AIV.PT,6010
20070228,AIV.PU,6010
20070228,AIV.PV,6010
20070228,AIV.PY,6010
20070228,ACS,4510
20070228,O,6010
20070228,OUI,6010
20070228,O.PD,6010
20070228,O.PE,6010
20070228,TKPPY,1010
20070228,COF,4020
20070228,APOL,2530
20070228,CMX.1,3510
20070228,DLTR,2550
20070228,ABC,3510
20070228,DRI,2530
20070228,RMD,3510
20070228,CAM,1010
20070228,DISH,5020
20070228,SUNEQ,4530
20070228,RE,4030
20070228,DO,1010
20070228,DVA,3510
20070228,Q.2,5010
20070228,HSIC,3510
20070228,SNDK,4520
20070228,LXK,4520
20070228,EL,3030
20070228,WAT,3520
20070228,NTAP,4520
20070228,CTXS,4510
20070228,HIG,4030
20070228,ALXN,3520
20070228,IRM,6010
20070228,SAPE,4510
20070228,AABA,2550
20070228,DF,3020
20070228,TRV,4030
20070228,TUP,2520
20070228,TIE,1510
20070228,ANSS,4510
20070228,BVSN,4510
20070228,ETFC,4020
20070228,ETFCP,4020
20070228,SRCL,2020
20070228,CPNLQ,5510
20070228,ANF,2550
20070228,ENDP,3520
20070228,UVN.1,2540
20070228,TSG.2,4510
20070228,RX,3510
20070228,NOV,1010
20070228,MWW,4510
20070228,DGX,3510
20070228,CIEN,4520
20070228,KMX,2550
20070228,TTWO,5020
20070228,AMZN,2550
20070228,ARE,6010
20070228,ARE.PB,6010
20070228,ARE.PC,6010
20070228,QRVO,4530
20070228,RL,2520
20070228,BXP,6010
20070228,SLG,6010
20070228,SLG.PC,6010
20070228,SLG.PD,6010
20070228,ACAS,4020
20070228,YUM,2530
20070228,PWER,4520
20070228,CHRW,2030
20070228,MTD,3520
20070228,AMG,4020
20070228,AMCC,4530
20070228,EVHC,3510
20070228,URI,2010
20070228,VRSN,4510
20070228,PWR,2010
20070228,BRCM,4530
20070228,FII,4020
20070228,AMT,6010
20070228,VTR,6010
20070228,LLL,2010
20070228,CTSH,4510
20070228,KG,3520
20070228,RSG,2020
20070228,CVG,4510
20070228,CCI,6010
20070228,3CCIKO,6010
20070228,GLBC,5010
20070228,EBAY,2550
20070228,GS,4020
20070228,CNXT.1,4530
20070228,NVDA,4530
20070228,DPHIQ,2510
20070228,LIFE.3,3520
20070228,BKNG,2550
20070228,PBG,3020
20070228,CNX,1010
20070228,RAI,3020
20070228,FFIV,4520
20070228,SBAC,6010
20070228,JNPR,4520
20070228,HCBK,4010
20070228,RHT,4510
20070228,BLK,4020
20070228,PTV,1510
20070228,AKAM,4510
20070228,CHTRQ,5020
20070228,EXPE,2550
20070228,EXPEW,2550
20070228,EXPEZ,2550
20070228,A,3520
20070228,PKG,1510
20070228,PALM,4520
20070228,EW,3510
20070228,MET,4030
20070228,MET.PA,4030
20070228,MET.PB,4030
20070228,MEU,4030
20070228,FTR,5010
20070228,NRG,5510
20070228,VSTNQ,2510
20070228,ISRG,3510
20070228,JNS,4020
20070228,SVQ.1,4020
20070228,ILMN,3520
20070228,EQIX,6010
20070228,AV.1,4520
20070228,MCO,4020
20070228,GEN.WA,5510
20070228,GEN.WB,5510
20070228,GEN.3,5510
20070228,TPR,2520
20070228,MON,1510
20070228,ALGN,3510
20070228,MEE,1010
20070228,GRMN,2520
20070228,GPN,4510
20070228,BTUUQ,1010
20070228,FTI.1,1010
20070228,MDLZ,3020
20070228,PRU,4030
20070228,ACN,4510
20070228,ADS,4510
20070228,WLTW,4030
20070228,COL,2010
20070228,ZBH,3510
20070228,ANTM,3510
20070228,GME,2550
20070228,CNC,3510
20070228,PFG,4030
20070228,PFG.PB,4030
20070228,AAP,2550
20070228,AYI,2010
20070228,LO,3020
20070228,NFLX,5020
20070228,TDG,2010
20070228,CME,4020
20070228,WYNN,2530
20070228,NDAQ,4020
20070228,CITGQ,4010
20070228,CITBQ,4010
20070228,XEC,1010
20070228,STX,4520
20070228,LKQ,2550
20070228,AIZ,4030
20070228,CRM,4510
20070228,GNW,4030
20070228,MA,4510
20070228,HSP,3520
20070228,GOOGL,5020
20070228,EXR,6010
20070228,DLR,6010
20070228,DLR.PA,6010
20070228,DLR.PB,6010
20070228,MOS,1510
20070228,CE,1510
20070228,CE.P,1510
20070228,ANRZQ,1010
20070228,INFO,2020
20070228,ICE,4020
20070228,CF,1510
20070228,DISCA,5020
20070228,DISCB,5020
20070228,AMP,4020
20070228,UAA,2520
20070228,LDOS,4510
20070228,VIAB,5020
20070228,VIA,5020
20070228,CMG,2530
20070228,CMG.B,2530
20070228,FIS,4510
20070228,NYX,4020
20070228,H.4,6010
20070228,EQ.2,5010
20070228,WIN,5010
20070228,WYND,2530
20070228,WU,4510
20070228,HBI,2520
20070228,FSLR,4530
20070228,IPGP,4520
20070228,SE.7,1010
20070228,TWC,2540
20070228,CBRE,6010
20070228,WCG,3510
