date,ticker,gicsSector
20121206,MCD,25
20121206,SPGI,40
20121206,MCK,35
20121206,MDT,35
20121206,CVS,35
20121206,MRK,35
20121206,MDP,50
20121206,MDPEB,50
20121206,MU,45
20121206,ETR,55
20121206,MMM,20
20121206,MOLX,45
20121206,MOLXA,45
20121206,MSI,45
20121206,MUR,10
20121206,MYL,35
20121206,BAC,40
20121206,BAC.PD,40
20121206,BAC.PE,40
20121206,BAC.PI,40
20121206,BAC.PJ,40
20121206,BAC.PL,40
20121206,BAC.PH,40
20121206,BML.PG,40
20121206,BML.PH,40
20121206,BML.PI,40
20121206,BML.PJ,40
20121206,BML.PL,40
20121206,BML.PN,40
20121206,BML.PO,40
20121206,BML.PQ,40
20121206,BAC.WB,40
20121206,BAC.WA,40
20121206,NCR,45
20121206,THC,35
20121206,NYT,50
20121206,NYTAB,50
20121206,NWL,25
20121206,NEM,15
20121206,NKE,25
20121206,4764B,25
20121206,NBL,10
20121206,JWN,25
20121206,NSC,20
20121206,ES,55
20121206,NI,55
20121206,XEL,55
20121206,XCJ,55
20121206,NRTLQ,45
20121206,NTRS,40
20121206,NOC,20
20121206,TEX,20
20121206,WFC,40
20121206,WFC.PJ,40
20121206,WFC.PL,40
20121206,WFC.WS,40
20121206,WFC.PN,40
20121206,WFC.PO,40
20121206,NUE,15
20121206,OXY,10
20121206,FE,55
20121206,OKE,10
20121206,OI,15
20121206,PNC,40
20121206,PNC.PL,40
20121206,PNC.WS,40
20121206,PNC.PP,40
20121206,PNC.PQ,40
20121206,PPG,15
20121206,PCAR,20
20121206,PCG,55
20121206,SRE,55
20121206,PLL.1,20
20121206,PH,20
20121206,PAYX,45
20121206,JCP,25
20121206,PPL,55
20121206,PPL.PU,55
20121206,PPL.PW,55
20121206,PNR,20
20121206,PEP,30
20121206,PFE,35
20121206,EXC,55
20121206,PE.PA,55
20121206,PE.PB,55
20121206,PE.PC,55
20121206,PE.PD,55
20121206,MO,30
20121206,COP,10
20121206,PVH,25
20121206,PBI,20
20121206,PBOWN,20
20121206,PCH,60
20121206,POM,55
20121206,PCP,20
20121206,PG,30
20121206,PEG,55
20121206,PHM,25
20121206,STR,55
20121206,RJF,40
20121206,RTN,20
20121206,AN,25
20121206,ROK,20
20121206,ROL,20
20121206,ROST,25
20121206,RDC,10
20121206,R,20
20121206,SWY,30
20121206,STJ,35
20121206,HSH,30
20121206,SCG,55
20121206,SLB,10
20121206,SEE,15
20121206,SHW,15
20121206,SIAL,15
20121206,AOS,20
20121206,SJM,30
20121206,SNA,20
20121206,KEY,40
20121206,KEY.PG,40
20121206,EIX,55
20121206,SO,55
20121206,LUV,20
20121206,T,50
20121206,SWN,10
20121206,SWK,20
20121206,SWU,20
20121206,STT,40
20121206,STT.PC,40
20121206,PSA,60
20121206,PSA.PZ.1,60
20121206,PSA.PA.1,60
20121206,PSA.PD.1,60
20121206,PSA.PO,60
20121206,PSA.PP,60
20121206,PSA.PQ,60
20121206,PSA.PR,60
20121206,PSA.PS,60
20121206,PSA.PT,60
20121206,PSA.PU,60
20121206,PSA.PV,60
20121206,SYK,35
20121206,NAVI,40
20121206,7127B,40
20121206,JSM,40
20121206,7128B,40
20121206,STI,40
20121206,STI.PA,40
20121206,STI.WB,40
20121206,STI.WA,40
20121206,SVU,30
20121206,SYY,30
20121206,TE,55
20121206,RSHCQ,25
20121206,ATI,15
20121206,TFX,35
20121206,TLAB,45
20121206,TER,45
20121206,ANDV,10
20121206,TXN,45
20121206,TXT,20
20121206,TMO,35
20121206,TKR,20
20121206,TMK,40
20121206,TSS,45
20121206,TYC,20
20121206,TSN,30
20121206,UAL,20
20121206,UN,30
20121206,AEE,55
20121206,UNP,20
20121206,UDR,60
20121206,UNH,35
20121206,UPS,20
20121206,UTX,20
20121206,S.3,50
20121206,UHS,35
20121206,UHID,35
20121206,VFC,25
20121206,VAR,35
20121206,VNO,60
20121206,VNORP,60
20121206,VNO.PF,60
20121206,VNO.PG,60
20121206,VNO.PH,60
20121206,VNO.PI,60
20121206,VNO.PJ,60
20121206,VNO.PK,60
20121206,VMC,15
20121206,WMT,30
20121206,WBA,30
20121206,GHC,25
20121206,WDC,45
20121206,MWV,15
20121206,WY,60
20121206,WHR,25
20121206,WMB,10
20121206,WEC,55
20121206,LNT,55
20121206,TEG,55
20121206,FL,25
20121206,WOR,15
20121206,XRX,45
20121206,TJX,25
20121206,ZION,40
20121206,ZB.PA,40
20121206,ZB.PC,40
20121206,ZIONW,40
20121206,ZB.PF,40
20121206,ZIONZ,40
20121206,JKHY,45
20121206,BBT,40
20121206,BBT.PD,40
20121206,BBT.PE,40
20121206,BBT.PF,40
20121206,APC,10
20121206,NE,10
20121206,EMC,45
20121206,BIG,25
20121206,MS,40
20121206,TROW,40
20121206,MSFT,45
20121206,ORCL,45
20121206,DTV.2,25
20121206,LLTC,45
20121206,SXCL,10
20121206,HMA,35
20121206,HOG,25
20121206,IT,45
20121206,CVC,50
20121206,ADBE,45
20121206,EHC,35
20121206,CNO,40
20121206,FISV,45
20121206,KBH,25
20121206,UNM,40
20121206,CCEP,30
20121206,HAR,25
20121206,CERN,35
20121206,CMVT,45
20121206,FOX,50
20121206,FOXA,50
20121206,ARG,15
20121206,KRFT,30
20121206,JOY,20
20121206,SNV,40
20121206,SNV.PT,40
20121206,HCP,60
20121206,PGR,40
20121206,CDNS,45
20121206,LVLT,50
20121206,CCL,25
20121206,DRE,60
20121206,DRE.PJ,60
20121206,DRE.PK,60
20121206,DRE.PL,60
20121206,DRE.PO,60
20121206,MBI,40
20121206,CELG,35
20121206,CELGZ,35
20121206,ABMD,35
20121206,TIF,25
20121206,XRAY,35
20121206,CBS.A,50
20121206,CBS,50
20121206,SCHW,40
20121206,SCHW.PB,40
20121206,FAST,20
20121206,MXIM,45
20121206,FRC,40
20121206,FRC.PA,40
20121206,FRC.PB,40
20121206,FRC.PC,40
20121206,APH,45
20121206,ALTR.1,45
20121206,PXD,10
20121206,MGM,25
20121206,ADT.4,20
20121206,WM,20
20121206,DELL.1,45
20121206,SSP,50
20121206,FCX,15
20121206,ODP,25
20121206,BMC,45
20121206,CINF,40
20121206,DVN,10
20121206,LH,35
20121206,FMCC,40
20121206,FMCCI,40
20121206,FMCKK,40
20121206,FMCCH,40
20121206,FMCCG,40
20121206,FMCCK,40
20121206,FMCCL,40
20121206,FMCCM,40
20121206,FMCCP,40
20121206,FMCCJ,40
20121206,FMCCN,40
20121206,FMCCO,40
20121206,FMCKP,40
20121206,FMCCT,40
20121206,FMCKO,40
20121206,FMCKN,40
20121206,FMCCS,40
20121206,FMCKM,40
20121206,FMCKL,40
20121206,FMCKI,40
20121206,FMCKJ,40
20121206,VLO,10
20121206,SIG,25
20121206,SPLS,25
20121206,AGN.2,35
20121206,PCL,40
20121206,SYMC,45
20121206,PBCT,40
20121206,EOG,10
20121206,EA,50
20121206,SIVB,40
20121206,SOV.PC,40
20121206,PTC,45
20121206,CZR,25
20121206,COG,10
20121206,DNR,10
20121206,CSCO,45
20121206,HOLX,35
20121206,HCA,35
20121206,XLNX,45
20121206,AZO,25
20121206,REGN,35
20121206,CVH,35
20121206,PMCS,45
20121206,X,15
20121206,JNY,25
20121206,IDXX,35
20121206,AES,55
20121206,ABKFQ,40
20121206,MNST,30
20121206,XL,40
20121206,VRTX,35
20121206,MTG,40
20121206,BIIB,35
20121206,KIM,60
20121206,KIM.PH,60
20121206,KIM.PI,60
20121206,KIM.PJ,60
20121206,KIM.PK,60
20121206,PRGO,35
20121206,QCOM,45
20121206,VTSS,45
20121206,GILD,35
20121206,WFM,30
20121206,ROP,20
20121206,SNPS,45
20121206,TWX,25
20121206,MHK,25
20121206,LIN,15
20121206,BSX,35
20121206,KSS,25
20121206,BBBY,25
20121206,DHI,25
20121206,ESRX,35
20121206,SBUX,25
20121206,DYN,55
20121206,DYN.WS,55
20121206,PDCO,35
20121206,CPWR.1,45
20121206,IAC,50
20121206,SITC,60
20121206,DDR.PH,60
20121206,SITC.PJ,60
20121206,CHK,10
20121206,CHK.PD,10
20121206,AGN,35
20121206,HUM,35
20121206,INTU,45
20121206,MCHP,45
20121206,CB,40
20121206,FOSL,25
20121206,GGP,60
20121206,SANM,45
20121206,ORLY,25
20121206,RCL,25
20121206,JBL,45
20121206,RIG,10
20121206,ALL,40
20121206,FLIR,45
20121206,PETM,25
20121206,EQR,60
20121206,BWA,25
20121206,GMCR,30
20121206,MAR,25
20121206,COST,30
20121206,REG,60
20121206,REG.PF,60
20121206,REG.PG,60
20121206,INCY,35
20121206,URBN,25
20121206,NFX,10
20121206,VIAV,45
20121206,SPG,60
20121206,SPG.PJ,60
20121206,EMN,15
20121206,EMN.WS,15
20121206,MAA,60
20121206,MLM,15
20121206,TSCO,25
20121206,ALB,15
20121206,QLGC,45
20121206,IVZ,40
20121206,WRK,15
20121206,MAC,60
20121206,AVB,60
20121206,CPRT,20
20121206,AKS,15
20121206,PLD,60
20121206,PLD.PL,60
20121206,PLD.PM,60
20121206,PLD.PO,60
20121206,PLD.PP,60
20121206,PLD.PS,60
20121206,PLD.PR,60
20121206,LEHPQ,40
20121206,NKTR,35
20121206,ESS,60
20121206,ESS.PH,60
20121206,AIV,60
20121206,AIV.PZ,60
20121206,O,60
20121206,O.PE,60
20121206,O.PF,60
20121206,TKPPY,10
20121206,COF,40
20121206,COF.WS,40
20121206,COF.PP,40
20121206,APOL,25
20121206,DLTR,25
20121206,ABC,35
20121206,DRI,25
20121206,RMD,35
20121206,CAM,10
20121206,DISH,50
20121206,SUNEQ,45
20121206,RE,40
20121206,DO,10
20121206,DVA,35
20121206,HSIC,35
20121206,SNDK,45
20121206,LXK,45
20121206,EL,30
20121206,WAT,35
20121206,NTAP,45
20121206,CTXS,45
20121206,HIG,40
20121206,HIG.PA,40
20121206,HIG.WT,40
20121206,ALXN,35
20121206,IRM,60
20121206,SAPE,45
20121206,AABA,25
20121206,DF,30
20121206,TRV,40
20121206,TUP,25
20121206,TIE,15
20121206,ANSS,45
20121206,BVSN,45
20121206,ETFC,40
20121206,SRCL,20
20121206,CPN,55
20121206,ANF,25
20121206,ENDP,35
20121206,NOV,10
20121206,MWW,45
20121206,DGX,35
20121206,CIEN,45
20121206,KMX,25
20121206,TTWO,50
20121206,AMZN,25
20121206,ARE,60
20121206,ARE.PD,60
20121206,ARE.PE,60
20121206,QRVO,45
20121206,RL,25
20121206,BXP,60
20121206,SLG,60
20121206,SLG.PC,60
20121206,SLG.PI,60
20121206,ACAS,40
20121206,YUM,25
20121206,PWER,45
20121206,CHRW,20
20121206,MTD,35
20121206,AMG,40
20121206,AMCC,45
20121206,EVHC,35
20121206,URI,20
20121206,VRSN,45
20121206,PWR,20
20121206,BRCM,45
20121206,FII,40
20121206,NLSN,20
20121206,AMT,60
20121206,VTR,60
20121206,LLL,20
20121206,CTSH,45
20121206,RSG,20
20121206,CVG,45
20121206,CCI,60
20121206,EBAY,25
20121206,GS,40
20121206,GS.PI,40
20121206,NVDA,45
20121206,APTV,25
20121206,LIFE.3,35
20121206,BKNG,25
20121206,CNX,10
20121206,RAI,30
20121206,FFIV,45
20121206,SBAC,60
20121206,JNPR,45
20121206,HCBK,40
20121206,RHT,45
20121206,BLK,40
20121206,AKAM,45
20121206,CHTR,50
20121206,EXPE,25
20121206,A,35
20121206,PKG,15
20121206,EW,35
20121206,MET,40
20121206,MET.PA,40
20121206,MET.PB,40
20121206,MLU,40
20121206,FTR,50
20121206,NRG,55
20121206,VC,25
20121206,ISRG,35
20121206,JNS,40
20121206,ILMN,35
20121206,EQIX,60
20121206,MCO,40
20121206,GEN.3,55
20121206,TPR,25
20121206,MON,15
20121206,ALGN,35
20121206,GRMN,25
20121206,GPN,45
20121206,BTUUQ,10
20121206,FTI.1,10
20121206,MDLZ,30
20121206,PRU,40
20121206,ACN,45
20121206,ADS,45
20121206,WLTW,40
20121206,COL,20
20121206,ZBH,35
20121206,ANTM,35
20121206,GME,25
20121206,CNC,35
20121206,PFG,40
20121206,PFG.PB,40
20121206,AAP,25
20121206,AYI,20
20121206,LO,30
20121206,NFLX,50
20121206,TDG,20
20121206,CME,40
20121206,WYNN,25
20121206,NDAQ,40
20121206,CIT,40
20121206,XEC,10
20121206,STX,45
20121206,QEP,10
20121206,LKQ,25
20121206,AIZ,40
20121206,CRM,45
20121206,GNW,40
20121206,MA,45
20121206,HSP,35
20121206,PCS,50
20121206,GOOGL,50
20121206,EXR,60
20121206,DLR,60
20121206,DLR.PE,60
20121206,DLR.PF,60
20121206,MOS,15
20121206,CE,15
20121206,ANRZQ,10
20121206,INFO,20
20121206,ICE,40
20121206,CF,15
20121206,DISCA,50
20121206,DISCB,50
20121206,DISCK,50
20121206,AMP,40
20121206,AMP.PA,40
20121206,UAA,25
20121206,LDOS,45
20121206,VIAB,50
20121206,VIA,50
20121206,CMG,25
20121206,FIS,45
20121206,NYX,40
20121206,FB,50
20121206,FANG,10
20121206,PSX,10
20121206,RLGY,60
20121206,WIN,50
20121206,WYND,25
20121206,WU,45
20121206,HBI,25
20121206,FSLR,45
20121206,IPGP,45
20121206,SE.7,10
20121206,TWC,25
20121206,BR,45
20121206,COV,35
20121206,TEL,45
20121206,DFS,40
20121206,DFS.PB,40
20121206,CXO,10
20121206,TDC,45
20121206,MSCI,40
20121206,ULTA,25
20121206,AWK,55
20121206,V,45
20121206,PM,30
20121206,DPS,30
20121206,SNI,25
20121206,ATVI,50
20121206,VRSK,20
20121206,AVGO,45
20121206,MJN,30
20121206,CFN,35
20121206,FTNT,45
20121206,CBOE,40
20121206,FLT,45
20121206,HII,20
20121206,MPC,10
20121206,WPX,10
20121206,FBHS,20
20121206,XYL,20
20121206,CPRI,25
20121206,TRIP,50
20121206,CBRE,60
20121206,WCG,35
20121206,LYB,15
