date,ticker,gicsIndustry
20070430,EMR,2010
20070430,WFT,1010
20070430,EFX,2020
20070430,EQT,1010
20070430,EXPD,2030
20070430,XOM,1010
20070430,FMC,1510
20070430,NEE,5510
20070430,FDO,2550
20070430,FDX,2030
20070430,FNMA,4010
20070430,FNMAP,4010
20070430,FNMAO,4010
20070430,FNMAM,4010
20070430,FNMAG,4010
20070430,FNMAN,4010
20070430,FNMAL,4010
20070430,FNMAK,4010
20070430,FRT,6010
20070430,M,2550
20070430,FITB,4010
20070430,RF,4010
20070430,MTB,4010
20070430,USB,4010
20070430,USB.PH,4010
20070430,FHN,4010
20070430,WB.3,4010
20070430,FLR,2010
20070430,F,2510
20070430,F.PA,2510
20070430,FRX,3520
20070430,BEN,4020
20070430,AJG,4030
20070430,TGNA,5020
20070430,GPS,2550
20070430,GD,2010
20070430,GE,2010
20070430,GIS,3020
20070430,MTLQQ,2510
20070430,XGM,2510
20070430,HGM,2510
20070430,BGM.1,2510
20070430,GMS.1,2510
20070430,EDS.,4510
20070430,GPC,2550
20070430,GR,2010
20070430,GT,2510
20070430,GWW,2010
20070430,HAL,1010
20070430,HRS,2010
20070430,HAS,2520
20070430,WELL,6010
20070430,HCN.PD,6010
20070430,HCN.PF,6010
20070430,HCN.PG,6010
20070430,HNZ,3020
20070430,HNZPP,3020
20070430,HP,1010
20070430,HPC,1510
20070430,HSY,3020
20070430,HPQ,4520
20070430,HLT.1,2530
20070430,HLNQ,2530
20070430,HFC,1010
20070430,HD,2550
20070430,HRL,3020
20070430,HOT,2530
20070430,CNP,5510
20070430,JBHT,2030
20070430,HBAN,4010
20070430,ITT,2010
20070430,ITW,2010
20070430,IR,2010
20070430,INTC,4530
20070430,IBM,4510
20070430,IFF,1510
20070430,NAV,2010
20070430,NAV.PD,2010
20070430,IGT.1,2530
20070430,IP,1510
20070430,IPG,5020
20070430,JEC,2010
20070430,JNJ,3520
20070430,JCI,2010
20070430,KLAC,4530
20070430,SHLDQ,2550
20070430,KMI.1,1010
20070430,KSU,2030
20070430,KSU.P,2030
20070430,EVRG,5510
20070430,K,3020
20070430,KMB,3030
20070430,KR,3010
20070430,LSI.1,4530
20070430,LRCX,4530
20070430,LEG,2520
20070430,LM,4020
20070430,LEN,2520
20070430,LEN.B,2520
20070430,JEF,4020
20070430,LLY,3520
20070430,LB,2550
20070430,LNC,4030
20070430,LNC.P,4030
20070430,LNC.PG,4030
20070430,KATE,2520
20070430,LMT,2010
20070430,L,4030
20070430,RRC,1010
20070430,KSE,5510
20070430,LDG,3010
20070430,LPX,1510
20070430,LOW,2550
20070430,MTW,2010
20070430,MRO,1010
20070430,HST,6010
20070430,HST.PE,6010
20070430,MMC,4030
20070430,MI.1,4010
20070430,MAS,2010
20070430,MAT,2520
20070430,MKC,3020
20070430,MKC.V,3020
20070430,MDR,1010
20070430,MCD,2530
20070430,SPGI,4020
20070430,MCK,3510
20070430,MHS,3510
20070430,MDT,3510
20070430,MEL.3,4020
20070430,CVS,3510
20070430,MRK,3520
20070430,MDP,5020
20070430,MDPEB,5020
20070430,MER,4020
20070430,IEM,4020
20070430,BHM,4020
20070430,MNM.1,4020
20070430,BDM.,4020
20070430,MU,4530
20070430,ETR,5510
20070430,ETR.PA,5510
20070430,MIL.2,3520
20070430,MMM,2010
20070430,MOLX,4520
20070430,MOLXA,4520
20070430,MSI,4520
20070430,MUR,1010
20070430,MYL,3520
20070430,BAC,4010
20070430,IKR,4010
20070430,BAC.PD,4010
20070430,BAC.PE,4010
20070430,BML.PG,4010
20070430,BML.PH,4010
20070430,BML.PI,4010
20070430,BML.PJ,4010
20070430,BML.PL,4010
20070430,BML.PN,4010
20070430,NCR,4520
20070430,NCC,4010
20070430,THC,3510
20070430,NSM.2,4530
20070430,NYT,5020
20070430,NYTAB,5020
20070430,NWL,2520
20070430,NEM,1510
20070430,GAS.2,5510
20070430,NKE,2520
20070430,NBL,1010
20070430,JWN,2550
20070430,NSC,2030
20070430,ES,5510
20070430,NI,5510
20070430,XEL,5510
20070430,XEL.PA,5510
20070430,XEL.PB,5510
20070430,XEL.PC,5510
20070430,XEL.PD,5510
20070430,XEL.PE,5510
20070430,XEL.PG,5510
20070430,NRTLQ,4520
20070430,NT.,4520
20070430,NTRS,4020
20070430,NOC,2010
20070430,TEX,2010
20070430,WFC,4010
20070430,NUE,1510
20070430,OXY,1010
20070430,FE,5510
20070430,OKE,1010
20070430,OI,1510
20070430,OI.PA,1510
20070430,PNC,4010
20070430,PNC.PC,4010
20070430,PNC.PD,4010
20070430,PPG,1510
20070430,PCAR,2010
20070430,PCG,5510
20070430,SRE,5510
20070430,PLL.1,2010
20070430,PH,2010
20070430,PAYX,4510
20070430,JCP,2550
20070430,PPL,5510
20070430,PNR,2010
20070430,PEP,3020
20070430,ABI.3,3520
20070430,PFE,3520
20070430,EXC,5510
20070430,PE.PA,5510
20070430,PE.PB,5510
20070430,PE.PC,5510
20070430,PE.PD,5510
20070430,MO,3020
20070430,COP,1010
20070430,PVH,2520
20070430,PBI,2020
20070430,PBOWN,2020
20070430,PCH,6010
20070430,POM,5510
20070430,PCP,2010
20070430,PG,3030
20070430,ASN.1,4040
20070430,PEG,5510
20070430,PHM,2520
20070430,STR,5510
20070430,RJF,4020
20070430,RTN,2010
20070430,RTN.WS,2010
20070430,AN,2550
20070430,ROK,2010
20070430,ROH,1510
20070430,ROL,2020
20070430,ROST,2550
20070430,RDC,1010
20070430,R,2030
20070430,SAF,4030
20070430,SWY,3010
20070430,STJ,3510
20070430,HSH,3020
20070430,SCG,5510
20070430,SGP,3520
20070430,SLB,1010
20070430,SEE,1510
20070430,SHW,1510
20070430,SIAL,1510
20070430,5050B,2010
20070430,AOS,2010
20070430,SII,1010
20070430,SJM,3020
20070430,SNA,2010
20070430,KEY,4010
20070430,EIX,5510
20070430,SO,5510
20070430,LUV,2030
20070430,T,5010
20070430,SBT.1,5010
20070430,SWN,1010
20070430,SWK,2010
20070430,STT,4020
20070430,PSA,6010
20070430,PSA.A,6010
20070430,PSA.PV.1,6010
20070430,PSA.PW.1,6010
20070430,PSA.PX.1,6010
20070430,PSA.PZ.1,6010
20070430,PSA.PA.1,6010
20070430,PSA.PB.1,6010
20070430,PSA.PC.1,6010
20070430,PSA.PD.1,6010
20070430,PSA.PE.1,6010
20070430,PSA.PF.2,6010
20070430,PSA.PG.1,6010
20070430,PSA.PH,6010
20070430,PSA.PI,6010
20070430,PSA.PK,6010
20070430,PSA.PL.,6010
20070430,PSA.PM,6010
20070430,SYK,3510
20070430,NAVI,4020
20070430,7127B,4020
20070430,JSM,4020
20070430,7128B,4020
20070430,SUN.1,1010
20070430,STI,4010
20070430,STI.PA,4010
20070430,SVU,3010
20070430,SYY,3010
20070430,TE,5510
20070430,RSHCQ,2550
20070430,TEK.1,4520
20070430,ATI,1510
20070430,TFX,3510
20070430,TLAB,4520
20070430,TIN,1510
20070430,TER,4530
20070430,ANDV,1010
20070430,TXN,4530
20070430,TXU,5510
20070430,TXT,2010
20070430,TXT.PA,2010
20070430,TXT.PB,2010
20070430,TMO,3520
20070430,TNB,2010
20070430,TKR,2010
20070430,TMK,4030
20070430,TSS,4510
20070430,TRB,5020
20070430,TXA,5020
20070430,TYC,2020
20070430,TSN,3020
20070430,UAL,2030
20070430,UN,3030
20070430,AEE,5510
20070430,UNP,2030
20070430,UDR,6010
20070430,UDR.PB,6010
20070430,UDM,6010
20070430,UNH,3510
20070430,UPS,2030
20070430,UST.1,3020
20070430,UTX,2010
20070430,S.3,5010
20070430,UHS,3510
20070430,UHID,3510
20070430,VFC,2520
20070430,VAR,3510
20070430,VNO,6010
20070430,VNORP,6010
20070430,VNO.PE,6010
20070430,VNO.PF,6010
20070430,VNO.PG,6010
20070430,VNO.PH,6010
20070430,VNO.PI,6010
20070430,VMC,1510
20070430,WMT,3010
20070430,WBA,3010
20070430,GHC,2530
20070430,WEN.2,2530
20070430,WDC,4520
20070430,MWV,1510
20070430,WY,6010
20070430,WHR,2520
20070430,WMB,1010
20070430,WINN,3010
20070430,WEC,5510
20070430,LNT,5510
20070430,TEG,5510
20070430,FL,2550
20070430,WOR,1510
20070430,WWY,3020
20070430,3WWYWB,3020
20070430,XRX,4520
20070430,TJX,2550
20070430,ZION,4010
20070430,ZB.PA,4010
20070430,JKHY,4510
20070430,BSC.1,4020
20070430,BSC.PE,4020
20070430,BSC.PG,4020
20070430,BBT,4010
20070430,NOVL,4510
20070430,APC,1010
20070430,NE,1010
20070430,EMC,4520
20070430,BIG,2550
20070430,MS,4020
20070430,BEM,4020
20070430,ESTX.1,4020
20070430,GIT,4020
20070430,JAVA,4520
20070430,TROW,4020
20070430,MSFT,4510
20070430,ORCL,4510
20070430,DTV.2,2540
20070430,LLTC,4530
20070430,GENZ,3520
20070430,SXCL,1010
20070430,HMA,3510
20070430,HOG,2510
20070430,IT,4510
20070430,CVC,5020
20070430,ADBE,4510
20070430,EHC,3510
20070430,CNO,4030
20070430,CNO.WS,4030
20070430,CNO.PB,4030
20070430,FISV,4510
20070430,KBH,2520
20070430,UNM,4030
20070430,UNN,4030
20070430,CCEP,3020
20070430,HAR,2520
20070430,CERN,3510
20070430,CMVT,4510
20070430,FOX,5020
20070430,FOXA,5020
20070430,ARG,1510
20070430,JOY,2010
20070430,SNV,4010
20070430,HCP,6010
20070430,HCP.PE,6010
20070430,HCP.PF,6010
20070430,PGR,4030
20070430,BRL,3520
20070430,CDNS,4510
20070430,LVLT,5010
20070430,CCL,2530
20070430,DRE,6010
20070430,DRE.PJ,6010
20070430,DRE.PK,6010
20070430,DRE.PL,6010
20070430,DRE.PM,6010
20070430,DRE.PN,6010
20070430,MBI,4030
20070430,CELG,3520
20070430,ABMD,3510
20070430,TIF,2550
20070430,XRAY,3510
20070430,CBS.A,5020
20070430,RBV,5020
20070430,CBS,5020
20070430,SCHW,4020
20070430,FAST,2010
20070430,MXIM,4530
20070430,FRC.1,4010
20070430,FRC.PA.1,4010
20070430,FRC.PB.1,4010
20070430,APH,4520
20070430,ALTR.1,4530
20070430,PXD,1010
20070430,MGM,2530
20070430,WM,2020
20070430,DELL.1,4520
20070430,SSP,5020
20070430,FCX,1510
20070430,NVLS.1,4530
20070430,ODP,2550
20070430,BMC,4510
20070430,CINF,4030
20070430,DVN,1010
20070430,LH,3510
20070430,FMCC,4010
20070430,FMCCI,4010
20070430,FMCKK,4010
20070430,FMCCH,4010
20070430,FMCCG,4010
20070430,FMCCK,4010
20070430,FMCCL,4010
20070430,FMCCM,4010
20070430,FMCCP,4010
20070430,FMCCJ,4010
20070430,FMCCN,4010
20070430,FMCCO,4010
20070430,FMCKP,4010
20070430,FMCCT,4010
20070430,FMCKO,4010
20070430,FMCKN,4010
20070430,FMCCS,4010
20070430,FMCKM,4010
20070430,VLO,1010
20070430,SIG,2550
20070430,SPLS,2550
20070430,AGN.2,3520
20070430,PCL,4040
20070430,SYMC,4510
20070430,WAMUQ,4010
20070430,WAHUQ,4010
20070430,WAMKQ,4010
20070430,PBCT,4010
20070430,EOG,1010
20070430,EA,5020
20070430,CBH.1,4010
20070430,SLR,4520
20070430,SIVB,4010
20070430,SOV,4010
20070430,SOV.PC,4010
20070430,PTC,4510
20070430,HET.,2530
20070430,COG,1010
20070430,DNR,1010
20070430,CSCO,4520
20070430,HOLX,3510
20070430,AW,2020
20070430,AW.PD,2020
20070430,XLNX,4530
20070430,BJS.1,1010
20070430,AZO,2550
20070430,REGN,3520
20070430,CVH,3510
20070430,PMCS,4530
20070430,CEPH,3520
20070430,X,1510
20070430,MEDI,3520
20070430,JNY,2520
20070430,IDXX,3510
20070430,AES,5510
20070430,ABKFQ,4030
20070430,AKF,4030
20070430,AKT,4030
20070430,MNST,3020
20070430,XL,4030
20070430,XL.PA,4030
20070430,XL.PB,4030
20070430,XL.PX,4030
20070430,VRTX,3520
20070430,MTG,4010
20070430,BIIB,3520
20070430,HCR,3510
20070430,KIM,6010
20070430,KIM.PF,6010
20070430,PRGO,3520
20070430,QCOM,4530
20070430,VTSS,4530
20070430,GILD,3520
20070430,WFM,3010
20070430,ROP,2010
20070430,SNPS,4510
20070430,TWX,2540
20070430,MHK,2520
20070430,LIN,1510
20070430,FDC.2,4510
20070430,BSX,3510
20070430,KSS,2550
20070430,BBBY,2550
20070430,DHI,2520
20070430,ESRX,3510
20070430,SBUX,2530
20070430,DYNIQ,5510
20070430,MFE,4510
20070430,PDCO,3510
20070430,CPWR.1,4510
20070430,IAC,5020
20070430,IACIW,5020
20070430,IACIZ,5020
20070430,SITC,6010
20070430,DDR.PG,6010
20070430,DDR.PH,6010
20070430,DDR.PI,6010
20070430,CHK,1010
20070430,CHK.PD,1010
20070430,CHK.PE,1010
20070430,AGN,3520
20070430,HUM,3510
20070430,INTU,4510
20070430,MCHP,4530
20070430,CB,4030
20070430,ACE.PC,4030
20070430,FOSL,2520
20070430,GGP,6010
20070430,SANM,4520
20070430,ORLY,2550
20070430,RCL,2530
20070430,JBL,4520
20070430,XTO,1010
20070430,RIG,1010
20070430,ALL,4030
20070430,FLIR,4520
20070430,PETM,2550
20070430,EQR,6010
20070430,EQR.PD,6010
20070430,EQR.PE,6010
20070430,EQR.PH,6010
20070430,EQR.PN,6010
20070430,BWA,2510
20070430,GMCR,3020
20070430,MAR,2530
20070430,COST,3010
20070430,REG,6010
20070430,REG.PF.1,6010
20070430,REG.PB,6010
20070430,REG.PE,6010
20070430,INCY,3520
20070430,URBN,2550
20070430,NFX,1010
20070430,VIAV,4520
20070430,GTW,4520
20070430,SPG,6010
20070430,SPG.PG,6010
20070430,SPG.PI,6010
20070430,SPG.PJ,6010
20070430,EMN,1510
20070430,MAA,6010
20070430,MAA.PF,6010
20070430,MAA.PH,6010
20070430,MLM,1510
20070430,TSCO,2550
20070430,ALB,1510
20070430,QLGC,4520
20070430,IVZ,4020
20070430,WRK,1510
20070430,MAC,6010
20070430,AVB,6010
20070430,AVB.PH,6010
20070430,CPRT,2020
20070430,AKS,1510
20070430,PLD,6010
20070430,PLD.PF,6010
20070430,PLD.PG,6010
20070430,LEHMQ,4020
20070430,LEHCQ,4020
20070430,LEHDQ,4020
20070430,LEHFQ,4020
20070430,LEHGQ,4020
20070430,NKTR,3520
20070430,ESS,6010
20070430,AIV,6010
20070430,AIV.PG,6010
20070430,AIV.PT,6010
20070430,AIV.PU,6010
20070430,AIV.PV,6010
20070430,AIV.PY,6010
20070430,ACS,4510
20070430,O,6010
20070430,OUI,6010
20070430,O.PD,6010
20070430,O.PE,6010
20070430,TKPPY,1010
20070430,COF,4020
20070430,APOL,2530
20070430,DLTR,2550
20070430,ABC,3510
20070430,DRI,2530
20070430,RMD,3510
20070430,CAM,1010
20070430,DISH,5020
20070430,SUNEQ,4530
20070430,RE,4030
20070430,DO,1010
20070430,DVA,3510
20070430,Q.2,5010
20070430,HSIC,3510
20070430,SNDK,4520
20070430,LXK,4520
20070430,EL,3030
20070430,WAT,3520
20070430,NTAP,4520
20070430,CTXS,4510
20070430,HIG,4030
20070430,ALXN,3520
20070430,IRM,6010
20070430,SAPE,4510
20070430,AABA,2550
20070430,DF,3020
20070430,TRV,4030
20070430,TUP,2520
20070430,TIE,1510
20070430,ANSS,4510
20070430,BVSN,4510
20070430,ETFC,4020
20070430,ETFCP,4020
20070430,SRCL,2020
20070430,CPNLQ,5510
20070430,ANF,2550
20070430,ENDP,3520
20070430,RX,3510
20070430,NOV,1010
20070430,MWW,4510
20070430,DGX,3510
20070430,CIEN,4520
20070430,KMX,2550
20070430,TTWO,5020
20070430,AMZN,2550
20070430,ARE,6010
20070430,ARE.PC,6010
20070430,QRVO,4530
20070430,RL,2520
20070430,BXP,6010
20070430,SLG,6010
20070430,SLG.PC,6010
20070430,SLG.PD,6010
20070430,ACAS,4020
20070430,YUM,2530
20070430,PWER,4520
20070430,CHRW,2030
20070430,MTD,3520
20070430,AMG,4020
20070430,AMCC,4530
20070430,EVHC,3510
20070430,URI,2010
20070430,VRSN,4510
20070430,PWR,2010
20070430,BRCM,4530
20070430,FII,4020
20070430,AMT,6010
20070430,VTR,6010
20070430,LLL,2010
20070430,CTSH,4510
20070430,KG,3520
20070430,RSG,2020
20070430,CVG,4510
20070430,CCI,6010
20070430,3CCIKO,6010
20070430,GLBC,5010
20070430,EBAY,2550
20070430,GS,4020
20070430,CNXT.1,4530
20070430,NVDA,4530
20070430,DPHIQ,2510
20070430,LIFE.3,3520
20070430,BKNG,2550
20070430,PBG,3020
20070430,CNX,1010
20070430,RAI,3020
20070430,FFIV,4520
20070430,SBAC,6010
20070430,JNPR,4520
20070430,HCBK,4010
20070430,RHT,4510
20070430,BLK,4020
20070430,PTV,1510
20070430,AKAM,4510
20070430,CHTRQ,5020
20070430,EXPE,2550
20070430,EXPEW,2550
20070430,EXPEZ,2550
20070430,A,3520
20070430,PKG,1510
20070430,PALM,4520
20070430,EW,3510
20070430,MET,4030
20070430,MET.PA,4030
20070430,MET.PB,4030
20070430,MEU,4030
20070430,FTR,5010
20070430,NRG,5510
20070430,VSTNQ,2510
20070430,ISRG,3510
20070430,JNS,4020
20070430,SVQ.1,4020
20070430,ILMN,3520
20070430,EQIX,6010
20070430,AV.1,4520
20070430,MCO,4020
20070430,GEN.WA,5510
20070430,GEN.WB,5510
20070430,GEN.3,5510
20070430,TPR,2520
20070430,MON,1510
20070430,ALGN,3510
20070430,MEE,1010
20070430,GRMN,2520
20070430,GPN,4510
20070430,BTUUQ,1010
20070430,FTI.1,1010
20070430,MDLZ,3020
20070430,PRU,4030
20070430,ACN,4510
20070430,ADS,4510
20070430,WLTW,4030
20070430,COL,2010
20070430,ZBH,3510
20070430,ANTM,3510
20070430,GME,2550
20070430,CNC,3510
20070430,PFG,4030
20070430,PFG.PB,4030
20070430,AAP,2550
20070430,AYI,2010
20070430,LO,3020
20070430,NFLX,5020
20070430,TDG,2010
20070430,CME,4020
20070430,WYNN,2530
20070430,NDAQ,4020
20070430,CITGQ,4010
20070430,CITBQ,4010
20070430,XEC,1010
20070430,STX,4520
20070430,LKQ,2550
20070430,AIZ,4030
20070430,CRM,4510
20070430,GNW,4030
20070430,MA,4510
20070430,HSP,3520
20070430,PCS,5010
20070430,GOOGL,5020
20070430,EXR,6010
20070430,DLR,6010
20070430,DLR.PA,6010
20070430,DLR.PB,6010
20070430,MOS,1510
20070430,CE,1510
20070430,CE.P,1510
20070430,ANRZQ,1010
20070430,INFO,2020
20070430,ICE,4020
20070430,CF,1510
20070430,DISCA,5020
20070430,DISCB,5020
20070430,AMP,4020
20070430,UAA,2520
20070430,LDOS,4510
20070430,VIAB,5020
20070430,VIA,5020
20070430,CMG,2530
20070430,CMG.B,2530
20070430,FIS,4510
20070430,NYX,4020
20070430,EQ.2,5010
20070430,WIN,5010
20070430,WYND,2530
20070430,WU,4510
20070430,HBI,2520
20070430,FSLR,4530
20070430,IPGP,4520
20070430,SE.7,1010
20070430,TWC,2540
20070430,BR,4510
20070430,CBRE,6010
20070430,WCG,3510
