date,ticker,gicsIndustry
20160523,TRCO,5020
20160523,TRBAB,5020
20160523,TYC,2020
20160523,TSN,3020
20160523,TSNU,3020
20160523,UAL,2030
20160523,UN,3030
20160523,AEE,5510
20160523,UNP,2030
20160523,UDR,6010
20160523,UNH,3510
20160523,UPS,2030
20160523,UTX,2010
20160523,S,5010
20160523,UHS,3510
20160523,UHID,3510
20160523,VFC,2520
20160523,VAR,3510
20160523,VNO,6010
20160523,VNORP,6010
20160523,VNO.PG,6010
20160523,VNO.PI,6010
20160523,VNO.PJ,6010
20160523,VNO.PK,6010
20160523,VNO.PL,6010
20160523,VMC,1510
20160523,WMT,3010
20160523,WBA,3010
20160523,GHC,2530
20160523,WDC,4520
20160523,WY,6010
20160523,WY.PA,6010
20160523,WHR,2520
20160523,WMB,1010
20160523,WEC,5510
20160523,LNT,5510
20160523,FL,2550
20160523,WOR,1510
20160523,XRX,4520
20160523,TJX,2550
20160523,ZION,4010
20160523,ZB.PA,4010
20160523,ZIONW,4010
20160523,ZB.PF,4010
20160523,ZIONZ,4010
20160523,ZB.PG,4010
20160523,ZB.PH,4010
20160523,JKHY,4510
20160523,BBT,4010
20160523,BBT.PD,4010
20160523,BBT.PE,4010
20160523,BBT.PF,4010
20160523,BBT.PG,4010
20160523,BBT.PH,4010
20160523,APC,1010
20160523,AEUA,1010
20160523,NE,1010
20160523,EMC,4520
20160523,BIG,2550
20160523,MS,4020
20160523,TROW,4020
20160523,MSFT,4510
20160523,ORCL,4510
20160523,COTY,3030
20160523,LLTC,4530
20160523,SXCL,1010
20160523,HOG,2510
20160523,IT,4510
20160523,CVC,5020
20160523,ADBE,4510
20160523,EHC,3510
20160523,HLS.WS,3510
20160523,CNO,4030
20160523,FISV,4510
20160523,KBH,2520
20160523,UNM,4030
20160523,CCEP,3020
20160523,HAR,2520
20160523,CERN,3510
20160523,FOX,5020
20160523,FOXA,5020
20160523,JOY,2010
20160523,SNV,4010
20160523,SNV.PC,4010
20160523,HCP,6010
20160523,PGR,4030
20160523,CDNS,4510
20160523,LVLT,5010
20160523,CCL,2530
20160523,DRE,6010
20160523,MBI,4030
20160523,CELG,3520
20160523,CELGZ,3520
20160523,ABMD,3510
20160523,TIF,2550
20160523,XRAY,3510
20160523,CBS.A,5020
20160523,CBS,5020
20160523,ZTS,3520
20160523,SCHW,4020
20160523,SCHW.PB,4020
20160523,SCHW.PC,4020
20160523,SCHW.PD,4020
20160523,FAST,2010
20160523,MXIM,4530
20160523,FRC,4010
20160523,FRC.PA,4010
20160523,FRC.PB,4010
20160523,FRC.PC,4010
20160523,FRC.PD,4010
20160523,FRC.PE,4010
20160523,FRC.PF,4010
20160523,FRC.PG,4010
20160523,APH,4520
20160523,PXD,1010
20160523,MGM,2530
20160523,WM,2020
20160523,SSP,5020
20160523,FCX,1510
20160523,ODP,2550
20160523,CINF,4030
20160523,DVN,1010
20160523,LH,3510
20160523,FMCC,4010
20160523,FMCCI,4010
20160523,FMCKK,4010
20160523,FMCCH,4010
20160523,FMCCG,4010
20160523,FMCCK,4010
20160523,FMCCL,4010
20160523,FMCCM,4010
20160523,FMCCP,4010
20160523,FMCCJ,4010
20160523,FMCCN,4010
20160523,FMCCO,4010
20160523,FMCKP,4010
20160523,FMCCT,4010
20160523,FMCKO,4010
20160523,FMCKN,4010
20160523,FMCCS,4010
20160523,FMCKM,4010
20160523,FMCKL,4010
20160523,FMCKI,4010
20160523,FMCKJ,4010
20160523,VLO,1010
20160523,SIG,2550
20160523,SPLS,2550
20160523,SYMC,4510
20160523,ABBV,3520
20160523,PBCT,4010
20160523,EOG,1010
20160523,EA,5020
20160523,SIVB,4010
20160523,SOV.PC,4010
20160523,IQV,3520
20160523,NWSA,5020
20160523,NWS,5020
20160523,MNK,3520
20160523,PTC,4510
20160523,TWTR,5020
20160523,KEYS,4520
20160523,CZR,2530
20160523,COG,1010
20160523,DNR,1010
20160523,SYF,4020
20160523,ANET,4520
20160523,CSCO,4520
20160523,HOLX,3510
20160523,CFG,4010
20160523,HCA,3510
20160523,XLNX,4530
20160523,BXLT,3520
20160523,AZO,2550
20160523,REGN,3520
20160523,CPGX,1010
20160523,X,1510
20160523,IDXX,3510
20160523,AES,5510
20160523,AMBCW,4030
20160523,AMBC,4030
20160523,MNST,3020
20160523,XL,4030
20160523,VRTX,3520
20160523,MTG,4010
20160523,BIIB,3520
20160523,PYPL,4510
20160523,KIM,6010
20160523,KIM.PI,6010
20160523,KIM.PJ,6010
20160523,KIM.PK,6010
20160523,PRGO,3520
20160523,QCOM,4530
20160523,GILD,3520
20160523,WFM,3010
20160523,ROP,2010
20160523,SNPS,4510
20160523,TWX,2540
20160523,MHK,2520
20160523,LIN,1510
20160523,FDC,4510
20160523,BSX,3510
20160523,KSS,2550
20160523,BBBY,2550
20160523,DHI,2520
20160523,ESRX,3510
20160523,SBUX,2530
20160523,DYN,5510
20160523,DYN.WS,5510
20160523,DYN.PA,5510
20160523,PDCO,3510
20160523,IAC,5020
20160523,HPE,4520
20160523,CSRA,4510
20160523,FCPT,6010
20160523,NGVT,1510
20160523,SITC,6010
20160523,SITC.PJ,6010
20160523,SITC.PK,6010
20160523,CHK,1010
20160523,CHK.PD,1010
20160523,AGN,3520
20160523,AGN.PA,3520
20160523,HUM,3510
20160523,INTU,4510
20160523,MCHP,4530
20160523,CB,4030
20160523,FOSL,2520
20160523,GGP,6010
20160523,GGP.PA,6010
20160523,SANM,4520
20160523,ORLY,2550
20160523,RCL,2530
20160523,JBL,4520
20160523,RIG,1010
20160523,ALL,4030
20160523,ALL.PA,4030
20160523,ALL.PC,4030
20160523,ALL.PD,4030
20160523,ALL.PE,4030
20160523,ALL.PF,4030
20160523,FLIR,4520
20160523,EQR,6010
20160523,BWA,2510
20160523,MAR,2530
20160523,COST,3010
20160523,REG,6010
20160523,REG.PF,6010
20160523,REG.PG,6010
20160523,INCY,3520
20160523,URBN,2550
20160523,NFX,1010
20160523,VIAV,4520
20160523,SPG,6010
20160523,SPG.PJ,6010
20160523,EMN,1510
20160523,MAA,6010
20160523,MLM,1510
20160523,TSCO,2550
20160523,ALB,1510
20160523,QLGC,4520
20160523,IVZ,4020
20160523,WRK,1510
20160523,MAC,6010
20160523,AVB,6010
20160523,CPRT,2020
20160523,AKS,1510
20160523,PLD,6010
20160523,NKTR,3520
20160523,ESS,6010
20160523,AIV,6010
20160523,AIV.PZ,6010
20160523,AIV.PA,6010
20160523,O,6010
20160523,O.PF,6010
20160523,TKPPY,1010
20160523,COF,4020
20160523,COF.WS,4020
20160523,COF.PP,4020
20160523,COF.PC,4020
20160523,COF.PD,4020
20160523,COF.PF,4020
20160523,APOL,2530
20160523,DLTR,2550
20160523,ABC,3510
20160523,DRI,2530
20160523,RMD,3510
20160523,DISH,5020
20160523,SUNEQ,4530
20160523,RE,4030
20160523,DO,1010
20160523,DVA,3510
20160523,HSIC,3510
20160523,LXK,4520
20160523,EL,3030
20160523,WAT,3520
20160523,NTAP,4520
20160523,CTXS,4510
20160523,HIG,4030
20160523,HIG.WT,4030
20160523,ALXN,3520
20160523,IRM,6010
20160523,AABA,2550
20160523,DF,3020
20160523,TRV,4030
20160523,TUP,2520
20160523,ANSS,4510
20160523,BVSN,4510
20160523,ETFC,4020
20160523,SRCL,2020
20160523,SRCLP,2020
20160523,CPN,5510
20160523,ANF,2550
20160523,ENDP,3520
20160523,IMS,3510
20160523,NOV,1010
20160523,MWW,4510
20160523,DGX,3510
20160523,CIEN,4520
20160523,KMX,2550
20160523,TTWO,5020
20160523,AMZN,2550
20160523,ARE,6010
20160523,ARE.PD,6010
20160523,ARE.PE,6010
20160523,QRVO,4530
20160523,RL,2520
20160523,BXP,6010
20160523,BXP.PB,6010
20160523,SLG,6010
20160523,SLG.PI,6010
20160523,ACAS,4020
20160523,YUM,2530
20160523,CHRW,2030
20160523,MTD,3520
20160523,AMG,4020
20160523,AMCC,4530
20160523,EVHC,3510
20160523,EVHC.P,3510
20160523,URI,2010
20160523,VRSN,4510
20160523,PWR,2010
20160523,FII,4020
20160523,NLSN,2020
20160523,NCLH,2530
20160523,AMT,6010
20160523,AMT.PA,6010
20160523,AMT.PB,6010
20160523,VTR,6010
20160523,LLL,2010
20160523,CTSH,4510
20160523,RSG,2020
20160523,CVG,4510
20160523,CCI,6010
20160523,CCI.PA.,6010
20160523,EBAY,2550
20160523,GS,4020
20160523,GS.PI,4020
20160523,GS.PJ,4020
20160523,GS.PK,4020
20160523,GS.PN,4020
20160523,NVDA,4530
20160523,APTV,2510
20160523,BKNG,2550
20160523,CNX,1010
20160523,RAI,3020
20160523,FFIV,4520
20160523,SBAC,6010
20160523,JNPR,4520
20160523,RHT,4510
20160523,BLK,4020
20160523,AKAM,4510
20160523,CHTR,5020
20160523,EXPE,2550
20160523,A,3520
20160523,PKG,1510
20160523,EW,3510
20160523,MET,4030
20160523,MET.PA,4030
20160523,FTR,5010
20160523,FRNTP,5010
20160523,NRG,5510
20160523,VC,2510
20160523,ISRG,3510
20160523,JNS,4020
20160523,ILMN,3520
20160523,EQIX,6010
20160523,MCO,4020
20160523,TPR,2520
20160523,MON,1510
20160523,ALGN,3510
20160523,GRMN,2520
20160523,GPN,4510
20160523,BTUUQ,1010
20160523,FTI.1,1010
20160523,MDLZ,3020
20160523,PRU,4030
20160523,ACN,4510
20160523,ADS,4510
20160523,WLTW,4030
20160523,COL,2010
20160523,ZBH,3510
20160523,ANTM,3510
20160523,ANTX,3510
20160523,GME,2550
20160523,CNC,3510
20160523,PFG,4030
20160523,AAP,2550
20160523,AYI,2010
20160523,NFLX,5020
20160523,TDG,2010
20160523,CME,4020
20160523,WYNN,2530
20160523,NDAQ,4020
20160523,CIT,4010
20160523,XEC,1010
20160523,STX,4520
20160523,QEP,1010
20160523,LKQ,2550
20160523,AIZ,4030
20160523,CRM,4510
20160523,GNW,4030
20160523,MA,4510
20160523,GOOGL,5020
20160523,GOOG,5020
20160523,EXR,6010
20160523,DLR,6010
20160523,DLR.PE,6010
20160523,DLR.PF,6010
20160523,DLR.PG,6010
20160523,DLR.PH,6010
20160523,DLR.PI,6010
20160523,MOS,1510
20160523,CE,1510
20160523,ANRZQ,1010
20160523,INFO,2020
20160523,ICE,4020
20160523,CF,1510
20160523,DISCA,5020
20160523,DISCB,5020
20160523,DISCK,5020
20160523,AMP,4020
20160523,UAA,2520
20160523,UA,2520
20160523,LDOS,4510
20160523,VIAB,5020
20160523,VIA,5020
20160523,CMG,2530
20160523,FIS,4510
20160523,FB,5020
20160523,FANG,1010
20160523,PSX,1010
20160523,RLGY,6010
20160523,WIN,5010
20160523,WYND,2530
20160523,WU,4510
20160523,HBI,2520
20160523,FSLR,4530
20160523,IPGP,4520
20160523,SE.7,1010
20160523,BR,4510
20160523,TEL,4520
20160523,DFS,4020
20160523,DFS.PB,4020
20160523,CXO,1010
20160523,TDC,4510
20160523,MSCI,4020
20160523,ULTA,2550
20160523,AWK,5510
20160523,V,4510
20160523,PM,3020
20160523,DPS,3020
20160523,SNI,2540
20160523,ATVI,5020
20160523,VRSK,2020
20160523,AVGO,4530
20160523,MJN,3020
20160523,FTNT,4510
20160523,CBOE,4020
20160523,FLT,4510
20160523,HII,2010
20160523,MPC,1010
20160523,WPX,1010
20160523,WPXP,1010
20160523,FBHS,2010
20160523,XYL,2010
20160523,CPRI,2520
20160523,TRIP,5020
20160523,CBRE,6010
20160523,WCG,3510
20160523,LYB,1510
20160523,ALLE,2010
