date,ticker,gicsSector
20071220,GMS.1,25
20071220,EDS.,45
20071220,GPC,25
20071220,GR,20
20071220,GT,25
20071220,GWW,20
20071220,HAL,10
20071220,HRS,20
20071220,HAS,25
20071220,WELL,60
20071220,HCN.PD,60
20071220,HCN.PF,60
20071220,HCN.PG,60
20071220,HNZ,30
20071220,HNZPP,30
20071220,HP,10
20071220,HPC,15
20071220,HSY,30
20071220,HPQ,45
20071220,HFC,10
20071220,HD,25
20071220,HRL,30
20071220,HOT,25
20071220,CNP,55
20071220,JBHT,20
20071220,HBAN,40
20071220,ITT,20
20071220,ITW,20
20071220,IR,20
20071220,INTC,45
20071220,IBM,45
20071220,IFF,15
20071220,NAV,20
20071220,NAV.PD,20
20071220,IGT.1,25
20071220,IP,15
20071220,IPG,50
20071220,JEC,20
20071220,JNJ,35
20071220,JCI,20
20071220,KLAC,45
20071220,SHLDQ,25
20071220,KSU,20
20071220,KSU.P,20
20071220,EVRG,55
20071220,K,30
20071220,KMB,30
20071220,KR,30
20071220,LSI.1,45
20071220,LRCX,45
20071220,LEG,25
20071220,LM,40
20071220,LEN,25
20071220,LEN.B,25
20071220,JEF,40
20071220,LLY,35
20071220,LB,25
20071220,LNC,40
20071220,LNC.P,40
20071220,LNC.PG,40
20071220,KATE,25
20071220,LMT,20
20071220,L,40
20071220,RRC,10
20071220,LDG,30
20071220,LPX,15
20071220,LOW,25
20071220,MTW,20
20071220,MRO,10
20071220,HST,60
20071220,HST.PE,60
20071220,MMC,40
20071220,MI.1,40
20071220,MAS,20
20071220,MAT,25
20071220,MKC,30
20071220,MKC.V,30
20071220,MDR,10
20071220,MCD,25
20071220,SPGI,40
20071220,MCK,35
20071220,MHS,35
20071220,MDT,35
20071220,CVS,35
20071220,MRK,35
20071220,MDP,50
20071220,MDPEB,50
20071220,MER,40
20071220,MU,45
20071220,ETR,55
20071220,ETR.PA,55
20071220,MIL.2,35
20071220,MMM,20
20071220,MOLX,45
20071220,MOLXA,45
20071220,MSI,45
20071220,MUR,10
20071220,MYL,35
20071220,BAC,40
20071220,IKR,40
20071220,BAC.PD,40
20071220,BAC.PE,40
20071220,BAC.PI,40
20071220,BAC.PJ,40
20071220,BML.PG,40
20071220,BML.PH,40
20071220,BML.PI,40
20071220,BML.PJ,40
20071220,BML.PL,40
20071220,BML.PN,40
20071220,BML.PO,40
20071220,NCR,45
20071220,NCC,40
20071220,THC,35
20071220,NSM.2,45
20071220,NYT,50
20071220,NYTAB,50
20071220,NWL,25
20071220,NEM,15
20071220,GAS.2,55
20071220,NKE,25
20071220,NBL,10
20071220,JWN,25
20071220,NSC,20
20071220,ES,55
20071220,NI,55
20071220,XEL,55
20071220,XEL.PA,55
20071220,XEL.PB,55
20071220,XEL.PC,55
20071220,XEL.PD,55
20071220,XEL.PE,55
20071220,XEL.PG,55
20071220,NRTLQ,45
20071220,NT.,45
20071220,NTRS,40
20071220,NOC,20
20071220,TEX,20
20071220,WFC,40
20071220,WFC.PJ,40
20071220,NUE,15
20071220,OXY,10
20071220,FE,55
20071220,OKE,10
20071220,OI,15
20071220,OI.PA,15
20071220,PNC,40
20071220,PNC.PC,40
20071220,PNC.PD,40
20071220,PPG,15
20071220,PCAR,20
20071220,PCG,55
20071220,SRE,55
20071220,PLL.1,20
20071220,PH,20
20071220,PAYX,45
20071220,JCP,25
20071220,PPL,55
20071220,PNR,20
20071220,PEP,30
20071220,ABI.3,35
20071220,PFE,35
20071220,EXC,55
20071220,PE.PA,55
20071220,PE.PB,55
20071220,PE.PC,55
20071220,PE.PD,55
20071220,MO,30
20071220,COP,10
20071220,PVH,25
20071220,PBI,20
20071220,PBOWN,20
20071220,PCH,60
20071220,POM,55
20071220,PCP,20
20071220,PG,30
20071220,PEG,55
20071220,PHM,25
20071220,STR,55
20071220,RJF,40
20071220,RTN,20
20071220,RTN.WS,20
20071220,AN,25
20071220,ROK,20
20071220,ROH,15
20071220,ROL,20
20071220,ROST,25
20071220,RDC,10
20071220,R,20
20071220,SAF,40
20071220,SWY,30
20071220,STJ,35
20071220,HSH,30
20071220,SCG,55
20071220,SGP,35
20071220,SLB,10
20071220,SEE,15
20071220,SHW,15
20071220,SIAL,15
20071220,5050B,20
20071220,AOS,20
20071220,SII,10
20071220,SJM,30
20071220,SNA,20
20071220,KEY,40
20071220,EIX,55
20071220,SO,55
20071220,LUV,20
20071220,T,50
20071220,SWN,10
20071220,SWK,20
20071220,STT,40
20071220,PSA,60
20071220,PSA.A,60
20071220,PSA.PV.1,60
20071220,PSA.PW.1,60
20071220,PSA.PX.1,60
20071220,PSA.PZ.1,60
20071220,PSA.PA.1,60
20071220,PSA.PB.1,60
20071220,PSA.PC.1,60
20071220,PSA.PD.1,60
20071220,PSA.PE.1,60
20071220,PSA.PF.2,60
20071220,PSA.PG.1,60
20071220,PSA.PH,60
20071220,PSA.PI,60
20071220,PSA.PK,60
20071220,PSA.PL.,60
20071220,PSA.PM,60
20071220,PSA.PN,60
20071220,SYK,35
20071220,NAVI,40
20071220,7127B,40
20071220,JSM,40
20071220,7128B,40
20071220,SUN.1,10
20071220,STI,40
20071220,STI.PA,40
20071220,SVU,30
20071220,SYY,30
20071220,TE,55
20071220,RSHCQ,25
20071220,ATI,15
20071220,TFX,35
20071220,TLAB,45
20071220,TIN,15
20071220,TER,45
20071220,ANDV,10
20071220,TXN,45
20071220,TXT,20
20071220,TXT.PA,20
20071220,TXT.PB,20
20071220,TMO,35
20071220,TNB,20
20071220,TKR,20
20071220,TMK,40
20071220,TSS,45
20071220,TRB,50
20071220,TXA,50
20071220,TYC,20
20071220,TSN,30
20071220,UAL,20
20071220,UN,30
20071220,AEE,55
20071220,UNP,20
20071220,UDR,60
20071220,UDM,60
20071220,UDR.PG,60
20071220,UNH,35
20071220,UPS,20
20071220,UST.1,30
20071220,UTX,20
20071220,S.3,50
20071220,UHS,35
20071220,UHID,35
20071220,VFC,25
20071220,VAR,35
20071220,VNO,60
20071220,VNORP,60
20071220,VNO.PE,60
20071220,VNO.PF,60
20071220,VNO.PG,60
20071220,VNO.PH,60
20071220,VNO.PI,60
20071220,VMC,15
20071220,WMT,30
20071220,WBA,30
20071220,GHC,25
20071220,WEN.2,25
20071220,WDC,45
20071220,MWV,15
20071220,WY,60
20071220,WHR,25
20071220,WMB,10
20071220,WINN,30
20071220,WEC,55
20071220,LNT,55
20071220,TEG,55
20071220,FL,25
20071220,WOR,15
20071220,WWY,30
20071220,3WWYWB,30
20071220,XRX,45
20071220,TJX,25
20071220,ZION,40
20071220,ZB.PA,40
20071220,JKHY,45
20071220,BSC.1,40
20071220,BSC.PE,40
20071220,BSC.PG,40
20071220,BBT,40
20071220,NOVL,45
20071220,APC,10
20071220,NE,10
20071220,EMC,45
20071220,BIG,25
20071220,MS,40
20071220,BEM,40
20071220,ESTX.1,40
20071220,GIT,40
20071220,JAVA,45
20071220,TROW,40
20071220,MSFT,45
20071220,ORCL,45
20071220,DTV.2,25
20071220,LLTC,45
20071220,GENZ,35
20071220,SXCL,10
20071220,HMA,35
20071220,HOG,25
20071220,IT,45
20071220,CVC,50
20071220,ADBE,45
20071220,EHC,35
20071220,CNO,40
20071220,CNO.WS,40
20071220,FISV,45
20071220,KBH,25
20071220,UNM,40
20071220,CCEP,30
20071220,HAR,25
20071220,CERN,35
20071220,CMVT,45
20071220,FOX,50
20071220,FOXA,50
20071220,ARG,15
20071220,JOY,20
20071220,SNV,40
20071220,HCP,60
20071220,HCP.PE,60
20071220,HCP.PF,60
20071220,PGR,40
20071220,BRL,35
20071220,CDNS,45
20071220,LVLT,50
20071220,CCL,25
20071220,DRE,60
20071220,DRE.PJ,60
20071220,DRE.PK,60
20071220,DRE.PL,60
20071220,DRE.PM,60
20071220,DRE.PN,60
20071220,MBI,40
20071220,CELG,35
20071220,ABMD,35
20071220,TIF,25
20071220,XRAY,35
20071220,CBS.A,50
20071220,RBV,50
20071220,CBS,50
20071220,SCHW,40
20071220,FAST,20
20071220,MXIM,45
20071220,APH,45
20071220,ALTR.1,45
20071220,PXD,10
20071220,MGM,25
20071220,WM,20
20071220,DELL.1,45
20071220,SSP,50
20071220,FCX,15
20071220,NVLS.1,45
20071220,ODP,25
20071220,BMC,45
20071220,CINF,40
20071220,DVN,10
20071220,LH,35
20071220,FMCC,40
20071220,FMCCI,40
20071220,FMCKK,40
20071220,FMCCH,40
20071220,FMCCG,40
20071220,FMCCK,40
20071220,FMCCL,40
20071220,FMCCM,40
20071220,FMCCP,40
20071220,FMCCJ,40
20071220,FMCCN,40
20071220,FMCCO,40
20071220,FMCKP,40
20071220,FMCCT,40
20071220,FMCKO,40
20071220,FMCKN,40
20071220,FMCCS,40
20071220,FMCKM,40
20071220,FMCKL,40
20071220,FMCKI,40
20071220,FMCKJ,40
20071220,VLO,10
20071220,SIG,25
20071220,SPLS,25
20071220,AGN.2,35
20071220,PCL,40
20071220,SYMC,45
20071220,WAMUQ,40
20071220,WAHUQ,40
20071220,WAMKQ,40
20071220,WAMPQ,40
20071220,PBCT,40
20071220,EOG,10
20071220,EA,50
20071220,CBH.1,40
20071220,SIVB,40
20071220,SOV,40
20071220,SOV.PC,40
20071220,PTC,45
20071220,HET.,25
20071220,COG,10
20071220,DNR,10
20071220,CSCO,45
20071220,HOLX,35
20071220,AW,20
20071220,AW.PD,20
20071220,XLNX,45
20071220,BJS.1,10
20071220,AZO,25
20071220,REGN,35
20071220,CVH,35
20071220,PMCS,45
20071220,CEPH,35
20071220,X,15
20071220,JNY,25
20071220,IDXX,35
20071220,AES,55
20071220,ABKFQ,40
20071220,AKF,40
20071220,AKT,40
20071220,MNST,30
20071220,XL,40
20071220,XL.PX,40
20071220,VRTX,35
20071220,MTG,40
20071220,BIIB,35
20071220,HCR,35
20071220,KIM,60
20071220,KIM.PF,60
20071220,KIM.PG,60
20071220,PRGO,35
20071220,QCOM,45
20071220,VTSS,45
20071220,GILD,35
20071220,WFM,30
20071220,ROP,20
20071220,SNPS,45
20071220,TWX,25
20071220,MHK,25
20071220,LIN,15
20071220,BSX,35
20071220,KSS,25
20071220,BBBY,25
20071220,DHI,25
20071220,ESRX,35
20071220,SBUX,25
20071220,DYNIQ,55
20071220,MFE,45
20071220,PDCO,35
20071220,CPWR.1,45
20071220,IAC,50
20071220,IACIW,50
20071220,IACIZ,50
20071220,SITC,60
20071220,DDR.PG,60
20071220,DDR.PH,60
20071220,DDR.PI,60
20071220,CHK,10
20071220,CHK.PD,10
20071220,CHK.PE,10
20071220,AGN,35
20071220,HUM,35
20071220,INTU,45
20071220,MCHP,45
20071220,CB,40
20071220,ACE.PC,40
20071220,FOSL,25
20071220,GGP,60
20071220,SANM,45
20071220,ORLY,25
20071220,RCL,25
20071220,JBL,45
20071220,XTO,10
20071220,RIG,10
20071220,ALL,40
20071220,FLIR,45
20071220,PETM,25
20071220,EQR,60
20071220,EQR.PE,60
20071220,EQR.PH,60
20071220,EQR.PN,60
20071220,BWA,25
20071220,GMCR,30
20071220,MAR,25
20071220,COST,30
20071220,REG,60
20071220,REG.PF.1,60
20071220,REG.PB,60
20071220,REG.PE,60
20071220,INCY,35
20071220,URBN,25
20071220,NFX,10
20071220,VIAV,45
20071220,SPG,60
20071220,SPG.PI,60
20071220,SPG.PJ,60
20071220,EMN,15
20071220,MAA,60
20071220,MAA.PH,60
20071220,MLM,15
20071220,TSCO,25
20071220,ALB,15
20071220,QLGC,45
20071220,IVZ,40
20071220,WRK,15
20071220,MAC,60
20071220,AVB,60
20071220,AVB.PH,60
20071220,CPRT,20
20071220,AKS,15
20071220,PLD,60
20071220,PLD.PF,60
20071220,PLD.PG,60
20071220,LEHMQ,40
20071220,LEHCQ,40
20071220,LEHDQ,40
20071220,LEHFQ,40
20071220,LEHGQ,40
20071220,NKTR,35
20071220,ESS,60
20071220,AIV,60
20071220,AIV.PG,60
20071220,AIV.PT,60
20071220,AIV.PU,60
20071220,AIV.PV,60
20071220,AIV.PY,60
20071220,ACS,45
20071220,O,60
20071220,OUI,60
20071220,O.PD,60
20071220,O.PE,60
20071220,TKPPY,10
20071220,COF,40
20071220,APOL,25
20071220,DLTR,25
20071220,ABC,35
20071220,DRI,25
20071220,RMD,35
20071220,CAM,10
20071220,DISH,50
20071220,SUNEQ,45
20071220,RE,40
20071220,DO,10
20071220,DVA,35
20071220,Q.2,50
20071220,HSIC,35
20071220,SNDK,45
20071220,LXK,45
20071220,EL,30
20071220,WAT,35
20071220,NTAP,45
20071220,CTXS,45
20071220,HIG,40
20071220,ALXN,35
20071220,IRM,60
20071220,SAPE,45
20071220,AABA,25
20071220,DF,30
20071220,TRV,40
20071220,TUP,25
20071220,TIE,15
20071220,ANSS,45
20071220,BVSN,45
20071220,ETFC,40
20071220,ETFCP,40
20071220,SRCL,20
20071220,CPNLQ,55
20071220,ANF,25
20071220,ENDP,35
20071220,RX,35
20071220,NOV,10
20071220,MWW,45
20071220,DGX,35
20071220,CIEN,45
20071220,KMX,25
20071220,TTWO,50
20071220,AMZN,25
20071220,ARE,60
20071220,ARE.PC,60
20071220,QRVO,45
20071220,RL,25
20071220,BXP,60
20071220,SLG,60
20071220,SLG.PC,60
20071220,SLG.PD,60
20071220,ACAS,40
20071220,YUM,25
20071220,PWER,45
20071220,CHRW,20
20071220,MTD,35
20071220,AMG,40
20071220,AMCC,45
20071220,EVHC,35
20071220,URI,20
20071220,VRSN,45
20071220,PWR,20
20071220,BRCM,45
20071220,FII,40
20071220,AMT,60
20071220,VTR,60
20071220,LLL,20
20071220,CTSH,45
20071220,KG,35
20071220,RSG,20
20071220,CVG,45
20071220,CCI,60
20071220,3CCIKO,60
20071220,GLBC,50
20071220,EBAY,25
20071220,GS,40
20071220,CNXT.1,45
20071220,NVDA,45
20071220,DPHIQ,25
20071220,LIFE.3,35
20071220,BKNG,25
20071220,PBG,30
20071220,CNX,10
20071220,RAI,30
20071220,FFIV,45
20071220,SBAC,60
20071220,JNPR,45
20071220,HCBK,40
20071220,RHT,45
20071220,BLK,40
20071220,PTV,15
20071220,AKAM,45
20071220,CHTRQ,50
20071220,EXPE,25
20071220,EXPEW,25
20071220,EXPEZ,25
20071220,A,35
20071220,PKG,15
20071220,PALM,45
20071220,EW,35
20071220,MET,40
20071220,MET.PA,40
20071220,MET.PB,40
20071220,MEU,40
20071220,FTR,50
20071220,NRG,55
20071220,VSTNQ,25
20071220,ISRG,35
20071220,JNS,40
20071220,ILMN,35
20071220,EQIX,60
20071220,MCO,40
20071220,GEN.WA,55
20071220,GEN.WB,55
20071220,GEN.3,55
20071220,TPR,25
20071220,MON,15
20071220,ALGN,35
20071220,MEE,10
20071220,GRMN,25
20071220,GPN,45
20071220,BTUUQ,10
20071220,FTI.1,10
20071220,MDLZ,30
20071220,PRU,40
20071220,ACN,45
20071220,ADS,45
20071220,WLTW,40
20071220,COL,20
20071220,ZBH,35
20071220,ANTM,35
20071220,GME,25
20071220,CNC,35
20071220,PFG,40
20071220,PFG.PB,40
20071220,AAP,25
20071220,AYI,20
20071220,LO,30
20071220,NFLX,50
20071220,TDG,20
20071220,CME,40
20071220,WYNN,25
20071220,NDAQ,40
20071220,CITGQ,40
20071220,CITBQ,40
20071220,XEC,10
20071220,STX,45
20071220,LKQ,25
20071220,AIZ,40
20071220,CRM,45
20071220,GNW,40
20071220,MA,45
20071220,HSP,35
20071220,PCS,50
20071220,GOOGL,50
20071220,EXR,60
20071220,DLR,60
20071220,DLR.PA,60
20071220,DLR.PB,60
20071220,MOS,15
20071220,CE,15
20071220,CE.P,15
20071220,ANRZQ,10
20071220,INFO,20
20071220,ICE,40
20071220,CF,15
20071220,DISCA,50
20071220,DISCB,50
20071220,AMP,40
20071220,UAA,25
20071220,LDOS,45
20071220,VIAB,50
20071220,VIA,50
20071220,CMG,25
20071220,CMG.B,25
20071220,FIS,45
20071220,NYX,40
20071220,EQ.2,50
20071220,WIN,50
20071220,WYND,25
20071220,WU,45
20071220,HBI,25
20071220,FSLR,45
20071220,IPGP,45
20071220,SE.7,10
20071220,TWC,25
20071220,BR,45
20071220,COV,35
20071220,TEL,45
20071220,DFS,40
20071220,CXO,10
20071220,TDC,45
20071220,MSCI,40
20071220,ULTA,25
20071220,CBRE,60
20071220,WCG,35
