date,ticker,gicsSector
20140825,TWX,25
20140825,MHK,25
20140825,LIN,15
20140825,BSX,35
20140825,KSS,25
20140825,BBBY,25
20140825,DHI,25
20140825,ESRX,35
20140825,SBUX,25
20140825,DYN,55
20140825,DYN.WS,55
20140825,PDCO,35
20140825,CPWR.1,45
20140825,IAC,50
20140825,SITC,60
20140825,SITC.PJ,60
20140825,SITC.PK,60
20140825,CHK,10
20140825,CHK.PD,10
20140825,AGN,35
20140825,HUM,35
20140825,INTU,45
20140825,MCHP,45
20140825,CB,40
20140825,FOSL,25
20140825,GGP,60
20140825,GGP.PA,60
20140825,SANM,45
20140825,ORLY,25
20140825,RCL,25
20140825,JBL,45
20140825,RIG,10
20140825,ALL,40
20140825,ALL.PA,40
20140825,ALL.PC,40
20140825,ALL.PD,40
20140825,ALL.PE,40
20140825,ALL.PF,40
20140825,FLIR,45
20140825,PETM,25
20140825,EQR,60
20140825,BWA,25
20140825,GMCR,30
20140825,MAR,25
20140825,COST,30
20140825,REG,60
20140825,REG.PF,60
20140825,REG.PG,60
20140825,INCY,35
20140825,URBN,25
20140825,NFX,10
20140825,VIAV,45
20140825,SPG,60
20140825,SPG.PJ,60
20140825,EMN,15
20140825,MAA,60
20140825,MLM,15
20140825,TSCO,25
20140825,ALB,15
20140825,QLGC,45
20140825,IVZ,40
20140825,WRK,15
20140825,MAC,60
20140825,AVB,60
20140825,CPRT,20
20140825,AKS,15
20140825,PLD,60
20140825,LEHPQ,40
20140825,NKTR,35
20140825,ESS,60
20140825,ESS.PH,60
20140825,AIV,60
20140825,AIV.PZ,60
20140825,AIV.PA,60
20140825,O,60
20140825,O.PE,60
20140825,O.PF,60
20140825,TKPPY,10
20140825,COF,40
20140825,COF.WS,40
20140825,COF.PP,40
20140825,COF.PC,40
20140825,APOL,25
20140825,DLTR,25
20140825,ABC,35
20140825,DRI,25
20140825,RMD,35
20140825,CAM,10
20140825,DISH,50
20140825,SUNEQ,45
20140825,RE,40
20140825,DO,10
20140825,DVA,35
20140825,HSIC,35
20140825,SNDK,45
20140825,LXK,45
20140825,EL,30
20140825,WAT,35
20140825,NTAP,45
20140825,CTXS,45
20140825,HIG,40
20140825,HIG.WT,40
20140825,ALXN,35
20140825,IRM,60
20140825,SAPE,45
20140825,AABA,25
20140825,DF,30
20140825,TRV,40
20140825,TUP,25
20140825,ANSS,45
20140825,BVSN,45
20140825,ETFC,40
20140825,SRCL,20
20140825,CPN,55
20140825,ANF,25
20140825,ENDP,35
20140825,ENDP.,35
20140825,IMS,35
20140825,NOV,10
20140825,MWW,45
20140825,DGX,35
20140825,CIEN,45
20140825,KMX,25
20140825,TTWO,50
20140825,AMZN,25
20140825,ARE,60
20140825,ARE.PD,60
20140825,ARE.PE,60
20140825,QRVO,45
20140825,RL,25
20140825,BXP,60
20140825,BXP.PB,60
20140825,SLG,60
20140825,SLG.PI,60
20140825,ACAS,40
20140825,YUM,25
20140825,CHRW,20
20140825,MTD,35
20140825,AMG,40
20140825,AMCC,45
20140825,EVHC,35
20140825,EVHC.P,35
20140825,URI,20
20140825,VRSN,45
20140825,PWR,20
20140825,BRCM,45
20140825,FII,40
20140825,NLSN,20
20140825,NCLH,25
20140825,AMT,60
20140825,AMT.PA,60
20140825,VTR,60
20140825,LLL,20
20140825,CTSH,45
20140825,RSG,20
20140825,CVG,45
20140825,CCI,60
20140825,CCI.PA.,60
20140825,EBAY,25
20140825,GS,40
20140825,GS.PI,40
20140825,GS.PJ,40
20140825,GS.PK,40
20140825,NVDA,45
20140825,APTV,25
20140825,BKNG,25
20140825,CNX,10
20140825,RAI,30
20140825,FFIV,45
20140825,SBAC,60
20140825,JNPR,45
20140825,HCBK,40
20140825,RHT,45
20140825,BLK,40
20140825,AKAM,45
20140825,CHTR,50
20140825,EXPE,25
20140825,A,35
20140825,PKG,15
20140825,EW,35
20140825,MET,40
20140825,MET.PA,40
20140825,MET.PB,40
20140825,MLU,40
20140825,FTR,50
20140825,NRG,55
20140825,VC,25
20140825,ISRG,35
20140825,JNS,40
20140825,ILMN,35
20140825,EQIX,60
20140825,MCO,40
20140825,TPR,25
20140825,MON,15
20140825,ALGN,35
20140825,GRMN,25
20140825,GPN,45
20140825,BTUUQ,10
20140825,FTI.1,10
20140825,MDLZ,30
20140825,PRU,40
20140825,ACN,45
20140825,ADS,45
20140825,WLTW,40
20140825,COL,20
20140825,ZBH,35
20140825,ANTM,35
20140825,GME,25
20140825,CNC,35
20140825,PFG,40
20140825,PFG.PB,40
20140825,AAP,25
20140825,AYI,20
20140825,LO,30
20140825,NFLX,50
20140825,TDG,20
20140825,CME,40
20140825,WYNN,25
20140825,NDAQ,40
20140825,CIT,40
20140825,XEC,10
20140825,STX,45
20140825,QEP,10
20140825,LKQ,25
20140825,AIZ,40
20140825,CRM,45
20140825,GNW,40
20140825,MA,45
20140825,HSP,35
20140825,GOOGL,50
20140825,GOOG,50
20140825,EXR,60
20140825,DLR,60
20140825,DLR.PE,60
20140825,DLR.PF,60
20140825,DLR.PG,60
20140825,DLR.PH,60
20140825,MOS,15
20140825,CE,15
20140825,ANRZQ,10
20140825,INFO,20
20140825,ICE,40
20140825,CF,15
20140825,DISCA,50
20140825,DISCB,50
20140825,DISCK,50
20140825,AMP,40
20140825,UAA,25
20140825,LDOS,45
20140825,VIAB,50
20140825,VIA,50
20140825,CMG,25
20140825,FIS,45
20140825,FB,50
20140825,FANG,10
20140825,PSX,10
20140825,RLGY,60
20140825,WIN,50
20140825,WYND,25
20140825,WU,45
20140825,HBI,25
20140825,FSLR,45
20140825,IPGP,45
20140825,SE.7,10
20140825,TWC,25
20140825,BR,45
20140825,COV,35
20140825,TEL,45
20140825,DFS,40
20140825,DFS.PB,40
20140825,CXO,10
20140825,TDC,45
20140825,MSCI,40
20140825,ULTA,25
20140825,AWK,55
20140825,V,45
20140825,PM,30
20140825,DPS,30
20140825,SNI,25
20140825,ATVI,50
20140825,VRSK,20
20140825,AVGO,45
20140825,MJN,30
20140825,CFN,35
20140825,FTNT,45
20140825,CBOE,40
20140825,FLT,45
20140825,HII,20
20140825,MPC,10
20140825,WPX,10
20140825,FBHS,20
20140825,XYL,20
20140825,CPRI,25
20140825,TRIP,50
20140825,CBRE,60
20140825,WCG,35
20140825,LYB,15
20140825,ALLE,20
