date,ticker,gicsIndustry
20010319,MEA.1,1510
20010319,MDT,3510
20010319,MEL.3,4020
20010319,CVS,3510
20010319,MRK,3520
20010319,MDP,5020
20010319,MDPEB,5020
20010319,MER,4020
20010319,IEM,4020
20010319,MTT..,4020
20010319,EFM.1,4020
20010319,ESM.4,4020
20010319,CSM.2,4020
20010319,FML..,4020
20010319,EUM.1,4020
20010319,GWM,4020
20010319,MDJ.,4020
20010319,RSM.1,4020
20010319,MPF.,4020
20010319,NKM.1,4020
20010319,ESY.,4020
20010319,IHM,4020
20010319,MLJ,4020
20010319,BHM,4020
20010319,MNM.1,4020
20010319,BDM.,4020
20010319,MU,4530
20010319,ETR,5510
20010319,MIL.2,3520
20010319,MMM,2010
20010319,MOLX,4520
20010319,MOLXA,4520
20010319,PHA.1,3520
20010319,MSI,4520
20010319,MUR,1010
20010319,MYL,3520
20010319,BAC,4010
20010319,NCR,4520
20010319,NCC,4010
20010319,THC,3510
20010319,NSM.2,4530
20010319,NSI.1,2020
20010319,NYT,5020
20010319,NWL,2520
20010319,NEM,1510
20010319,NMK,5510
20010319,GAS.2,5510
20010319,NKE,2520
20010319,NBL,1010
20010319,JWN,2550
20010319,NSC,2030
20010319,ES,5510
20010319,NI,5510
20010319,NI.PB.,5510
20010319,NSE.2,5510
20010319,XEL,5510
20010319,XEL.PA,5510
20010319,XEL.PB,5510
20010319,XEL.PC,5510
20010319,XEL.PD,5510
20010319,XEL.PE,5510
20010319,XEL.PG,5510
20010319,NRTLQ,4520
20010319,NT.,4520
20010319,NTRS,4020
20010319,NOC,2010
20010319,TEX,2010
20010319,WFC,4010
20010319,NUE,1510
20010319,OXY,1010
20010319,FE,5510
20010319,OK.2,4010
20010319,OKE,1010
20010319,OI,1510
20010319,OI.PA,1510
20010319,PNC,4010
20010319,PNC.PC,4010
20010319,PNC.PD,4010
20010319,PPG,1510
20010319,PCAR,2010
20010319,PCG,5510
20010319,SRE,5510
20010319,PLL.1,2010
20010319,PH,2010
20010319,PAYX,4510
20010319,JCP,2550
20010319,PPL,5510
20010319,PNR,2010
20010319,PGL.1,5510
20010319,PEP,3020
20010319,ABI.3,3520
20010319,PFE,3520
20010319,PD,1510
20010319,EXC,5510
20010319,PE.PA,5510
20010319,PE.PB,5510
20010319,PE.PC,5510
20010319,PE.PD,5510
20010319,MO,3020
20010319,COP,1010
20010319,PVH,2520
20010319,PBI,2020
20010319,PBOWN,2020
20010319,PDG,1510
20010319,PDG.2,1510
20010319,PCH,6010
20010319,POM,5510
20010319,PCP,2010
20010319,PG,3030
20010319,ASN.1,4040
20010319,ASN.PA,4040
20010319,PEG,5510
20010319,PHM,2520
20010319,OAT.,3020
20010319,STR,5510
20010319,RJF,4020
20010319,RTN,2010
20010319,RTN.A,2010
20010319,RBK,2520
20010319,AN,2550
20010319,ROK,2010
20010319,ROH,1510
20010319,ROL,2020
20010319,ROST,2550
20010319,RDC,1010
20010319,RDPL,1010
20010319,R,2030
20010319,SAF,4030
20010319,SWY,3010
20010319,STJ,3510
20010319,SPC.2,4030
20010319,HSH,3020
20010319,SCG,5510
20010319,SGP,3520
20010319,SLB,1010
20010319,SFA.1,4520
20010319,SEE,1510
20010319,S.1,2550
20010319,SHW,1510
20010319,SIAL,1510
20010319,5050B,2010
20010319,AOS,2010
20010319,SII,1010
20010319,SJM,3020
20010319,SNA,2010
20010319,KEY,4010
20010319,EIX,5510
20010319,SO,5510
20010319,SOTR,4010
20010319,LUV,2030
20010319,T,5010
20010319,SWN,1010
20010319,SWK,2010
20010319,STT,4020
20010319,PSA,6010
20010319,PSA.A,6010
20010319,PSA.PQ.1,6010
20010319,SYK,3510
20010319,NAVI,4020
20010319,7127B,4020
20010319,SUN.1,1010
20010319,STI,4010
20010319,SVU,3010
20010319,SBL.2,4520
20010319,SYY,3010
20010319,TE,5510
20010319,TRW.1,2510
20010319,TRW.PB,2510
20010319,TRW.PD,2510
20010319,RSHCQ,2550
20010319,TEK.1,4520
20010319,ATI,1510
20010319,TFX,3510
20010319,TLAB,4520
20010319,TIN,1510
20010319,TER,4530
20010319,ANDV,1010
20010319,TX.2,1010
20010319,TXN,4530
20010319,TXU,5510
20010319,TXT,2010
20010319,TXT.PA,2010
20010319,TXT.PB,2010
20010319,TMO,3520
20010319,TNB,2010
20010319,TKR,2010
20010319,TMK,4030
20010319,TOS.1,1010
20010319,TSS,4510
20010319,TOY,2550
20010319,TRB,5020
20010319,TXA,5020
20010319,TYC,2020
20010319,TSN,3020
20010319,3UALAQ,2030
20010319,UN,3030
20010319,AEE,5510
20010319,UNP,2030
20010319,UPC.,4010
20010319,UDR,6010
20010319,UDR.PB,6010
20010319,UDM,6010
20010319,UNH,3510
20010319,UPS,2030
20010319,3UAWGQ,2030
20010319,UST.1,3020
20010319,UTX,2010
20010319,S.3,5010
20010319,UHS,3510
20010319,UHID,3510
20010319,UCL,1010
20010319,VFC,2520
20010319,VAR,3510
20010319,RATL,4510
20010319,VNO,6010
20010319,VNORP,6010
20010319,VMC,1510
20010319,WB.1,4010
20010319,WMT,3010
20010319,WBA,3010
20010319,GHC,2530
20010319,WEN.2,2530
20010319,WDC,4520
20010319,MWV,1510
20010319,WY,6010
20010319,WHR,2520
20010319,WLL.1,1510
20010319,WMB,1010
20010319,WNDXQ,3010
20010319,WEC,5510
20010319,LNT,5510
20010319,TEG,5510
20010319,FL,2550
20010319,WOR,1510
20010319,WWY,3020
20010319,XRX,4520
20010319,TJX,2550
20010319,ZION,4010
20010319,JKHY,4510
20010319,BSC.1,4020
20010319,BSC.PE,4020
20010319,BSC.PG,4020
20010319,BBT,4010
20010319,NOVL,4510
20010319,APC,1010
20010319,NE,1010
20010319,EMC,4520
20010319,BIG,2550
20010319,MS,4020
20010319,JAVA,4520
20010319,TROW,4020
20010319,MSFT,4510
20010319,ORCL,4510
20010319,SDS.2,4510
20010319,DTV.2,2540
20010319,LLTC,4530
20010319,GENZ,3520
20010319,SXCL,1010
20010319,HMA,3510
20010319,HOG,2510
20010319,IT,4510
20010319,IT.B,4510
20010319,CVC,5020
20010319,ADBE,4510
20010319,EHC,3510
20010319,3CNCEQ,4030
20010319,FISV,4510
20010319,KBH,2520
20010319,UNM,4030
20010319,CCEP,3020
20010319,HAR,2520
20010319,CERN,3510
20010319,CMVT,4510
20010319,FOX,5020
20010319,FOXA,5020
20010319,ARG,1510
20010319,HPH,2010
20010319,SNV,4010
20010319,HCP,6010
20010319,FSH.2,3520
20010319,PGR,4030
20010319,BRL,3520
20010319,CDNS,4510
20010319,LVLT,5010
20010319,CCL,2530
20010319,DRE,6010
20010319,DRE.PI,6010
20010319,MBI,4030
20010319,CELG,3520
20010319,ABMD,3510
20010319,TIF,2550
20010319,XRAY,3510
20010319,CBS.A,5020
20010319,CBS,5020
20010319,SCHW,4020
20010319,FAST,2010
20010319,MXIM,4530
20010319,FRC.1,4010
20010319,APH,4520
20010319,ALTR.1,4530
20010319,PXD,1010
20010319,MGM,2530
20010319,WM,2020
20010319,DELL.1,4520
20010319,SSP,5020
20010319,APCC.,2010
20010319,FCX.A,1510
20010319,FCX,1510
20010319,FCX.PD,1510
20010319,NVLS.1,4530
20010319,ODP,2550
20010319,BMC,4510
20010319,CINF,4030
20010319,DVN,1010
20010319,LH,3510
20010319,BR.2,1010
20010319,NFB,4010
20010319,FMCC,4010
20010319,FMCCI,4010
20010319,FMCKK,4010
20010319,FMCCH,4010
20010319,FMCCG,4010
20010319,FMCCK,4010
20010319,FMCCL,4010
20010319,FMCCM,4010
20010319,VLO,1010
20010319,ETS,4520
20010319,SIG,2550
20010319,SPLS,2550
20010319,AGN.2,3520
20010319,PCL,4040
20010319,SYMC,4510
20010319,WAMUQ,4010
20010319,PBCT,4010
20010319,EOG,1010
20010319,EA,5020
20010319,CF.6,4010
20010319,CBH.1,4010
20010319,SLR,4520
20010319,SIVB,4010
20010319,SOV,4010
20010319,PTC,4510
20010319,HET.,2530
20010319,COG,1010
20010319,DNR,1010
20010319,DNR.1,1010
20010319,CSCO,4520
20010319,HOLX,3510
20010319,AW,2020
20010319,HCA.2,3510
20010319,XLNX,4530
20010319,BJS.1,1010
20010319,KRB,4020
20010319,AZO,2550
20010319,REGN,3520
20010319,CVH,3510
20010319,PMCS,4530
20010319,CEPH,3520
20010319,X,1510
20010319,MEDI,3520
20010319,JNY,2520
20010319,IDXX,3510
20010319,AES,5510
20010319,ABKFQ,4030
20010319,MNST,3020
20010319,XL,4030
20010319,VRTX,3520
20010319,MTG,4010
20010319,BIIB,3520
20010319,HCR,3510
20010319,KIM,6010
20010319,PRGO,3520
20010319,QCOM,4530
20010319,VTSS,4530
20010319,GILD,3520
20010319,NXTL,5010
20010319,WFM,3010
20010319,ROP,2010
20010319,SNPS,4510
20010319,TWX,2540
20010319,MHK,2520
20010319,LIN,1510
20010319,FDC.2,4510
20010319,BSX,3510
20010319,KSS,2550
20010319,BBBY,2550
20010319,DHI,2520
20010319,ESRX,3510
20010319,SBUX,2530
20010319,DYNIQ,5510
20010319,MFE,4510
20010319,PDCO,3510
20010319,PSFT.,4510
20010319,CPWR.1,4510
20010319,IAC,5020
20010319,WLP.1,3510
20010319,SITC,6010
20010319,CHK,1010
20010319,AGN,3520
20010319,HUM,3510
20010319,INTU,4510
20010319,MCHP,4530
20010319,CB,4030
20010319,FOSL,2520
20010319,GGP,6010
20010319,SANM,4520
20010319,ORLY,2550
20010319,RCL,2530
20010319,JBL,4520
20010319,XTO,1010
20010319,RIG,1010
20010319,ALL,4030
20010319,FLIR,4520
20010319,PETM,2550
20010319,RAL.,3020
20010319,EQR,6010
20010319,EQR.PD,6010
20010319,EQR.PE,6010
20010319,BWA,2510
20010319,GMCR,3020
20010319,MAR,2530
20010319,COST,3010
20010319,MERQ,4510
20010319,REG,6010
20010319,INCY,3520
20010319,URBN,2550
20010319,NFX,1010
20010319,VIAV,4520
20010319,GTW,4520
20010319,VRTS.1,4510
20010319,SPG,6010
20010319,EMN,1510
20010319,MAA,6010
20010319,MLM,1510
20010319,TSCO,2550
20010319,ALB,1510
20010319,QLGC,4520
20010319,IVZ,4020
20010319,WRK,1510
20010319,MAC,6010
20010319,AVB,6010
20010319,AVB.PH,6010
20010319,CPRT,2020
20010319,AKS,1510
20010319,PLD,6010
20010319,QTRN,3520
20010319,LEHMQ,4020
20010319,LEHCQ,4020
20010319,LEHDQ,4020
20010319,NKTR,3520
20010319,ESS,6010
20010319,AIV,6010
20010319,AIV.PG,6010
20010319,ACS,4510
20010319,O,6010
20010319,OUI,6010
20010319,CIN..,5510
20010319,TNHPY,1010
20010319,COF,4020
20010319,APOL,2530
20010319,GDT,3510
20010319,CMX.1,3510
20010319,DLTR,2550
20010319,ABC,3510
20010319,DRI,2530
20010319,RMD,3510
20010319,CAM,1010
20010319,DISH,5020
20010319,SUNEQ,4530
20010319,RE,4030
20010319,DO,1010
20010319,DVA,3510
20010319,Q.2,5010
20010319,HSIC,3510
20010319,SNDK,4520
20010319,LXK,4520
20010319,EL,3030
20010319,WAT,3520
20010319,NTAP,4520
20010319,CTXS,4510
20010319,HIG,4030
20010319,ALXN,3520
20010319,IRM,6010
20010319,LU,4520
20010319,SAPE,4510
20010319,AABA,2550
20010319,DF,3020
20010319,TUP,2520
20010319,TIE,1510
20010319,ANSS,4510
20010319,BVSN,4510
20010319,SEBL,4510
20010319,ETFC,4020
20010319,SRCL,2020
20010319,CPNLQ,5510
20010319,ANF,2550
20010319,ENDP,3520
20010319,UVN.1,2540
20010319,TSG.2,4510
20010319,RX,3510
20010319,NOV,1010
20010319,MWW,4510
20010319,DGX,3510
20010319,CIEN,4520
20010319,KMX,2550
20010319,TTWO,5020
20010319,AMZN,2550
20010319,ARE,6010
20010319,QRVO,4530
20010319,RL,2520
20010319,BXP,6010
20010319,EOP,4040
20010319,EOP.PB,4040
20010319,SLG,6010
20010319,SLG.PA,6010
20010319,ACAS,4020
20010319,YUM,2530
20010319,PWER,4520
20010319,CHRW,2030
20010319,MTD,3520
20010319,AMG,4020
20010319,AMCC,4530
20010319,EVHC,3510
20010319,AMSGB,3510
20010319,URI,2010
20010319,VRSN,4510
20010319,PWR,2010
20010319,BRCM,4530
20010319,FII,4020
20010319,VNUVY,2020
20010319,AMT,6010
20010319,VTR,6010
20010319,LLL,2010
20010319,CTSH,4510
20010319,KG,3520
20010319,RSG,2020
20010319,CVG,4510
20010319,CCI,6010
20010319,3CCIKO,6010
20010319,GBLXQ,5010
20010319,GBXLQ,5010
20010319,COC.A,1010
20010319,COC1,1010
20010319,EBAY,2550
20010319,GS,4020
20010319,PCS.1,5010
20010319,CNXT.1,4530
20010319,NVDA,4530
20010319,DPHIQ,2510
20010319,LIFE.3,3520
20010319,BKNG,2550
20010319,PBG,3020
20010319,CNX,1010
20010319,RAI,3020
20010319,FFIV,4520
20010319,SBAC,6010
20010319,JNPR,4520
20010319,HCBK,4010
20010319,RHT,4510
20010319,BLK,4020
20010319,PTV,1510
20010319,AKAM,4510
20010319,CHTRQ,5020
20010319,EXPE.,2550
20010319,A,3520
20010319,JHF,4030
20010319,PKG,1510
20010319,PALM,4520
20010319,EW,3510
20010319,MET,4030
20010319,AWE.2,5010
20010319,FTR,5010
20010319,XEL4,5510
20010319,VSTNQ,2510
20010319,ISRG,3510
20010319,JNS,4020
20010319,ILMN,3520
20010319,EQIX,6010
20010319,AV.1,4520
20010319,MCO,4020
20010319,MIRKQ,5510
20010319,TPR,2520
20010319,MON,1510
20010319,ALGN,3510
20010319,MEE,1010
20010319,GRMN,2520
20010319,GPN,4510
