date,ticker,gicsIndustry
20090810,PSA.A,6010
20090810,PSA.PV.1,6010
20090810,PSA.PW.1,6010
20090810,PSA.PX.1,6010
20090810,PSA.PZ.1,6010
20090810,PSA.PA.1,6010
20090810,PSA.PB.1,6010
20090810,PSA.PC.1,6010
20090810,PSA.PD.1,6010
20090810,PSA.PE.1,6010
20090810,PSA.PF.2,6010
20090810,PSA.PG.1,6010
20090810,PSA.PH,6010
20090810,PSA.PI,6010
20090810,PSA.PK,6010
20090810,PSA.PL.,6010
20090810,PSA.PM,6010
20090810,PSA.PN,6010
20090810,SYK,3510
20090810,NAVI,4020
20090810,7127B,4020
20090810,JSM,4020
20090810,7128B,4020
20090810,SUN.1,1010
20090810,STI,4010
20090810,STI.PA,4010
20090810,SVU,3010
20090810,SYY,3010
20090810,TE,5510
20090810,RSHCQ,2550
20090810,ATI,1510
20090810,TFX,3510
20090810,TLAB,4520
20090810,TIN,1510
20090810,TER,4530
20090810,ANDV,1010
20090810,TXN,4530
20090810,TXT,2010
20090810,TXT.PA,2010
20090810,TXT.PB,2010
20090810,TMO,3520
20090810,TNB,2010
20090810,TKR,2010
20090810,TMK,4030
20090810,TSS,4510
20090810,TXA,5020
20090810,TYC,2020
20090810,TSN,3020
20090810,UAL,2030
20090810,UN,3030
20090810,AEE,5510
20090810,UNP,2030
20090810,UDR,6010
20090810,UDR.PG,6010
20090810,UNH,3510
20090810,UPS,2030
20090810,UTX,2010
20090810,S.3,5010
20090810,UHS,3510
20090810,UHID,3510
20090810,VFC,2520
20090810,VAR,3510
20090810,VNO,6010
20090810,VNORP,6010
20090810,VNO.PE,6010
20090810,VNO.PF,6010
20090810,VNO.PG,6010
20090810,VNO.PH,6010
20090810,VNO.PI,6010
20090810,VMC,1510
20090810,WMT,3010
20090810,WBA,3010
20090810,GHC,2530
20090810,WDC,4520
20090810,MWV,1510
20090810,WY,6010
20090810,WHR,2520
20090810,WMB,1010
20090810,WINN,3010
20090810,WEC,5510
20090810,LNT,5510
20090810,TEG,5510
20090810,FL,2550
20090810,WOR,1510
20090810,XRX,4520
20090810,TJX,2550
20090810,ZION,4010
20090810,ZB.PA,4010
20090810,ZB.PC,4010
20090810,JKHY,4510
20090810,BBT,4010
20090810,NOVL,4510
20090810,APC,1010
20090810,NE,1010
20090810,EMC,4520
20090810,BIG,2550
20090810,MS,4020
20090810,BEM,4020
20090810,ESTX.1,4020
20090810,GIT,4020
20090810,JAVA,4520
20090810,TROW,4020
20090810,MSFT,4510
20090810,ORCL,4510
20090810,DTV.2,2540
20090810,LLTC,4530
20090810,GENZ,3520
20090810,SXCL,1010
20090810,HMA,3510
20090810,HOG,2510
20090810,IT,4510
20090810,CVC,5020
20090810,ADBE,4510
20090810,EHC,3510
20090810,CNO,4030
20090810,FISV,4510
20090810,KBH,2520
20090810,UNM,4030
20090810,CCEP,3020
20090810,HAR,2520
20090810,CERN,3510
20090810,CMVT,4510
20090810,FOX,5020
20090810,FOXA,5020
20090810,ARG,1510
20090810,JOY,2010
20090810,SNV,4010
20090810,HCP,6010
20090810,HCP.PE,6010
20090810,HCP.PF,6010
20090810,PGR,4030
20090810,CDNS,4510
20090810,LVLT,5010
20090810,CCL,2530
20090810,DRE,6010
20090810,DRE.PJ,6010
20090810,DRE.PK,6010
20090810,DRE.PL,6010
20090810,DRE.PM,6010
20090810,DRE.PN,6010
20090810,DRE.PO,6010
20090810,MBI,4030
20090810,CELG,3520
20090810,ABMD,3510
20090810,TIF,2550
20090810,XRAY,3510
20090810,CBS.A,5020
20090810,RBV,5020
20090810,CBS,5020
20090810,SCHW,4020
20090810,FAST,2010
20090810,MXIM,4530
20090810,APH,4520
20090810,ALTR.1,4530
20090810,PXD,1010
20090810,MGM,2530
20090810,WM,2020
20090810,DELL.1,4520
20090810,SSP,5020
20090810,FCX,1510
20090810,NVLS.1,4530
20090810,ODP,2550
20090810,BMC,4510
20090810,CINF,4030
20090810,DVN,1010
20090810,LH,3510
20090810,FMCC,4010
20090810,FMCCI,4010
20090810,FMCKK,4010
20090810,FMCCH,4010
20090810,FMCCG,4010
20090810,FMCCK,4010
20090810,FMCCL,4010
20090810,FMCCM,4010
20090810,FMCCP,4010
20090810,FMCCJ,4010
20090810,FMCCN,4010
20090810,FMCCO,4010
20090810,FMCKP,4010
20090810,FMCCT,4010
20090810,FMCKO,4010
20090810,FMCKN,4010
20090810,FMCCS,4010
20090810,FMCKM,4010
20090810,FMCKL,4010
20090810,FMCKI,4010
20090810,FMCKJ,4010
20090810,VLO,1010
20090810,SIG,2550
20090810,SPLS,2550
20090810,AGN.2,3520
20090810,PCL,4040
20090810,SYMC,4510
20090810,WAMUQ,4010
20090810,WAHUQ,4010
20090810,WAMKQ,4010
20090810,WAMPQ,4010
20090810,PBCT,4010
20090810,EOG,1010
20090810,EA,5020
20090810,SIVB,4010
20090810,SOV.PC,4010
20090810,PTC,4510
20090810,COG,1010
20090810,DNR,1010
20090810,CSCO,4520
20090810,HOLX,3510
20090810,XLNX,4530
20090810,BJS.1,1010
20090810,AZO,2550
20090810,REGN,3520
20090810,CVH,3510
20090810,PMCS,4530
20090810,CEPH,3520
20090810,X,1510
20090810,JNY,2520
20090810,IDXX,3510
20090810,AES,5510
20090810,ABKFQ,4030
20090810,AKF,4030
20090810,AKT,4030
20090810,ABKOQ,4030
20090810,MNST,3020
20090810,XL,4030
20090810,XL.PY,4030
20090810,VRTX,3520
20090810,MTG,4010
20090810,BIIB,3520
20090810,KIM,6010
20090810,KIM.PF,6010
20090810,KIM.PG,6010
20090810,PRGO,3520
20090810,QCOM,4530
20090810,VTSS,4530
20090810,GILD,3520
20090810,WFM,3010
20090810,ROP,2010
20090810,SNPS,4510
20090810,TWX,2540
20090810,MHK,2520
20090810,LIN,1510
20090810,BSX,3510
20090810,KSS,2550
20090810,BBBY,2550
20090810,DHI,2520
20090810,ESRX,3510
20090810,SBUX,2530
20090810,DYNIQ,5510
20090810,MFE,4510
20090810,PDCO,3510
20090810,CPWR.1,4510
20090810,IAC,5020
20090810,SITC,6010
20090810,DDR.PG,6010
20090810,DDR.PH,6010
20090810,DDR.PI,6010
20090810,CHK,1010
20090810,CHK.PD,1010
20090810,AGN,3520
20090810,HUM,3510
20090810,INTU,4510
20090810,MCHP,4530
20090810,CB,4030
20090810,FOSL,2520
20090810,GGP,6010
20090810,SANM,4520
20090810,ORLY,2550
20090810,RCL,2530
20090810,JBL,4520
20090810,XTO,1010
20090810,RIG,1010
20090810,ALL,4030
20090810,FLIR,4520
20090810,PETM,2550
20090810,EQR,6010
20090810,EQR.PE,6010
20090810,EQR.PH,6010
20090810,EQR.PN,6010
20090810,BWA,2510
20090810,GMCR,3020
20090810,MAR,2530
20090810,COST,3010
20090810,REG,6010
20090810,REG.PC,6010
20090810,REG.PD,6010
20090810,REG.PE,6010
20090810,INCY,3520
20090810,URBN,2550
20090810,NFX,1010
20090810,VIAV,4520
20090810,SPG,6010
20090810,SPG.PI,6010
20090810,SPG.PJ,6010
20090810,EMN,1510
20090810,MAA,6010
20090810,MAA.PH,6010
20090810,MLM,1510
20090810,TSCO,2550
20090810,ALB,1510
20090810,QLGC,4520
20090810,IVZ,4020
20090810,WRK,1510
20090810,MAC,6010
20090810,AVB,6010
20090810,CPRT,2020
20090810,AKS,1510
20090810,PLD,6010
20090810,PLD.PF,6010
20090810,PLD.PG,6010
20090810,LEHMQ,4020
20090810,LEHDQ,4020
20090810,LEHFQ,4020
20090810,LEHGQ,4020
20090810,LEHJQ,4020
20090810,LEHPQ,4020
20090810,NKTR,3520
20090810,ESS,6010
20090810,AIV,6010
20090810,AIV.PG,6010
20090810,AIV.PT,6010
20090810,AIV.PU,6010
20090810,AIV.PV,6010
20090810,AIV.PY,6010
20090810,ACS,4510
20090810,O,6010
20090810,O.PD,6010
20090810,O.PE,6010
20090810,TKPPY,1010
20090810,COF,4020
20090810,APOL,2530
20090810,DLTR,2550
20090810,ABC,3510
20090810,DRI,2530
20090810,RMD,3510
20090810,CAM,1010
20090810,DISH,5020
20090810,SUNEQ,4530
20090810,RE,4030
20090810,DO,1010
20090810,DVA,3510
20090810,Q.2,5010
20090810,HSIC,3510
20090810,SNDK,4520
20090810,LXK,4520
20090810,EL,3030
20090810,WAT,3520
20090810,NTAP,4520
20090810,CTXS,4510
20090810,HIG,4030
20090810,ALXN,3520
20090810,IRM,6010
20090810,SAPE,4510
20090810,AABA,2550
20090810,DF,3020
20090810,TRV,4030
20090810,TUP,2520
20090810,TIE,1510
20090810,ANSS,4510
20090810,BVSN,4510
20090810,ETFC,4020
20090810,SRCL,2020
20090810,CPN,5510
20090810,ANF,2550
20090810,ENDP,3520
20090810,RX,3510
20090810,NOV,1010
20090810,MWW,4510
20090810,DGX,3510
20090810,CIEN,4520
20090810,KMX,2550
20090810,TTWO,5020
20090810,AMZN,2550
20090810,ARE,6010
20090810,ARE.PC,6010
20090810,ARE.PD,6010
20090810,QRVO,4530
20090810,RL,2520
20090810,BXP,6010
20090810,SLG,6010
20090810,SLG.PC,6010
20090810,SLG.PD,6010
20090810,ACAS,4020
20090810,YUM,2530
20090810,PWER,4520
20090810,CHRW,2030
20090810,MTD,3520
20090810,AMG,4020
20090810,AMCC,4530
20090810,EVHC,3510
20090810,URI,2010
20090810,VRSN,4510
20090810,PWR,2010
20090810,BRCM,4530
20090810,FII,4020
20090810,AMT,6010
20090810,VTR,6010
20090810,LLL,2010
20090810,CTSH,4510
20090810,KG,3520
20090810,RSG,2020
20090810,CVG,4510
20090810,CCI,6010
20090810,3CCIKO,6010
20090810,GLBC,5010
20090810,EBAY,2550
20090810,GS,4020
20090810,CNXT.1,4530
20090810,NVDA,4530
20090810,DPHIQ,2510
20090810,LIFE.3,3520
20090810,BKNG,2550
20090810,PBG,3020
20090810,CNX,1010
20090810,RAI,3020
20090810,FFIV,4520
20090810,SBAC,6010
20090810,JNPR,4520
20090810,HCBK,4010
20090810,RHT,4510
20090810,BLK,4020
20090810,PTV,1510
20090810,AKAM,4510
20090810,CHTRQ,5020
20090810,EXPE,2550
20090810,A,3520
20090810,PKG,1510
20090810,PALM,4520
20090810,EW,3510
20090810,MET,4030
20090810,MET.PA,4030
20090810,MET.PB,4030
20090810,FTR,5010
20090810,NRG,5510
20090810,VSTNQ,2510
20090810,ISRG,3510
20090810,JNS,4020
20090810,ILMN,3520
20090810,EQIX,6010
20090810,MCO,4020
20090810,GEN.WA,5510
20090810,GEN.WB,5510
20090810,GEN.3,5510
20090810,TPR,2520
20090810,MON,1510
20090810,ALGN,3510
20090810,MEE,1010
20090810,GRMN,2520
20090810,GPN,4510
20090810,BTUUQ,1010
20090810,FTI.1,1010
20090810,MDLZ,3020
20090810,PRU,4030
20090810,ACN,4510
20090810,ADS,4510
20090810,WLTW,4030
20090810,COL,2010
20090810,ZBH,3510
20090810,ANTM,3510
20090810,GME,2550
20090810,CNC,3510
20090810,PFG,4030
20090810,PFG.PB,4030
20090810,AAP,2550
20090810,AYI,2010
20090810,LO,3020
20090810,NFLX,5020
20090810,TDG,2010
20090810,CME,4020
20090810,WYNN,2530
20090810,NDAQ,4020
20090810,CITGQ,4010
20090810,CITBQ,4010
20090810,CITDQ,4010
20090810,XEC,1010
20090810,STX,4520
20090810,LKQ,2550
20090810,AIZ,4030
20090810,CRM,4510
20090810,GNW,4030
20090810,MA,4510
20090810,HSP,3520
20090810,PCS,5010
20090810,GOOGL,5020
20090810,EXR,6010
20090810,DLR,6010
20090810,DLR.PA,6010
20090810,DLR.PB,6010
20090810,MOS,1510
20090810,CE,1510
20090810,CE.P,1510
20090810,ANRZQ,1010
20090810,INFO,2020
20090810,ICE,4020
20090810,CF,1510
20090810,DISCA,5020
20090810,DISCB,5020
20090810,DISCK,5020
20090810,AMP,4020
20090810,AMP.PA,4020
20090810,UAA,2520
20090810,LDOS,4510
20090810,VIAB,5020
20090810,VIA,5020
20090810,CMG,2530
20090810,CMG.B,2530
20090810,FIS,4510
20090810,NYX,4020
20090810,WIN,5010
20090810,WYND,2530
20090810,WU,4510
20090810,HBI,2520
20090810,FSLR,4530
20090810,IPGP,4520
20090810,SE.7,1010
20090810,TWC,2540
20090810,BR,4510
20090810,COV,3510
20090810,TEL,4520
20090810,DFS,4020
20090810,CXO,1010
20090810,TDC,4510
20090810,MSCI,4020
20090810,ULTA,2550
20090810,AWK,5510
20090810,V,4510
20090810,PM,3020
20090810,DPS,3020
20090810,SNI,2540
20090810,ATVI,5020
20090810,AVGO,4530
20090810,MJN,3020
20090810,CBRE,6010
20090810,WCG,3510
