date,ticker,gicsIndustry
20010809,CAH,3510
20010809,PGN.1,5510
20010809,CAT,2010
20010809,CTX.2,2520
20010809,CBSS,4010
20010809,CTL,5010
20010809,JPM,4010
20010809,JPM.PF.,4010
20010809,CVX,1010
20010809,CHIR.1,3520
20010809,CB.1,4030
20010809,CHD,3030
20010809,CCTYQ,2550
20010809,CTAS,2020
20010809,CCU.1,5020
20010809,CLF,1510
20010809,CLX,3030
20010809,KO,3020
20010809,CL,3030
20010809,AON,4030
20010809,CMCSA,5020
20010809,CMCSK,5020
20010809,CCZ,5020
20010809,CMA,4010
20010809,C,4010
20010809,C.PF.,4010
20010809,CPM.1,4010
20010809,C.PH.1,4010
20010809,C.PG.,4010
20010809,CAR,2030
20010809,CPQ.2,4520
20010809,CA,4510
20010809,DXC,4510
20010809,CAG,3020
20010809,CE.2,4510
20010809,ED,5510
20010809,CMS,5510
20010809,CEN.2,4510
20010809,CBE,2010
20010809,CTB,2510
20010809,COO,3510
20010809,TAP,3020
20010809,GLW,4520
20010809,CFC.3,4010
20010809,CR,2010
20010809,CMI,2010
20010809,DCNAQ,2510
20010809,DHR,3510
20010809,TGT,2550
20010809,DE,2010
20010809,DALRQ,2030
20010809,DLX,2020
20010809,DTE,5510
20010809,ATGE,2530
20010809,DDS,2550
20010809,DIS,5020
20010809,DG.1,2550
20010809,D,5510
20010809,RRD,2020
20010809,DOV,2010
20010809,DWDP,1510
20010809,DJ,2540
20010809,DOWJB,2540
20010809,OMC,5020
20010809,DD,1510
20010809,DD.PA,1510
20010809,DD.PB,1510
20010809,DUK,5510
20010809,DUK.PA,5510
20010809,DNB,2020
20010809,FLS,2010
20010809,PKI,3520
20010809,EKDKQ,4520
20010809,ETN,2010
20010809,ECL,1510
20010809,EP,1010
20010809,EMR,2010
20010809,WFT,1010
20010809,EC.2,1510
20010809,EFX,2020
20010809,EQT,1010
20010809,EXPD,2030
20010809,XOM,1010
20010809,FMC,1510
20010809,NEE,5510
20010809,FDO,2550
20010809,FDX,2030
20010809,FNMA,4010
20010809,FNMAP,4010
20010809,FNMAO,4010
20010809,FNMAM,4010
20010809,FRT,6010
20010809,M,2550
20010809,FITB,4010
20010809,RF,4010
20010809,MTB,4010
20010809,USB,4010
20010809,FHN,4010
20010809,WB.3,4010
20010809,FBF,4010
20010809,FLR,2010
20010809,F,2510
20010809,FRX,3520
20010809,BEN,4020
20010809,AJG,4030
20010809,TGNA,5020
20010809,GPS,2550
20010809,GD,2010
20010809,GE,2010
20010809,GIS,3020
20010809,MTLQQ,2510
20010809,GM.1,2510
20010809,XGM,2510
20010809,EDS.,4510
20010809,EDS.PI,4510
20010809,GPU.,5510
20010809,GPC,2550
20010809,GP.1,1510
20010809,G.1,3030
20010809,GDW,4010
20010809,GR,2010
20010809,GT,2510
20010809,GWW,2010
20010809,GLK.1,1510
20010809,HAL,1010
20010809,HRS,2010
20010809,HAS,2520
20010809,WELL,6010
20010809,HNZ,3020
20010809,HNZPP,3020
20010809,HP,1010
20010809,HPC,1510
20010809,HSY,3020
20010809,HPQ,4520
20010809,HLT.1,2530
20010809,HFC,1010
20010809,HD,2550
20010809,HM,1510
20010809,HRL,3020
20010809,HOT,2530
20010809,HI.2,4020
20010809,CNP,5510
20010809,JBHT,2030
20010809,HBAN,4010
20010809,ITT,2010
20010809,ITW,2010
20010809,IMNX,3520
20010809,INCLF,1510
20010809,N.1,1510
20010809,IR,2010
20010809,INTC,4530
20010809,IBM,4510
20010809,IFF,1510
20010809,NAV,2010
20010809,NAV.PD,2010
20010809,IGT.1,2530
20010809,IP,1510
20010809,ENRNQ,5510
20010809,IPG,5020
20010809,JEC,2010
20010809,JP.1,4030
20010809,JNJ,3520
20010809,JCI,2010
20010809,KLAC,4530
20010809,KMRTQ,2550
20010809,KMI.1,1010
20010809,KSU,2030
20010809,KSU.P,2030
20010809,EVRG,5510
20010809,K,3020
20010809,KMG.1,1010
20010809,KMB,3030
20010809,KRI,2540
20010809,KR,3010
20010809,LSI.1,4530
20010809,LRCX,4530
20010809,LEG,2520
20010809,LM,4020
20010809,LEN,2520
20010809,JEF,4020
20010809,LLY,3520
20010809,LB,2550
20010809,LNC,4030
20010809,LNC.P,4030
20010809,KATE,2520
20010809,LMT,2010
20010809,L,4030
20010809,RRC,1010
20010809,KSE,5510
20010809,LDG,3010
20010809,LPX,1510
20010809,LOW,2550
20010809,MTW,2010
20010809,MRO,1010
20010809,HST,6010
20010809,HST.PC,6010
20010809,MMC,4030
20010809,MI.1,4010
20010809,MAS,2010
20010809,MAT,2520
20010809,MAY.2,2550
20010809,MYG.1,2520
20010809,MKC,3020
20010809,MDR,1010
20010809,MCD,2530
20010809,SPGI,4020
20010809,MCK,3510
20010809,MEA.1,1510
20010809,MDT,3510
20010809,MEL.3,4020
20010809,CVS,3510
20010809,MRK,3520
20010809,MDP,5020
20010809,MDPEB,5020
20010809,MER,4020
20010809,IEM,4020
20010809,MTT..,4020
20010809,EFM.1,4020
20010809,ESM.4,4020
20010809,CSM.2,4020
20010809,FML..,4020
20010809,EUM.1,4020
20010809,GWM,4020
20010809,MDJ.,4020
20010809,RSM.1,4020
20010809,MPF.,4020
20010809,NKM.1,4020
20010809,ESY.,4020
20010809,IHM,4020
20010809,MLJ,4020
20010809,BHM,4020
20010809,MNM.1,4020
20010809,BDM.,4020
20010809,MU,4530
20010809,ETR,5510
20010809,MIL.2,3520
20010809,MMM,2010
20010809,MOLX,4520
20010809,MOLXA,4520
20010809,PHA.1,3520
20010809,MSI,4520
20010809,MUR,1010
20010809,MYL,3520
20010809,BAC,4010
20010809,NCR,4520
20010809,NCC,4010
20010809,THC,3510
20010809,NSM.2,4530
20010809,NSI.1,2020
20010809,NYT,5020
20010809,NWL,2520
20010809,NEM,1510
20010809,NMK,5510
20010809,GAS.2,5510
20010809,NKE,2520
20010809,NBL,1010
20010809,JWN,2550
20010809,NSC,2030
20010809,ES,5510
20010809,NI,5510
20010809,NI.PB.,5510
20010809,NSE.2,5510
20010809,XEL,5510
20010809,XEL.PA,5510
20010809,XEL.PB,5510
20010809,XEL.PC,5510
20010809,XEL.PD,5510
20010809,XEL.PE,5510
20010809,XEL.PG,5510
20010809,NRTLQ,4520
20010809,NT.,4520
20010809,NTRS,4020
20010809,NOC,2010
20010809,TEX,2010
20010809,WFC,4010
20010809,NUE,1510
20010809,OXY,1010
20010809,FE,5510
20010809,OKE,1010
20010809,OI,1510
20010809,OI.PA,1510
20010809,PNC,4010
20010809,PNC.PC,4010
20010809,PNC.PD,4010
20010809,PPG,1510
20010809,PCAR,2010
20010809,PCG,5510
20010809,SRE,5510
20010809,PLL.1,2010
20010809,PH,2010
20010809,PAYX,4510
20010809,JCP,2550
20010809,PPL,5510
20010809,PNR,2010
20010809,PGL.1,5510
20010809,PEP,3020
20010809,ABI.3,3520
20010809,PFE,3520
20010809,PD,1510
20010809,EXC,5510
20010809,PE.PA,5510
20010809,PE.PB,5510
20010809,PE.PC,5510
20010809,PE.PD,5510
20010809,MO,3020
20010809,COP,1010
20010809,PVH,2520
20010809,PBI,2020
20010809,PBOWN,2020
20010809,PDG,1510
20010809,PDG.2,1510
20010809,PCH,6010
20010809,POM,5510
20010809,PCP,2010
20010809,PG,3030
20010809,ASN.1,4040
20010809,ASN.PA,4040
20010809,PEG,5510
20010809,PHM,2520
20010809,STR,5510
20010809,RJF,4020
20010809,RTN,2010
20010809,RBK,2520
20010809,AN,2550
20010809,ROK,2010
20010809,ROH,1510
20010809,ROL,2020
20010809,ROST,2550
20010809,RDC,1010
20010809,RDPL,1010
20010809,R,2030
20010809,SAF,4030
20010809,SWY,3010
20010809,STJ,3510
20010809,SPC.2,4030
20010809,HSH,3020
20010809,SCG,5510
20010809,SGP,3520
20010809,SLB,1010
20010809,SFA.1,4520
20010809,SEE,1510
20010809,S.1,2550
20010809,SHW,1510
20010809,SIAL,1510
20010809,5050B,2010
20010809,AOS,2010
20010809,SII,1010
20010809,SJM,3020
20010809,SNA,2010
20010809,KEY,4010
20010809,EIX,5510
20010809,SO,5510
20010809,SOTR,4010
20010809,LUV,2030
20010809,T,5010
20010809,SWN,1010
20010809,SWK,2010
20010809,STT,4020
20010809,PSA,6010
20010809,PSA.A,6010
20010809,PSA.PQ.1,6010
20010809,SYK,3510
20010809,NAVI,4020
20010809,7127B,4020
20010809,SUN.1,1010
20010809,STI,4010
20010809,SVU,3010
20010809,SBL.2,4520
20010809,SYY,3010
20010809,TE,5510
20010809,TRW.1,2510
20010809,TRW.PB,2510
20010809,TRW.PD,2510
20010809,RSHCQ,2550
20010809,TEK.1,4520
20010809,ATI,1510
20010809,TFX,3510
20010809,TLAB,4520
20010809,TIN,1510
20010809,TER,4530
20010809,ANDV,1010
20010809,TX.2,1010
20010809,TXN,4530
20010809,TXU,5510
20010809,TXT,2010
20010809,TXT.PA,2010
20010809,TXT.PB,2010
20010809,TMO,3520
20010809,TNB,2010
20010809,TKR,2010
20010809,TMK,4030
20010809,TOS.1,1010
20010809,TSS,4510
20010809,TOY,2550
20010809,TRB,5020
20010809,TXA,5020
20010809,TYC,2020
20010809,TSN,3020
20010809,3UALAQ,2030
20010809,UN,3030
20010809,AEE,5510
20010809,UNP,2030
20010809,UPC.,4010
20010809,UDR,6010
20010809,UDR.PB,6010
20010809,UDM,6010
20010809,UNH,3510
20010809,UPS,2030
20010809,3UAWGQ,2030
20010809,UST.1,3020
20010809,UTX,2010
20010809,S.3,5010
20010809,SDE.2,5010
20010809,UHS,3510
20010809,UHID,3510
20010809,UCL,1010
20010809,VFC,2520
20010809,VAR,3510
20010809,RATL,4510
20010809,VNO,6010
20010809,VNORP,6010
20010809,VMC,1510
20010809,WB.1,4010
20010809,WMT,3010
20010809,WBA,3010
20010809,GHC,2530
20010809,WEN.2,2530
20010809,WDC,4520
20010809,MWV,1510
20010809,WY,6010
20010809,WHR,2520
20010809,WLL.1,1510
20010809,WMB,1010
20010809,WNDXQ,3010
20010809,WEC,5510
20010809,LNT,5510
20010809,TEG,5510
20010809,FL,2550
20010809,WOR,1510
20010809,WWY,3020
20010809,XRX,4520
20010809,TJX,2550
20010809,ZION,4010
20010809,JKHY,4510
20010809,BSC.1,4020
20010809,BSC.PE,4020
20010809,BSC.PG,4020
20010809,BBT,4010
20010809,NOVL,4510
20010809,APC,1010
20010809,NE,1010
20010809,EMC,4520
20010809,BIG,2550
20010809,MS,4020
20010809,JAVA,4520
20010809,TROW,4020
20010809,MSFT,4510
20010809,ORCL,4510
20010809,SDS.2,4510
20010809,DTV.2,2540
20010809,LLTC,4530
20010809,GENZ,3520
20010809,SXCL,1010
20010809,HMA,3510
20010809,HOG,2510
20010809,IT,4510
20010809,IT.B,4510
20010809,CVC,5020
20010809,ADBE,4510
20010809,EHC,3510
20010809,3CNCEQ,4030
20010809,FISV,4510
20010809,KBH,2520
20010809,UNM,4030
20010809,CCEP,3020
20010809,HAR,2520
20010809,CERN,3510
20010809,CMVT,4510
20010809,FOX,5020
20010809,FOXA,5020
20010809,ARG,1510
20010809,JOY,2010
20010809,SNV,4010
20010809,HCP,6010
20010809,FSH.2,3520
20010809,PGR,4030
20010809,BRL,3520
20010809,CDNS,4510
20010809,LVLT,5010
20010809,CCL,2530
20010809,DRE,6010
20010809,DRE.PI,6010
20010809,MBI,4030
20010809,CELG,3520
20010809,ABMD,3510
20010809,TIF,2550
20010809,XRAY,3510
20010809,CBS.A,5020
20010809,RBV,5020
20010809,CBS,5020
20010809,SCHW,4020
20010809,FAST,2010
20010809,MXIM,4530
20010809,FRC.1,4010
20010809,APH,4520
20010809,ALTR.1,4530
20010809,PXD,1010
20010809,MGM,2530
20010809,WM,2020
20010809,DELL.1,4520
20010809,SSP,5020
20010809,APCC.,2010
20010809,FCX.A,1510
20010809,FCX,1510
20010809,FCX.PD,1510
20010809,NVLS.1,4530
20010809,ODP,2550
20010809,BMC,4510
20010809,CINF,4030
20010809,DVN,1010
20010809,LH,3510
20010809,BR.2,1010
20010809,NFB,4010
20010809,FMCC,4010
20010809,FMCCI,4010
20010809,FMCKK,4010
20010809,FMCCH,4010
20010809,FMCCG,4010
20010809,FMCCK,4010
20010809,FMCCL,4010
20010809,FMCCM,4010
20010809,FMCCP,4010
20010809,FMCCJ,4010
20010809,FMCCN,4010
20010809,FMCCO,4010
20010809,VLO,1010
20010809,ETS,4520
20010809,SIG,2550
20010809,SPLS,2550
20010809,AGN.2,3520
20010809,PCL,4040
20010809,SYMC,4510
20010809,WAMUQ,4010
20010809,PBCT,4010
20010809,EOG,1010
20010809,EA,5020
20010809,CF.6,4010
20010809,CBH.1,4010
20010809,SLR,4520
20010809,SIVB,4010
20010809,SOV,4010
20010809,PTC,4510
20010809,HET.,2530
20010809,COG,1010
20010809,DNR,1010
20010809,DNR.1,1010
20010809,CSCO,4520
20010809,HOLX,3510
20010809,AW,2020
20010809,HCA.2,3510
20010809,XLNX,4530
20010809,BJS.1,1010
20010809,KRB,4020
20010809,AZO,2550
20010809,REGN,3520
20010809,CVH,3510
20010809,PMCS,4530
20010809,CEPH,3520
20010809,X,1510
20010809,MEDI,3520
20010809,JNY,2520
20010809,IDXX,3510
20010809,AES,5510
20010809,ABKFQ,4030
20010809,MNST,3020
20010809,XL,4030
20010809,VRTX,3520
20010809,MTG,4010
20010809,BIIB,3520
20010809,HCR,3510
20010809,KIM,6010
20010809,PRGO,3520
20010809,QCOM,4530
20010809,VTSS,4530
20010809,GILD,3520
20010809,NXTL,5010
20010809,WFM,3010
20010809,ROP,2010
20010809,SNPS,4510
20010809,TWX,2540
20010809,MHK,2520
20010809,LIN,1510
20010809,FDC.2,4510
20010809,BSX,3510
20010809,KSS,2550
20010809,BBBY,2550
20010809,DHI,2520
20010809,ESRX,3510
20010809,SBUX,2530
20010809,DYNIQ,5510
20010809,MFE,4510
20010809,PDCO,3510
20010809,PSFT.,4510
20010809,CPWR.1,4510
20010809,IAC,5020
20010809,WLP.1,3510
20010809,SITC,6010
20010809,CHK,1010
20010809,AGN,3520
20010809,HUM,3510
20010809,INTU,4510
20010809,MCHP,4530
20010809,CB,4030
20010809,FOSL,2520
20010809,GGP,6010
20010809,SANM,4520
20010809,ORLY,2550
20010809,RCL,2530
20010809,JBL,4520
20010809,XTO,1010
20010809,RIG,1010
20010809,ALL,4030
20010809,FLIR,4520
20010809,PETM,2550
20010809,RAL.,3020
20010809,EQR,6010
20010809,EQR.PD,6010
20010809,EQR.PE,6010
20010809,BWA,2510
20010809,GMCR,3020
20010809,MAR,2530
20010809,COST,3010
20010809,MERQ,4510
20010809,REG,6010
20010809,INCY,3520
20010809,URBN,2550
20010809,NFX,1010
20010809,VIAV,4520
20010809,GTW,4520
20010809,VRTS.1,4510
20010809,SPG,6010
20010809,SPG.PG,6010
20010809,SPG.PF,6010
20010809,EMN,1510
20010809,MAA,6010
20010809,MLM,1510
20010809,TSCO,2550
20010809,ALB,1510
20010809,QLGC,4520
20010809,IVZ,4020
20010809,WRK,1510
20010809,MAC,6010
20010809,AVB,6010
20010809,AVB.PH,6010
20010809,CPRT,2020
20010809,AKS,1510
20010809,PLD,6010
20010809,QTRN,3520
20010809,LEHMQ,4020
20010809,LEHCQ,4020
20010809,LEHDQ,4020
20010809,NKTR,3520
20010809,ESS,6010
20010809,AIV,6010
20010809,AIV.PG,6010
20010809,AIV.PQ,6010
20010809,AIV.PR,6010
20010809,ACS,4510
20010809,O,6010
20010809,OUI,6010
20010809,CIN..,5510
20010809,TNHPY,1010
20010809,COF,4020
20010809,APOL,2530
20010809,GDT,3510
20010809,CMX.1,3510
20010809,DLTR,2550
20010809,ABC,3510
20010809,DRI,2530
20010809,RMD,3510
20010809,CAM,1010
20010809,DISH,5020
20010809,SUNEQ,4530
20010809,RE,4030
20010809,DO,1010
20010809,DVA,3510
20010809,Q.2,5010
20010809,HSIC,3510
20010809,SNDK,4520
20010809,LXK,4520
20010809,EL,3030
20010809,WAT,3520
20010809,NTAP,4520
20010809,CTXS,4510
20010809,HIG,4030
20010809,ALXN,3520
20010809,IRM,6010
20010809,LU,4520
20010809,SAPE,4510
20010809,AABA,2550
20010809,DF,3020
20010809,TUP,2520
20010809,TIE,1510
20010809,ANSS,4510
20010809,BVSN,4510
20010809,SEBL,4510
20010809,ETFC,4020
20010809,SRCL,2020
20010809,CPNLQ,5510
20010809,ANF,2550
20010809,ENDP,3520
20010809,UVN.1,2540
20010809,TSG.2,4510
20010809,RX,3510
20010809,NOV,1010
20010809,MWW,4510
20010809,DGX,3510
20010809,CIEN,4520
20010809,KMX,2550
20010809,TTWO,5020
20010809,AMZN,2550
20010809,ARE,6010
20010809,QRVO,4530
20010809,RL,2520
20010809,BXP,6010
20010809,EOP,4040
20010809,EOP.PB,4040
20010809,SLG,6010
20010809,SLG.PA,6010
20010809,ACAS,4020
20010809,YUM,2530
20010809,PWER,4520
20010809,CHRW,2030
20010809,MTD,3520
20010809,AMG,4020
20010809,AMCC,4530
20010809,EVHC,3510
20010809,URI,2010
20010809,VRSN,4510
20010809,PWR,2010
20010809,BRCM,4530
20010809,FII,4020
20010809,VNUVY,2020
20010809,AMT,6010
20010809,VTR,6010
20010809,LLL,2010
20010809,CTSH,4510
20010809,KG,3520
20010809,RSG,2020
20010809,CVG,4510
20010809,CCI,6010
20010809,3CCIKO,6010
20010809,GBLXQ,5010
20010809,GBXLQ,5010
20010809,COC.A,1010
20010809,COC1,1010
20010809,EBAY,2550
20010809,GS,4020
20010809,PCS.1,5010
20010809,CNXT.1,4530
20010809,NVDA,4530
20010809,DPHIQ,2510
20010809,LIFE.3,3520
20010809,BKNG,2550
20010809,PBG,3020
20010809,CNX,1010
20010809,RAI,3020
20010809,FFIV,4520
20010809,SBAC,6010
20010809,JNPR,4520
20010809,HCBK,4010
20010809,RHT,4510
20010809,BLK,4020
20010809,PTV,1510
20010809,AKAM,4510
20010809,CHTRQ,5020
20010809,EXPE.,2550
20010809,A,3520
20010809,JHF,4030
20010809,PKG,1510
20010809,PALM,4520
20010809,EW,3510
20010809,MET,4030
20010809,AWE.2,5010
20010809,FTR,5010
20010809,XEL4,5510
20010809,VSTNQ,2510
20010809,ISRG,3510
20010809,JNS,4020
20010809,ILMN,3520
20010809,EQIX,6010
20010809,AV.1,4520
20010809,MCO,4020
20010809,MIRKQ,5510
20010809,TPR,2520
20010809,MON,1510
20010809,ALGN,3510
20010809,MEE,1010
20010809,GRMN,2520
20010809,GPN,4510
20010809,BTUUQ,1010
20010809,FTI.1,1010
20010809,MDLZ,3020
20010809,ACN,4510
20010809,ADS,4510
20010809,WLTW,4030
20010809,COL,2010
20010809,ZBH,3510
