date,ticker,gicsSector
20160627,ECL,15
20160627,EMR,20
20160627,WFT,10
20160627,EFX,20
20160627,EQT,10
20160627,EXPD,20
20160627,XOM,10
20160627,FMC,15
20160627,NEE,55
20160627,NEE.PP,55
20160627,NEE.PQ,55
20160627,FDX,20
20160627,FNMA,40
20160627,FNMAP,40
20160627,FNMAO,40
20160627,FNMAM,40
20160627,FNMAG,40
20160627,FNMAN,40
20160627,FNMAL,40
20160627,FNMAK,40
20160627,FNMAH,40
20160627,FNMAI,40
20160627,FNMAJ,40
20160627,FNMAS,40
20160627,FNMAT,40
20160627,FRT,60
20160627,M,25
20160627,FITB,40
20160627,FITBI,40
20160627,RF,40
20160627,RF.PA,40
20160627,RF.PB,40
20160627,MTB,40
20160627,MTB.PC,40
20160627,MTB.P,40
20160627,MTB.WS,40
20160627,USB,40
20160627,USB.PH,40
20160627,USB.PA,40
20160627,USB.PM,40
20160627,USB.PN,40
20160627,USB.PO,40
20160627,FHN,40
20160627,FHN.PA,40
20160627,FLR,20
20160627,F,25
20160627,BEN,40
20160627,AJG,40
20160627,TGNA,50
20160627,GPS,25
20160627,GD,20
20160627,GE,20
20160627,GIS,30
20160627,GM,25
20160627,GM.WB,25
20160627,GM.WA,25
20160627,GPC,25
20160627,GT,25
20160627,GWW,20
20160627,HAL,10
20160627,HRS,20
20160627,HAS,25
20160627,WELL,60
20160627,WELL.PI,60
20160627,HCN.PJ,60
20160627,KHC,30
20160627,HP,10
20160627,HSY,30
20160627,HPQ,45
20160627,HLT,25
20160627,HFC,10
20160627,HD,25
20160627,HRL,30
20160627,HOT,25
20160627,CNP,55
20160627,JBHT,20
20160627,HBAN,40
20160627,HUBSP,40
20160627,HBANO,40
20160627,ITT,20
20160627,ITW,20
20160627,IR,20
20160627,INTC,45
20160627,IBM,45
20160627,IFF,15
20160627,NAV,20
20160627,NAV.PD,20
20160627,IP,15
20160627,IPG,50
20160627,JEC,20
20160627,JNJ,35
20160627,JCI,20
20160627,KLAC,45
20160627,SHLDQ,25
20160627,SHLWQ,25
20160627,KMI,10
20160627,KMI.WS,10
20160627,KMI.PA,10
20160627,KSU,20
20160627,KSU.P,20
20160627,EVRG,55
20160627,K,30
20160627,KMB,30
20160627,KR,30
20160627,LRCX,45
20160627,LEG,25
20160627,LM,40
20160627,LEN,25
20160627,LEN.B,25
20160627,JEF,40
20160627,LLY,35
20160627,LB,25
20160627,LNC,40
20160627,LNC.WS,40
20160627,KATE,25
20160627,LMT,20
20160627,L,40
20160627,RRC,10
20160627,LPX,15
20160627,LOW,25
20160627,MTW,20
20160627,MRO,10
20160627,HST,60
20160627,MMC,40
20160627,MAS,20
20160627,MAT,25
20160627,MKC,30
20160627,MKC.V,30
20160627,MDR,10
20160627,MCD,25
20160627,SPGI,40
20160627,MCK,35
20160627,MDT,35
20160627,CVS,35
20160627,MRK,35
20160627,MDP,50
20160627,MDPEB,50
20160627,MU,45
20160627,ETR,55
20160627,MMM,20
20160627,MSI,45
20160627,MUR,10
20160627,MYL,35
20160627,BAC,40
20160627,BAC.PD,40
20160627,BAC.PE,40
20160627,BAC.PI,40
20160627,BAC.PL,40
20160627,BML.PG,40
20160627,BML.PH,40
20160627,BML.PI,40
20160627,BML.PJ,40
20160627,BML.PL,40
20160627,BAC.WB,40
20160627,BAC.WA,40
20160627,BAC.PW,40
20160627,BAC.PY,40
20160627,BAC.PC,40
20160627,BAC.PA,40
20160627,NCR,45
20160627,THC,35
20160627,NYT,50
20160627,NYTAB,50
20160627,NWL,25
20160627,NEM,15
20160627,NKE,25
20160627,NBL,10
20160627,JWN,25
20160627,NSC,20
20160627,ES,55
20160627,NI,55
20160627,XEL,55
20160627,NTRS,40
20160627,NTRSP,40
20160627,NOC,20
20160627,TEX,20
20160627,WFC,40
20160627,WFC.PJ,40
20160627,WFC.PL,40
20160627,WFC.WS,40
20160627,WFC.PN,40
20160627,WFC.PO,40
20160627,WFC.PP,40
20160627,WFC.PQ,40
20160627,WFC.PR,40
20160627,WFC.PT,40
20160627,WFC.PV,40
20160627,WFC.PW,40
20160627,WFC.PX,40
20160627,NUE,15
20160627,OXY,10
20160627,FE,55
20160627,OKE,10
20160627,OI,15
20160627,PNC,40
20160627,PNC.WS,40
20160627,PNC.PP,40
20160627,PNC.PQ,40
20160627,PPG,15
20160627,PCAR,20
20160627,PCG,55
20160627,SRE,55
20160627,PH,20
20160627,PAYX,45
20160627,JCP,25
20160627,PPL,55
20160627,PNR,20
20160627,PEP,30
20160627,PFE,35
20160627,EXC,55
20160627,MO,30
20160627,COP,10
20160627,PVH,25
20160627,PBI,20
20160627,PBOWN,20
20160627,PCH,60
20160627,PG,30
20160627,PEG,55
20160627,PHM,25
20160627,STR,55
20160627,RJF,40
20160627,RTN,20
20160627,AN,25
20160627,ROK,20
20160627,ROL,20
20160627,ROST,25
20160627,RDC,10
20160627,R,20
20160627,STJ,35
20160627,SCG,55
20160627,SLB,10
20160627,SEE,15
20160627,SHW,15
20160627,AOS,20
20160627,SJM,30
20160627,SNA,20
20160627,KEY,40
20160627,KEY.PG,40
20160627,EIX,55
20160627,SO,55
20160627,LUV,20
20160627,T,50
20160627,SWN,10
20160627,SWNC,10
20160627,SWK,20
20160627,SWH,20
20160627,STT,40
20160627,STT.PC,40
20160627,STT.PD,40
20160627,STT.PE,40
20160627,STT.PG,40
20160627,PSA,60
20160627,PSA.PR,60
20160627,PSA.PS,60
20160627,PSA.PT,60
20160627,PSA.PU,60
20160627,PSA.PV,60
20160627,PSA.PW,60
20160627,PSA.PX,60
20160627,PSA.PY,60
20160627,PSA.PZ,60
20160627,PSA.PA,60
20160627,PSA.PB,60
20160627,PSA.PC,60
20160627,SYK,35
20160627,NAVI,40
20160627,JSM,40
20160627,STI,40
20160627,STI.PA,40
20160627,STI.WB,40
20160627,STI.WA,40
20160627,STI.PE,40
20160627,SVU,30
20160627,SYY,30
20160627,TE,55
20160627,ATI,15
20160627,TFX,35
20160627,TER,45
20160627,ANDV,10
20160627,TXN,45
20160627,TXT,20
20160627,TMO,35
20160627,TKR,20
20160627,TMK,40
20160627,TSS,45
20160627,TRCO,50
20160627,TRBAB,50
20160627,TYC,20
20160627,TSN,30
20160627,TSNU,30
20160627,UAL,20
20160627,UN,30
20160627,AEE,55
20160627,UNP,20
20160627,UDR,60
20160627,UNH,35
20160627,UPS,20
20160627,UTX,20
20160627,S,50
20160627,UHS,35
20160627,UHID,35
20160627,VFC,25
20160627,VAR,35
20160627,VNO,60
20160627,VNORP,60
20160627,VNO.PG,60
20160627,VNO.PI,60
20160627,VNO.PJ,60
20160627,VNO.PK,60
20160627,VNO.PL,60
20160627,VMC,15
20160627,WMT,30
20160627,WBA,30
20160627,GHC,25
20160627,WDC,45
20160627,WY,60
20160627,WY.PA,60
20160627,WHR,25
20160627,WMB,10
20160627,WEC,55
20160627,LNT,55
20160627,FL,25
20160627,WOR,15
20160627,XRX,45
20160627,TJX,25
20160627,ZION,40
20160627,ZB.PA,40
20160627,ZIONW,40
20160627,ZB.PF,40
20160627,ZIONZ,40
20160627,ZB.PG,40
20160627,ZB.PH,40
20160627,JKHY,45
20160627,BBT,40
20160627,BBT.PD,40
20160627,BBT.PE,40
20160627,BBT.PF,40
20160627,BBT.PG,40
20160627,BBT.PH,40
20160627,APC,10
20160627,AEUA,10
20160627,NE,10
20160627,EMC,45
20160627,BIG,25
20160627,MS,40
20160627,TROW,40
20160627,MSFT,45
20160627,ORCL,45
20160627,COTY,30
20160627,LLTC,45
20160627,SXCL,10
20160627,HOG,25
20160627,IT,45
20160627,ADBE,45
20160627,EHC,35
20160627,HLS.WS,35
20160627,CNO,40
20160627,FISV,45
20160627,KBH,25
20160627,UNM,40
20160627,CCEP,30
20160627,HAR,25
20160627,CERN,35
20160627,FOX,50
20160627,FOXA,50
20160627,JOY,20
20160627,SNV,40
20160627,SNV.PC,40
20160627,HCP,60
20160627,PGR,40
20160627,CDNS,45
20160627,LVLT,50
20160627,CCL,25
20160627,DRE,60
20160627,MBI,40
20160627,CELG,35
20160627,CELGZ,35
20160627,ABMD,35
20160627,TIF,25
20160627,XRAY,35
20160627,CBS.A,50
20160627,CBS,50
20160627,ZTS,35
20160627,SCHW,40
20160627,SCHW.PB,40
20160627,SCHW.PC,40
20160627,SCHW.PD,40
20160627,FAST,20
20160627,MXIM,45
20160627,FRC,40
20160627,FRC.PA,40
20160627,FRC.PB,40
20160627,FRC.PC,40
20160627,FRC.PD,40
20160627,FRC.PE,40
20160627,FRC.PF,40
20160627,FRC.PG,40
20160627,APH,45
20160627,PXD,10
20160627,MGM,25
20160627,WM,20
20160627,SSP,50
20160627,FCX,15
20160627,ODP,25
20160627,CINF,40
20160627,DVN,10
20160627,LH,35
20160627,FMCC,40
20160627,FMCCI,40
20160627,FMCKK,40
20160627,FMCCH,40
20160627,FMCCG,40
20160627,FMCCK,40
20160627,FMCCL,40
20160627,FMCCM,40
20160627,FMCCP,40
20160627,FMCCJ,40
20160627,FMCCN,40
20160627,FMCCO,40
20160627,FMCKP,40
20160627,FMCCT,40
20160627,FMCKO,40
20160627,FMCKN,40
20160627,FMCCS,40
20160627,FMCKM,40
20160627,FMCKL,40
20160627,FMCKI,40
20160627,FMCKJ,40
20160627,VLO,10
20160627,SIG,25
20160627,SPLS,25
20160627,SYMC,45
20160627,ABBV,35
20160627,PBCT,40
20160627,EOG,10
20160627,EA,50
20160627,SIVB,40
20160627,SOV.PC,40
20160627,IQV,35
20160627,NWSA,50
20160627,NWS,50
20160627,MNK,35
20160627,PTC,45
20160627,TWTR,50
20160627,KEYS,45
20160627,CZR,25
20160627,COG,10
20160627,DNR,10
20160627,SYF,40
20160627,ANET,45
20160627,CSCO,45
20160627,HOLX,35
20160627,CFG,40
20160627,HCA,35
20160627,XLNX,45
20160627,AZO,25
20160627,REGN,35
20160627,CPGX,10
20160627,X,15
20160627,IDXX,35
20160627,AES,55
20160627,AMBCW,40
20160627,AMBC,40
20160627,MNST,30
20160627,XL,40
20160627,VRTX,35
20160627,MTG,40
20160627,BIIB,35
20160627,PYPL,45
20160627,KIM,60
20160627,KIM.PI,60
20160627,KIM.PJ,60
20160627,KIM.PK,60
20160627,PRGO,35
20160627,QCOM,45
20160627,GILD,35
20160627,WFM,30
20160627,ROP,20
20160627,SNPS,45
20160627,TWX,25
20160627,MHK,25
20160627,LIN,15
20160627,FDC,45
20160627,BSX,35
20160627,KSS,25
20160627,BBBY,25
20160627,DHI,25
20160627,ESRX,35
20160627,SBUX,25
20160627,DYN,55
20160627,DYN.WS,55
20160627,DYN.PA,55
20160627,DYNC.2,55
20160627,PDCO,35
20160627,IAC,50
20160627,HPE,45
20160627,CSRA,45
20160627,FCPT,60
20160627,FTV,20
20160627,NGVT,15
20160627,SITC,60
20160627,SITC.PJ,60
20160627,SITC.PK,60
20160627,CHK,10
20160627,CHK.PD,10
20160627,AGN,35
20160627,AGN.PA,35
20160627,HUM,35
20160627,INTU,45
20160627,MCHP,45
20160627,CB,40
20160627,FOSL,25
20160627,GGP,60
20160627,GGP.PA,60
20160627,SANM,45
20160627,ORLY,25
20160627,RCL,25
20160627,JBL,45
20160627,RIG,10
20160627,ALL,40
20160627,ALL.PA,40
20160627,ALL.PC,40
20160627,ALL.PD,40
20160627,ALL.PE,40
20160627,ALL.PF,40
20160627,FLIR,45
20160627,EQR,60
20160627,BWA,25
20160627,MAR,25
20160627,COST,30
20160627,REG,60
20160627,REG.PF,60
20160627,REG.PG,60
20160627,INCY,35
20160627,URBN,25
20160627,NFX,10
20160627,VIAV,45
20160627,SPG,60
20160627,SPG.PJ,60
20160627,EMN,15
20160627,MAA,60
20160627,MLM,15
20160627,TSCO,25
20160627,ALB,15
20160627,QLGC,45
20160627,IVZ,40
20160627,WRK,15
20160627,MAC,60
20160627,AVB,60
20160627,CPRT,20
20160627,AKS,15
20160627,PLD,60
20160627,NKTR,35
20160627,ESS,60
20160627,AIV,60
20160627,AIV.PZ,60
20160627,AIV.PA,60
20160627,O,60
20160627,O.PF,60
20160627,TKPPY,10
20160627,COF,40
20160627,COF.WS,40
20160627,COF.PP,40
20160627,COF.PC,40
20160627,COF.PD,40
20160627,COF.PF,40
20160627,APOL,25
20160627,DLTR,25
20160627,ABC,35
20160627,DRI,25
20160627,RMD,35
20160627,DISH,50
20160627,SUNEQ,45
20160627,RE,40
20160627,DO,10
20160627,DVA,35
20160627,HSIC,35
20160627,LXK,45
20160627,EL,30
20160627,WAT,35
20160627,NTAP,45
20160627,CTXS,45
20160627,HIG,40
20160627,HIG.WT,40
20160627,ALXN,35
20160627,IRM,60
20160627,AABA,25
20160627,DF,30
20160627,TRV,40
20160627,TUP,25
20160627,ANSS,45
20160627,BVSN,45
20160627,ETFC,40
20160627,SRCL,20
20160627,SRCLP,20
20160627,CPN,55
20160627,ANF,25
20160627,ENDP,35
20160627,ENDP.,35
20160627,IMS,35
20160627,NOV,10
20160627,MWW,45
20160627,DGX,35
20160627,CIEN,45
20160627,KMX,25
20160627,TTWO,50
20160627,AMZN,25
20160627,ARE,60
20160627,ARE.PD,60
20160627,ARE.PE,60
20160627,QRVO,45
20160627,RL,25
20160627,BXP,60
20160627,BXP.PB,60
20160627,SLG,60
20160627,SLG.PI,60
20160627,ACAS,40
20160627,YUM,25
20160627,CHRW,20
20160627,MTD,35
20160627,AMG,40
20160627,AMCC,45
20160627,EVHC,35
20160627,EVHC.P,35
20160627,URI,20
20160627,VRSN,45
20160627,PWR,20
20160627,FII,40
20160627,NLSN,20
20160627,NCLH,25
20160627,AMT,60
20160627,AMT.PA,60
20160627,AMT.PB,60
20160627,VTR,60
20160627,LLL,20
20160627,CTSH,45
20160627,RSG,20
20160627,CVG,45
20160627,CCI,60
20160627,CCI.PA.,60
20160627,EBAY,25
20160627,GS,40
20160627,GS.PI,40
20160627,GS.PJ,40
20160627,GS.PK,40
20160627,GS.PN,40
20160627,NVDA,45
20160627,APTV,25
20160627,BKNG,25
20160627,CNX,10
20160627,RAI,30
20160627,FFIV,45
20160627,SBAC,60
20160627,JNPR,45
20160627,RHT,45
20160627,BLK,40
20160627,AKAM,45
20160627,CHTR,50
20160627,EXPE,25
20160627,A,35
20160627,PKG,15
20160627,EW,35
20160627,MET,40
20160627,MET.PA,40
20160627,FTR,50
20160627,FRNTP,50
20160627,NRG,55
20160627,VC,25
20160627,ISRG,35
20160627,JNS,40
20160627,ILMN,35
20160627,EQIX,60
20160627,MCO,40
20160627,TPR,25
20160627,MON,15
20160627,ALGN,35
20160627,GRMN,25
20160627,GPN,45
20160627,BTUUQ,10
20160627,FTI.1,10
20160627,MDLZ,30
20160627,PRU,40
20160627,ACN,45
20160627,ADS,45
20160627,WLTW,40
20160627,COL,20
20160627,ZBH,35
20160627,ANTM,35
20160627,ANTX,35
20160627,GME,25
20160627,CNC,35
20160627,PFG,40
20160627,AAP,25
20160627,AYI,20
20160627,NFLX,50
20160627,TDG,20
20160627,CME,40
20160627,WYNN,25
20160627,NDAQ,40
20160627,CIT,40
20160627,XEC,10
20160627,STX,45
20160627,QEP,10
20160627,LKQ,25
20160627,AIZ,40
20160627,CRM,45
20160627,GNW,40
20160627,MA,45
20160627,GOOGL,50
20160627,GOOG,50
20160627,EXR,60
20160627,DLR,60
20160627,DLR.PE,60
20160627,DLR.PF,60
20160627,DLR.PG,60
20160627,DLR.PH,60
20160627,DLR.PI,60
20160627,MOS,15
20160627,CE,15
20160627,ANRZQ,10
20160627,INFO,20
20160627,ICE,40
20160627,CF,15
20160627,DISCA,50
20160627,DISCB,50
20160627,DISCK,50
20160627,AMP,40
20160627,UAA,25
20160627,UA,25
20160627,LDOS,45
20160627,VIAB,50
20160627,VIA,50
20160627,CMG,25
20160627,FIS,45
20160627,FB,50
20160627,FANG,10
20160627,PSX,10
20160627,RLGY,60
20160627,WIN,50
20160627,WYND,25
20160627,WU,45
20160627,HBI,25
20160627,FSLR,45
20160627,IPGP,45
20160627,SE.7,10
20160627,BR,45
20160627,TEL,45
20160627,DFS,40
20160627,DFS.PB,40
20160627,CXO,10
20160627,TDC,45
20160627,MSCI,40
20160627,ULTA,25
20160627,AWK,55
20160627,V,45
20160627,PM,30
20160627,DPS,30
20160627,SNI,25
20160627,ATVI,50
20160627,VRSK,20
20160627,AVGO,45
20160627,MJN,30
20160627,FTNT,45
20160627,CBOE,40
20160627,FLT,45
20160627,HII,20
20160627,MPC,10
20160627,WPX,10
20160627,WPXP,10
20160627,FBHS,20
20160627,XYL,20
20160627,CPRI,25
20160627,TRIP,50
20160627,CBRE,60
20160627,WCG,35
20160627,LYB,15
20160627,ALLE,20
