date,ticker,gicsIndustry
20180625,BAC.WB,4010
20180625,BAC.WA,4010
20180625,BAC.PW,4010
20180625,BAC.PY,4010
20180625,BAC.PC,4010
20180625,BAC.PA,4010
20180625,BAC.PB,4010
20180625,NCR,4520
20180625,THC,3510
20180625,NYT,5020
20180625,NWL,2520
20180625,NEM,1510
20180625,NKE,2520
20180625,NBL,1010
20180625,JWN,2550
20180625,NSC,2030
20180625,ES,5510
20180625,NI,5510
20180625,XEL,5510
20180625,NTRS,4020
20180625,NTRSP,4020
20180625,NOC,2010
20180625,TEX,2010
20180625,WFC,4010
20180625,WFC.PJ,4010
20180625,WFC.PL,4010
20180625,WFC.WS,4010
20180625,WFC.PN,4010
20180625,WFC.PO,4010
20180625,WFC.PP,4010
20180625,WFC.PQ,4010
20180625,WFC.PR,4010
20180625,WFC.PT,4010
20180625,WFC.PV,4010
20180625,WFC.PW,4010
20180625,WFC.PX,4010
20180625,WFC.PY,4010
20180625,NUE,1510
20180625,OXY,1010
20180625,FE,5510
20180625,OKE,1010
20180625,OI,1510
20180625,PNC,4010
20180625,PNC.WS,4010
20180625,PNC.PP,4010
20180625,PNC.PQ,4010
20180625,PPG,1510
20180625,PCAR,2010
20180625,PCG,5510
20180625,SRE,5510
20180625,SRE.PA,5510
20180625,PH,2010
20180625,PAYX,4510
20180625,JCP,2550
20180625,PPL,5510
20180625,PNR,2010
20180625,PEP,3020
20180625,PFE,3520
20180625,EXC,5510
20180625,MO,3020
20180625,COP,1010
20180625,PVH,2520
20180625,PBI,2020
20180625,PBOWN,2020
20180625,PCH,6010
20180625,PG,3030
20180625,PEG,5510
20180625,PHM,2520
20180625,RJF,4020
20180625,RTN,2010
20180625,AN,2550
20180625,ROK,2010
20180625,ROL,2020
20180625,ROST,2550
20180625,RDC,1010
20180625,R,2030
20180625,SCG,5510
20180625,SLB,1010
20180625,SEE,1510
20180625,SHW,1510
20180625,AOS,2010
20180625,SJM,3020
20180625,SNA,2010
20180625,KEY,4010
20180625,KEY.PI,4010
20180625,EIX,5510
20180625,SO,5510
20180625,LUV,2030
20180625,T,5010
20180625,SWN,1010
20180625,SWK,2010
20180625,STT,4020
20180625,STT.PC,4020
20180625,STT.PD,4020
20180625,STT.PE,4020
20180625,STT.PG,4020
20180625,PSA,6010
20180625,PSA.PG,6010
20180625,PSA.PU,6010
20180625,PSA.PV,6010
20180625,PSA.PW,6010
20180625,PSA.PX,6010
20180625,PSA.PY,6010
20180625,PSA.PZ,6010
20180625,PSA.PF,6010
20180625,PSA.PA,6010
20180625,PSA.PB,6010
20180625,PSA.PC,6010
20180625,PSA.PD,6010
20180625,PSA.PE,6010
20180625,SYK,3510
20180625,NAVI,4020
20180625,JSM,4020
20180625,STI,4010
20180625,STI.PA,4010
20180625,STI.WB,4010
20180625,STI.WA,4010
20180625,SVU,3010
20180625,SYY,3010
20180625,ATI,1510
20180625,TFX,3510
20180625,TER,4530
20180625,ANDV,1010
20180625,TXN,4530
20180625,TXT,2010
20180625,TMO,3520
20180625,TKR,2010
20180625,TMK,4030
20180625,TSS,4510
20180625,TRCO,5020
20180625,TRBAB,5020
20180625,TSN,3020
20180625,UAL,2030
20180625,UN,3030
20180625,AEE,5510
20180625,UNP,2030
20180625,UDR,6010
20180625,UNH,3510
20180625,UPS,2030
20180625,UTX,2010
20180625,S,5010
20180625,UHS,3510
20180625,UHID,3510
20180625,VFC,2520
20180625,VAR,3510
20180625,VNO,6010
20180625,VNORP,6010
20180625,VNO.PK,6010
20180625,VNO.PL,6010
20180625,VNO.PM,6010
20180625,VMC,1510
20180625,WMT,3010
20180625,WBA,3010
20180625,GHC,2530
20180625,WDC,4520
20180625,WY,6010
20180625,WHR,2520
20180625,WMB,1010
20180625,WEC,5510
20180625,LNT,5510
20180625,FL,2550
20180625,WOR,1510
20180625,XRX,4520
20180625,TJX,2550
20180625,ZION,4010
20180625,ZB.PA,4010
20180625,ZIONW,4010
20180625,ZIONZ,4010
20180625,ZB.PG,4010
20180625,ZB.PH,4010
20180625,JKHY,4510
20180625,BBT,4010
20180625,BBT.PD,4010
20180625,BBT.PE,4010
20180625,BBT.PF,4010
20180625,BBT.PG,4010
20180625,BBT.PH,4010
20180625,APC,1010
20180625,NE,1010
20180625,BIG,2550
20180625,MS,4020
20180625,TROW,4020
20180625,MSFT,4510
20180625,ORCL,4510
20180625,COTY,3030
20180625,HOG,2510
20180625,IT,4510
20180625,ATUS,5020
20180625,ADBE,4510
20180625,EHC,3510
20180625,CNO,4030
20180625,FISV,4510
20180625,KBH,2520
20180625,UNM,4030
20180625,CCEP,3020
20180625,CERN,3510
20180625,FOX,5020
20180625,FOXA,5020
20180625,SNV,4010
20180625,SNV.PC,4010
20180625,SNV.PD,4010
20180625,HCP,6010
20180625,PGR,4030
20180625,CDNS,4510
20180625,CCL,2530
20180625,DRE,6010
20180625,MBI,4030
20180625,CELG,3520
20180625,CELGZ,3520
20180625,ABMD,3510
20180625,TIF,2550
20180625,XRAY,3510
20180625,CBS.A,5020
20180625,CBS,5020
20180625,ZTS,3520
20180625,SCHW,4020
20180625,SCHW.PC,4020
20180625,SCHW.PD,4020
20180625,FAST,2010
20180625,MXIM,4530
20180625,FRC,4010
20180625,FRC.PD,4010
20180625,FRC.PE,4010
20180625,FRC.PF,4010
20180625,FRC.PG,4010
20180625,FRC.PH,4010
20180625,FRC.PI,4010
20180625,APH,4520
20180625,PXD,1010
20180625,MGM,2530
20180625,WM,2020
20180625,DVMT,4520
20180625,SSP,5020
20180625,FCX,1510
20180625,ODP,2550
20180625,CINF,4030
20180625,DVN,1010
20180625,LH,3510
20180625,FMCC,4010
20180625,FMCCI,4010
20180625,FMCKK,4010
20180625,FMCCH,4010
20180625,FMCCG,4010
20180625,FMCCK,4010
20180625,FMCCL,4010
20180625,FMCCM,4010
20180625,FMCCP,4010
20180625,FMCCJ,4010
20180625,FMCCN,4010
20180625,FMCCO,4010
20180625,FMCKP,4010
20180625,FMCCT,4010
20180625,FMCKO,4010
20180625,FMCKN,4010
20180625,FMCCS,4010
20180625,FMCKM,4010
20180625,FMCKL,4010
20180625,FMCKI,4010
20180625,FMCKJ,4010
20180625,VLO,1010
20180625,SIG,2550
20180625,SYMC,4510
20180625,ABBV,3520
20180625,PBCT,4010
20180625,PBCTP,4010
20180625,EOG,1010
20180625,EA,5020
20180625,SIVB,4010
20180625,SOV.PC,4010
20180625,IQV,3520
20180625,NWSA,5020
20180625,NWS,5020
20180625,MNK,3520
20180625,PTC,4510
20180625,TWTR,5020
20180625,KEYS,4520
20180625,CZR,2530
20180625,COG,1010
20180625,DNR,1010
20180625,SYF,4020
20180625,ANET,4520
20180625,CSCO,4520
20180625,HOLX,3510
20180625,CFG,4010
20180625,HCA,3510
20180625,XLNX,4530
20180625,AZO,2550
20180625,REGN,3520
20180625,X,1510
20180625,IDXX,3510
20180625,AES,5510
20180625,AMBCW,4030
20180625,AMBC,4030
20180625,MNST,3020
20180625,XL,4030
20180625,VRTX,3520
20180625,MTG,4010
20180625,BIIB,3520
20180625,PYPL,4510
20180625,KIM,6010
20180625,KIM.PI,6010
20180625,KIM.PJ,6010
20180625,KIM.PK,6010
20180625,KIM.PL,6010
20180625,KIM.PM,6010
20180625,PRGO,3520
20180625,QCOM,4530
20180625,GILD,3520
20180625,ROP,2010
20180625,SNPS,4510
20180625,MHK,2520
20180625,LIN,1510
20180625,FDC,4510
20180625,BSX,3510
20180625,KSS,2550
20180625,BBBY,2550
20180625,DHI,2520
20180625,ESRX,3510
20180625,SBUX,2530
20180625,PDCO,3510
20180625,IAC,5020
20180625,HPE,4520
20180625,FCPT,6010
20180625,FTV,2010
20180625,VSM,4530
20180625,NGVT,1510
20180625,ADNT,2510
20180625,AA,1510
20180625,SITC,6010
20180625,SITC.PJ,6010
20180625,SITC.PK,6010
20180625,SITC.PA,6010
20180625,DDR.WI,6010
20180625,CHK,1010
20180625,CHK.PD,1010
20180625,CHKVP,1010
20180625,QCP,6010
20180625,AGN,3520
20180625,HUM,3510
20180625,INTU,4510
20180625,MCHP,4530
20180625,CB,4030
20180625,ASIX,1510
20180625,FOSL,2520
20180625,GGP,6010
20180625,GGP.PA,6010
20180625,SANM,4520
20180625,ORLY,2550
20180625,RCL,2530
20180625,ARNC,2010
20180625,ARNC.P,2010
20180625,JBL,4520
20180625,RIG,1010
20180625,ALL,4030
20180625,ALL.PA,4030
20180625,ALL.PC,4030
20180625,ALL.PD,4030
20180625,ALL.PE,4030
20180625,ALL.PF,4030
20180625,ALL.PG,4030
20180625,FLIR,4520
20180625,YUMC,2530
20180625,CNDT,4510
20180625,EQR,6010
20180625,BWA,2510
20180625,LW,3020
20180625,MAR,2530
20180625,VREX,3510
20180625,COST,3010
20180625,REG,6010
20180625,INCY,3520
20180625,URBN,2550
20180625,CARS,5020
20180625,NFX,1010
20180625,VIAV,4520
20180625,SPG,6010
20180625,SPG.PJ,6010
20180625,EMN,1510
20180625,MAA,6010
20180625,MAA.PI,6010
20180625,MLM,1510
20180625,TSCO,2550
20180625,ALB,1510
20180625,IVZ,4020
20180625,WRK,1510
20180625,MAC,6010
20180625,AVB,6010
20180625,CPRT,2020
20180625,AKS,1510
20180625,PLD,6010
20180625,NKTR,3520
20180625,ESS,6010
20180625,AIV,6010
20180625,AIV.PA,6010
20180625,O,6010
20180625,FTI,1010
20180625,COF,4020
20180625,COF.WS,4020
20180625,COF.PP,4020
20180625,COF.PC,4020
20180625,COF.PD,4020
20180625,COF.PF,4020
20180625,COF.PG,4020
20180625,COF.PH,4020
20180625,DLTR,2550
20180625,ABC,3510
20180625,BHF,4030
20180625,DLPH,2510
20180625,DRI,2530
20180625,RMD,3510
20180625,BHGE,1010
20180625,JBGS,6010
20180625,APY,1010
20180625,PRSP,4510
20180625,DISH,5020
20180625,RE,4030
20180625,DO,1010
20180625,DVA,3510
20180625,HSIC,3510
20180625,EL,3030
20180625,WAT,3520
20180625,NTAP,4520
20180625,CTXS,4510
20180625,HIG,4030
20180625,HIG.WT,4030
20180625,ALXN,3520
20180625,IRM,6010
20180625,AABA,2550
20180625,DF,3020
20180625,TRV,4030
20180625,TUP,2520
20180625,ANSS,4510
20180625,BVSN,4510
20180625,ETFC,4020
20180625,SRCL,2020
20180625,SRCLP,2020
20180625,ANF,2550
20180625,ENDP,3520
20180625,NOV,1010
20180625,DGX,3510
20180625,CIEN,4520
20180625,KMX,2550
20180625,TTWO,5020
20180625,AMZN,2550
20180625,ARE,6010
20180625,ARE.PD,6010
20180625,QRVO,4530
20180625,RL,2520
20180625,BXP,6010
20180625,BXP.PB,6010
20180625,SLG,6010
20180625,SLG.PI,6010
20180625,YUM,2530
20180625,CHRW,2030
20180625,MTD,3520
20180625,AMG,4020
20180625,EVHC,3510
20180625,URI,2010
20180625,VRSN,4510
20180625,PWR,2010
20180625,FII,4020
20180625,NLSN,2020
20180625,NCLH,2530
20180625,AMT,6010
20180625,VTR,6010
20180625,LLL,2010
20180625,CTSH,4510
20180625,RSG,2020
20180625,CVG,4510
20180625,CCI,6010
20180625,CCI.PA,6010
20180625,EBAY,2550
20180625,GS,4020
20180625,GS.PJ,4020
20180625,GS.PK,4020
20180625,GS.PN,4020
20180625,NVDA,4530
20180625,APTV,2510
20180625,BKNG,2550
20180625,CNX,1010
20180625,FFIV,4520
20180625,SBAC,6010
20180625,JNPR,4520
20180625,RHT,4510
20180625,BLK,4020
20180625,AKAM,4510
20180625,CHTR,5020
20180625,EXPE,2550
20180625,A,3520
20180625,PKG,1510
20180625,EW,3510
20180625,MET,4030
20180625,MET.PA,4030
20180625,MET.PE,4030
20180625,FTR,5010
20180625,FRNTP,5010
20180625,NRG,5510
20180625,VC,2510
20180625,ISRG,3510
20180625,ILMN,3520
20180625,EQIX,6010
20180625,MCO,4020
20180625,TPR,2520
20180625,ALGN,3510
20180625,GRMN,2520
20180625,GPN,4510
20180625,BTU,1010
20180625,MDLZ,3020
20180625,PRU,4030
20180625,ACN,4510
20180625,ADS,4510
20180625,WLTW,4030
20180625,COL,2010
20180625,ZBH,3510
20180625,ANTM,3510
20180625,GME,2550
20180625,CNC,3510
20180625,PFG,4030
20180625,AAP,2550
20180625,AYI,2010
20180625,NFLX,5020
20180625,TDG,2010
20180625,CME,4020
20180625,WYNN,2530
20180625,NDAQ,4020
20180625,CIT,4010
20180625,XEC,1010
20180625,STX,4520
20180625,QEP,1010
20180625,LKQ,2550
20180625,AIZ,4030
20180625,AIZP,4030
20180625,CRM,4510
20180625,GNW,4030
20180625,MA,4510
20180625,GOOGL,5020
20180625,GOOG,5020
20180625,EXR,6010
20180625,DLR,6010
20180625,DLR.PG,6010
20180625,DLR.PH,6010
20180625,DLR.PI,6010
20180625,DLR.PJ,6010
20180625,DLR.PC,6010
20180625,MOS,1510
20180625,CE,1510
20180625,INFO,2020
20180625,ICE,4020
20180625,CF,1510
20180625,DISCA,5020
20180625,DISCB,5020
20180625,DISCK,5020
20180625,AMP,4020
20180625,UAA,2520
20180625,UA,2520
20180625,LDOS,4510
20180625,VIAB,5020
20180625,VIA,5020
20180625,CMG,2530
20180625,FIS,4510
20180625,FB,5020
20180625,FANG,1010
20180625,PSX,1010
20180625,RLGY,6010
20180625,WIN,5010
20180625,WYND,2530
20180625,WU,4510
20180625,HBI,2520
20180625,FSLR,4530
20180625,IPGP,4520
20180625,BR,4510
20180625,TEL,4520
20180625,DFS,4020
20180625,CXO,1010
20180625,TDC,4510
20180625,MSCI,4020
20180625,ULTA,2550
20180625,AWK,5510
20180625,V,4510
20180625,0050B,4510
20180625,PM,3020
20180625,DPS,3020
20180625,ATVI,5020
20180625,VRSK,2020
20180625,AVGO,4530
20180625,FTNT,4510
20180625,CBOE,4020
20180625,FLT,4510
20180625,HII,2010
20180625,MPC,1010
20180625,WPX,1010
20180625,WPXP,1010
20180625,FBHS,2010
20180625,XYL,2010
20180625,CPRI,2520
20180625,TRIP,5020
20180625,CBRE,6010
20180625,WCG,3510
20180625,LYB,1510
20180625,ALLE,2010
20180625,NVT,2010
