date,ticker,gicsSector
20071018,CTB,25
20071018,COO,35
20071018,TAP,30
20071018,TAP.Z.,30
20071018,TAP.A,30
20071018,TAP.Z,30
20071018,GLW,45
20071018,CFC.3,40
20071018,CR,20
20071018,CMI,20
20071018,DCNAQ,25
20071018,DHR,35
20071018,TGT,25
20071018,DE,20
20071018,DAL,20
20071018,DLX,20
20071018,DTE,55
20071018,ATGE,25
20071018,DDS,25
20071018,DIS,50
20071018,D,55
20071018,RRD,20
20071018,DOV,20
20071018,DWDP,15
20071018,DJ,25
20071018,DOWJB,25
20071018,OMC,50
20071018,DD,15
20071018,DD.PA,15
20071018,DD.PB,15
20071018,DUK,55
20071018,DNB,20
20071018,FLS,20
20071018,PKI,35
20071018,EKDKQ,45
20071018,ETN,20
20071018,ECL,15
20071018,EP,10
20071018,EMR,20
20071018,WFT,10
20071018,EFX,20
20071018,EQT,10
20071018,EXPD,20
20071018,XOM,10
20071018,FMC,15
20071018,NEE,55
20071018,FDO,25
20071018,FDX,20
20071018,FNMA,40
20071018,FNMAP,40
20071018,FNMAO,40
20071018,FNMAM,40
20071018,FNMAG,40
20071018,FNMAN,40
20071018,FNMAL,40
20071018,FNMAK,40
20071018,FNMAI,40
20071018,FRT,60
20071018,M,25
20071018,FITB,40
20071018,RF,40
20071018,MTB,40
20071018,USB,40
20071018,USB.PH,40
20071018,FHN,40
20071018,WB.3,40
20071018,FLR,20
20071018,F,25
20071018,F.PA,25
20071018,FRX,35
20071018,BEN,40
20071018,AJG,40
20071018,TGNA,50
20071018,GPS,25
20071018,GD,20
20071018,GE,20
20071018,GIS,30
20071018,MTLQQ,25
20071018,XGM,25
20071018,HGM,25
20071018,BGM.1,25
20071018,GMS.1,25
20071018,EDS.,45
20071018,GPC,25
20071018,GR,20
20071018,GT,25
20071018,GWW,20
20071018,HAL,10
20071018,HRS,20
20071018,HAS,25
20071018,WELL,60
20071018,HCN.PD,60
20071018,HCN.PF,60
20071018,HCN.PG,60
20071018,HNZ,30
20071018,HNZPP,30
20071018,HP,10
20071018,HPC,15
20071018,HSY,30
20071018,HPQ,45
20071018,HLT.1,25
20071018,HLNQ,25
20071018,HFC,10
20071018,HD,25
20071018,HRL,30
20071018,HOT,25
20071018,CNP,55
20071018,JBHT,20
20071018,HBAN,40
20071018,ITT,20
20071018,ITW,20
20071018,IR,20
20071018,INTC,45
20071018,IBM,45
20071018,IFF,15
20071018,NAV,20
20071018,NAV.PD,20
20071018,IGT.1,25
20071018,IP,15
20071018,IPG,50
20071018,JEC,20
20071018,JNJ,35
20071018,JCI,20
20071018,KLAC,45
20071018,SHLDQ,25
20071018,KSU,20
20071018,KSU.P,20
20071018,EVRG,55
20071018,K,30
20071018,KMB,30
20071018,KR,30
20071018,LSI.1,45
20071018,LRCX,45
20071018,LEG,25
20071018,LM,40
20071018,LEN,25
20071018,LEN.B,25
20071018,JEF,40
20071018,LLY,35
20071018,LB,25
20071018,LNC,40
20071018,LNC.P,40
20071018,LNC.PG,40
20071018,KATE,25
20071018,LMT,20
20071018,L,40
20071018,RRC,10
20071018,LDG,30
20071018,LPX,15
20071018,LOW,25
20071018,MTW,20
20071018,MRO,10
20071018,HST,60
20071018,HST.PE,60
20071018,MMC,40
20071018,MI.1,40
20071018,MAS,20
20071018,MAT,25
20071018,MKC,30
20071018,MKC.V,30
20071018,MDR,10
20071018,MCD,25
20071018,SPGI,40
20071018,MCK,35
20071018,MHS,35
20071018,MDT,35
20071018,CVS,35
20071018,MRK,35
20071018,MDP,50
20071018,MDPEB,50
20071018,MER,40
20071018,MU,45
20071018,ETR,55
20071018,ETR.PA,55
20071018,MIL.2,35
20071018,MMM,20
20071018,MOLX,45
20071018,MOLXA,45
20071018,MSI,45
20071018,MUR,10
20071018,MYL,35
20071018,BAC,40
20071018,IKR,40
20071018,BAC.PD,40
20071018,BAC.PE,40
20071018,BAC.PI,40
20071018,BML.PG,40
20071018,BML.PH,40
20071018,BML.PI,40
20071018,BML.PJ,40
20071018,BML.PL,40
20071018,BML.PN,40
20071018,BML.PO,40
20071018,NCR,45
20071018,NCC,40
20071018,THC,35
20071018,NSM.2,45
20071018,NYT,50
20071018,NYTAB,50
20071018,NWL,25
20071018,NEM,15
20071018,GAS.2,55
20071018,NKE,25
20071018,NBL,10
20071018,JWN,25
20071018,NSC,20
20071018,ES,55
20071018,NI,55
20071018,XEL,55
20071018,XEL.PA,55
20071018,XEL.PB,55
20071018,XEL.PC,55
20071018,XEL.PD,55
20071018,XEL.PE,55
20071018,XEL.PG,55
20071018,NRTLQ,45
20071018,NT.,45
20071018,NTRS,40
20071018,NOC,20
20071018,TEX,20
20071018,WFC,40
20071018,NUE,15
20071018,OXY,10
20071018,FE,55
20071018,OKE,10
20071018,OI,15
20071018,OI.PA,15
20071018,PNC,40
20071018,PNC.PC,40
20071018,PNC.PD,40
20071018,PPG,15
20071018,PCAR,20
20071018,PCG,55
20071018,SRE,55
20071018,PLL.1,20
20071018,PH,20
20071018,PAYX,45
20071018,JCP,25
20071018,PPL,55
20071018,PNR,20
20071018,PEP,30
20071018,ABI.3,35
20071018,PFE,35
20071018,EXC,55
20071018,PE.PA,55
20071018,PE.PB,55
20071018,PE.PC,55
20071018,PE.PD,55
20071018,MO,30
20071018,COP,10
20071018,PVH,25
20071018,PBI,20
20071018,PBOWN,20
20071018,PCH,60
20071018,POM,55
20071018,PCP,20
20071018,PG,30
20071018,PEG,55
20071018,PHM,25
20071018,STR,55
20071018,RJF,40
20071018,RTN,20
20071018,RTN.WS,20
20071018,AN,25
20071018,ROK,20
20071018,ROH,15
20071018,ROL,20
20071018,ROST,25
20071018,RDC,10
20071018,R,20
20071018,SAF,40
20071018,SWY,30
20071018,STJ,35
20071018,HSH,30
20071018,SCG,55
20071018,SGP,35
20071018,SLB,10
20071018,SEE,15
20071018,SHW,15
20071018,SIAL,15
20071018,5050B,20
20071018,AOS,20
20071018,SII,10
20071018,SJM,30
20071018,SNA,20
20071018,KEY,40
20071018,EIX,55
20071018,SO,55
20071018,LUV,20
20071018,T,50
20071018,SWN,10
20071018,SWK,20
20071018,STT,40
20071018,PSA,60
20071018,PSA.A,60
20071018,PSA.PV.1,60
20071018,PSA.PW.1,60
20071018,PSA.PX.1,60
20071018,PSA.PZ.1,60
20071018,PSA.PA.1,60
20071018,PSA.PB.1,60
20071018,PSA.PC.1,60
20071018,PSA.PD.1,60
20071018,PSA.PE.1,60
20071018,PSA.PF.2,60
20071018,PSA.PG.1,60
20071018,PSA.PH,60
20071018,PSA.PI,60
20071018,PSA.PK,60
20071018,PSA.PL.,60
20071018,PSA.PM,60
20071018,PSA.PN,60
20071018,SYK,35
20071018,NAVI,40
20071018,7127B,40
20071018,JSM,40
20071018,7128B,40
20071018,SUN.1,10
20071018,STI,40
20071018,STI.PA,40
20071018,SVU,30
20071018,SYY,30
20071018,TE,55
20071018,RSHCQ,25
20071018,TEK.1,45
20071018,ATI,15
20071018,TFX,35
20071018,TLAB,45
20071018,TIN,15
20071018,TER,45
20071018,ANDV,10
20071018,TXN,45
20071018,TXT,20
20071018,TXT.PA,20
20071018,TXT.PB,20
20071018,TMO,35
20071018,TNB,20
20071018,TKR,20
20071018,TMK,40
20071018,TSS,45
20071018,TRB,50
20071018,TXA,50
20071018,TYC,20
20071018,TSN,30
20071018,UAL,20
20071018,UN,30
20071018,AEE,55
20071018,UNP,20
20071018,UDR,60
20071018,UDM,60
20071018,UDR.PG,60
20071018,UNH,35
20071018,UPS,20
20071018,UST.1,30
20071018,UTX,20
20071018,S.3,50
20071018,UHS,35
20071018,UHID,35
20071018,VFC,25
20071018,VAR,35
20071018,VNO,60
20071018,VNORP,60
20071018,VNO.PE,60
20071018,VNO.PF,60
20071018,VNO.PG,60
20071018,VNO.PH,60
20071018,VNO.PI,60
20071018,VMC,15
20071018,WMT,30
20071018,WBA,30
20071018,GHC,25
20071018,WEN.2,25
20071018,WDC,45
20071018,MWV,15
20071018,WY,60
20071018,WHR,25
20071018,WMB,10
20071018,WINN,30
20071018,WEC,55
20071018,LNT,55
20071018,TEG,55
20071018,FL,25
20071018,WOR,15
20071018,WWY,30
20071018,3WWYWB,30
20071018,XRX,45
20071018,TJX,25
20071018,ZION,40
20071018,ZB.PA,40
20071018,JKHY,45
20071018,BSC.1,40
20071018,BSC.PE,40
20071018,BSC.PG,40
20071018,BBT,40
20071018,NOVL,45
20071018,APC,10
20071018,NE,10
20071018,EMC,45
20071018,BIG,25
20071018,MS,40
20071018,BEM,40
20071018,ESTX.1,40
20071018,GIT,40
20071018,JAVA,45
20071018,TROW,40
20071018,MSFT,45
20071018,ORCL,45
20071018,DTV.2,25
20071018,LLTC,45
20071018,GENZ,35
20071018,SXCL,10
20071018,HMA,35
20071018,HOG,25
20071018,IT,45
20071018,CVC,50
20071018,ADBE,45
20071018,EHC,35
20071018,CNO,40
20071018,CNO.WS,40
20071018,FISV,45
20071018,KBH,25
20071018,UNM,40
20071018,UNN,40
20071018,CCEP,30
20071018,HAR,25
20071018,CERN,35
20071018,CMVT,45
20071018,FOX,50
20071018,FOXA,50
20071018,ARG,15
20071018,JOY,20
20071018,SNV,40
20071018,HCP,60
20071018,HCP.PE,60
20071018,HCP.PF,60
20071018,PGR,40
20071018,BRL,35
20071018,CDNS,45
20071018,LVLT,50
20071018,CCL,25
20071018,DRE,60
20071018,DRE.PJ,60
20071018,DRE.PK,60
20071018,DRE.PL,60
20071018,DRE.PM,60
20071018,DRE.PN,60
20071018,MBI,40
20071018,CELG,35
20071018,ABMD,35
20071018,TIF,25
20071018,XRAY,35
20071018,CBS.A,50
20071018,RBV,50
20071018,CBS,50
20071018,SCHW,40
20071018,FAST,20
20071018,MXIM,45
20071018,APH,45
20071018,ALTR.1,45
20071018,PXD,10
20071018,MGM,25
20071018,WM,20
20071018,DELL.1,45
20071018,SSP,50
20071018,FCX,15
20071018,NVLS.1,45
20071018,ODP,25
20071018,BMC,45
20071018,CINF,40
20071018,DVN,10
20071018,LH,35
20071018,FMCC,40
20071018,FMCCI,40
20071018,FMCKK,40
20071018,FMCCH,40
20071018,FMCCG,40
20071018,FMCCK,40
20071018,FMCCL,40
20071018,FMCCM,40
20071018,FMCCP,40
20071018,FMCCJ,40
20071018,FMCCN,40
20071018,FMCCO,40
20071018,FMCKP,40
20071018,FMCCT,40
20071018,FMCKO,40
20071018,FMCKN,40
20071018,FMCCS,40
20071018,FMCKM,40
20071018,FMCKL,40
20071018,FMCKI,40
20071018,VLO,10
20071018,SIG,25
20071018,SPLS,25
20071018,AGN.2,35
20071018,PCL,40
20071018,SYMC,45
20071018,WAMUQ,40
20071018,WAMKQ,40
20071018,PBCT,40
20071018,EOG,10
20071018,EA,50
20071018,CBH.1,40
20071018,SIVB,40
20071018,SOV,40
20071018,SOV.PC,40
20071018,PTC,45
20071018,HET.,25
20071018,COG,10
20071018,DNR,10
20071018,CSCO,45
20071018,HOLX,35
20071018,AW,20
20071018,AW.PD,20
20071018,XLNX,45
20071018,BJS.1,10
20071018,AZO,25
20071018,REGN,35
20071018,CVH,35
20071018,PMCS,45
20071018,CEPH,35
20071018,X,15
20071018,JNY,25
20071018,IDXX,35
20071018,AES,55
20071018,ABKFQ,40
20071018,AKF,40
20071018,AKT,40
20071018,MNST,30
20071018,XL,40
20071018,XL.PB,40
20071018,XL.PX,40
20071018,VRTX,35
20071018,MTG,40
20071018,BIIB,35
20071018,HCR,35
20071018,KIM,60
20071018,KIM.PF,60
20071018,KIM.PG,60
20071018,PRGO,35
20071018,QCOM,45
20071018,VTSS,45
20071018,GILD,35
20071018,WFM,30
20071018,ROP,20
20071018,SNPS,45
20071018,TWX,25
20071018,MHK,25
20071018,LIN,15
20071018,BSX,35
20071018,KSS,25
20071018,BBBY,25
20071018,DHI,25
20071018,ESRX,35
20071018,SBUX,25
20071018,DYNIQ,55
20071018,MFE,45
20071018,PDCO,35
20071018,CPWR.1,45
20071018,IAC,50
20071018,IACIW,50
20071018,IACIZ,50
20071018,SITC,60
20071018,DDR.PG,60
20071018,DDR.PH,60
20071018,DDR.PI,60
20071018,CHK,10
20071018,CHK.PD,10
20071018,CHK.PE,10
20071018,AGN,35
20071018,HUM,35
20071018,INTU,45
20071018,MCHP,45
20071018,CB,40
20071018,ACE.PC,40
20071018,FOSL,25
20071018,GGP,60
20071018,SANM,45
20071018,ORLY,25
20071018,RCL,25
20071018,JBL,45
20071018,XTO,10
20071018,RIG,10
20071018,ALL,40
20071018,FLIR,45
20071018,PETM,25
20071018,EQR,60
20071018,EQR.PE,60
20071018,EQR.PH,60
20071018,EQR.PN,60
20071018,BWA,25
20071018,GMCR,30
20071018,MAR,25
20071018,COST,30
20071018,REG,60
20071018,REG.PF.1,60
20071018,REG.PB,60
20071018,REG.PE,60
20071018,INCY,35
20071018,URBN,25
20071018,NFX,10
20071018,VIAV,45
20071018,SPG,60
20071018,SPG.PI,60
20071018,SPG.PJ,60
20071018,EMN,15
20071018,MAA,60
20071018,MAA.PH,60
20071018,MLM,15
20071018,TSCO,25
20071018,ALB,15
20071018,QLGC,45
20071018,IVZ,40
20071018,WRK,15
20071018,MAC,60
20071018,AVB,60
20071018,AVB.PH,60
20071018,CPRT,20
20071018,AKS,15
20071018,PLD,60
20071018,PLD.PF,60
20071018,PLD.PG,60
20071018,LEHMQ,40
20071018,LEHCQ,40
20071018,LEHDQ,40
20071018,LEHFQ,40
20071018,LEHGQ,40
20071018,NKTR,35
20071018,ESS,60
20071018,AIV,60
20071018,AIV.PG,60
20071018,AIV.PT,60
20071018,AIV.PU,60
20071018,AIV.PV,60
20071018,AIV.PY,60
20071018,ACS,45
20071018,O,60
20071018,OUI,60
20071018,O.PD,60
20071018,O.PE,60
20071018,TKPPY,10
20071018,COF,40
20071018,APOL,25
20071018,DLTR,25
20071018,ABC,35
20071018,DRI,25
20071018,RMD,35
20071018,CAM,10
20071018,DISH,50
20071018,SUNEQ,45
20071018,RE,40
20071018,DO,10
20071018,DVA,35
20071018,Q.2,50
20071018,HSIC,35
20071018,SNDK,45
20071018,LXK,45
20071018,EL,30
20071018,WAT,35
20071018,NTAP,45
20071018,CTXS,45
20071018,HIG,40
20071018,ALXN,35
20071018,IRM,60
20071018,SAPE,45
20071018,AABA,25
20071018,DF,30
20071018,TRV,40
20071018,TUP,25
20071018,TIE,15
20071018,ANSS,45
20071018,BVSN,45
20071018,ETFC,40
20071018,ETFCP,40
20071018,SRCL,20
20071018,CPNLQ,55
20071018,ANF,25
20071018,ENDP,35
20071018,RX,35
20071018,NOV,10
20071018,MWW,45
20071018,DGX,35
20071018,CIEN,45
20071018,KMX,25
20071018,TTWO,50
20071018,AMZN,25
20071018,ARE,60
20071018,ARE.PC,60
20071018,QRVO,45
20071018,RL,25
20071018,BXP,60
20071018,SLG,60
20071018,SLG.PC,60
20071018,SLG.PD,60
20071018,ACAS,40
20071018,YUM,25
20071018,PWER,45
20071018,CHRW,20
20071018,MTD,35
20071018,AMG,40
20071018,AMCC,45
20071018,EVHC,35
20071018,URI,20
20071018,VRSN,45
20071018,PWR,20
20071018,BRCM,45
20071018,FII,40
20071018,AMT,60
20071018,VTR,60
20071018,LLL,20
20071018,CTSH,45
20071018,KG,35
20071018,RSG,20
20071018,CVG,45
20071018,CCI,60
20071018,3CCIKO,60
20071018,GLBC,50
20071018,EBAY,25
20071018,GS,40
20071018,CNXT.1,45
20071018,NVDA,45
20071018,DPHIQ,25
20071018,LIFE.3,35
20071018,BKNG,25
20071018,PBG,30
20071018,CNX,10
20071018,RAI,30
20071018,FFIV,45
20071018,SBAC,60
20071018,JNPR,45
20071018,HCBK,40
20071018,RHT,45
20071018,BLK,40
20071018,PTV,15
20071018,AKAM,45
20071018,CHTRQ,50
20071018,EXPE,25
20071018,EXPEW,25
20071018,EXPEZ,25
20071018,A,35
20071018,PKG,15
20071018,PALM,45
20071018,EW,35
20071018,MET,40
20071018,MET.PA,40
20071018,MET.PB,40
20071018,MEU,40
20071018,FTR,50
20071018,NRG,55
20071018,VSTNQ,25
20071018,ISRG,35
20071018,JNS,40
20071018,ILMN,35
20071018,EQIX,60
20071018,AV.1,45
20071018,MCO,40
20071018,GEN.WA,55
20071018,GEN.WB,55
20071018,GEN.3,55
20071018,TPR,25
20071018,MON,15
20071018,ALGN,35
20071018,MEE,10
20071018,GRMN,25
20071018,GPN,45
20071018,BTUUQ,10
20071018,FTI.1,10
20071018,MDLZ,30
20071018,PRU,40
20071018,ACN,45
20071018,ADS,45
20071018,WLTW,40
20071018,COL,20
20071018,ZBH,35
20071018,ANTM,35
20071018,GME,25
20071018,CNC,35
20071018,PFG,40
20071018,PFG.PB,40
20071018,AAP,25
20071018,AYI,20
20071018,LO,30
20071018,NFLX,50
20071018,TDG,20
20071018,CME,40
20071018,WYNN,25
20071018,NDAQ,40
20071018,CITGQ,40
20071018,CITBQ,40
20071018,XEC,10
20071018,STX,45
20071018,LKQ,25
20071018,AIZ,40
20071018,CRM,45
20071018,GNW,40
20071018,MA,45
20071018,HSP,35
20071018,PCS,50
20071018,GOOGL,50
20071018,EXR,60
20071018,DLR,60
20071018,DLR.PA,60
20071018,DLR.PB,60
20071018,MOS,15
20071018,CE,15
20071018,CE.P,15
20071018,ANRZQ,10
20071018,INFO,20
20071018,ICE,40
20071018,CF,15
20071018,DISCA,50
20071018,DISCB,50
20071018,AMP,40
20071018,UAA,25
20071018,LDOS,45
20071018,VIAB,50
20071018,VIA,50
20071018,CMG,25
20071018,CMG.B,25
20071018,FIS,45
20071018,NYX,40
20071018,EQ.2,50
20071018,WIN,50
20071018,WYND,25
20071018,WU,45
20071018,HBI,25
20071018,FSLR,45
20071018,IPGP,45
20071018,SE.7,10
20071018,TWC,25
20071018,BR,45
20071018,COV,35
20071018,TEL,45
20071018,DFS,40
20071018,CXO,10
20071018,TDC,45
20071018,CBRE,60
20071018,WCG,35
