date,ticker,gicsSector
20100628,ZB.PE,40
20100628,JKHY,45
20100628,BBT,40
20100628,NOVL,45
20100628,APC,10
20100628,NE,10
20100628,EMC,45
20100628,BIG,25
20100628,MS,40
20100628,BEM,40
20100628,GIT,40
20100628,TROW,40
20100628,MSFT,45
20100628,ORCL,45
20100628,DTV.2,25
20100628,LLTC,45
20100628,GENZ,35
20100628,SXCL,10
20100628,HMA,35
20100628,HOG,25
20100628,IT,45
20100628,CVC,50
20100628,ADBE,45
20100628,EHC,35
20100628,CNO,40
20100628,FISV,45
20100628,KBH,25
20100628,UNM,40
20100628,CCEP,30
20100628,HAR,25
20100628,CERN,35
20100628,CMVT,45
20100628,FOX,50
20100628,FOXA,50
20100628,ARG,15
20100628,JOY,20
20100628,SNV,40
20100628,SNV.PT,40
20100628,HCP,60
20100628,HCP.PE,60
20100628,HCP.PF,60
20100628,PGR,40
20100628,CDNS,45
20100628,LVLT,50
20100628,CCL,25
20100628,DRE,60
20100628,DRE.PJ,60
20100628,DRE.PK,60
20100628,DRE.PL,60
20100628,DRE.PM,60
20100628,DRE.PN,60
20100628,DRE.PO,60
20100628,MBI,40
20100628,CELG,35
20100628,ABMD,35
20100628,TIF,25
20100628,XRAY,35
20100628,CBS.A,50
20100628,RBV,50
20100628,CBS,50
20100628,SCHW,40
20100628,FAST,20
20100628,MXIM,45
20100628,APH,45
20100628,ALTR.1,45
20100628,PXD,10
20100628,MGM,25
20100628,WM,20
20100628,DELL.1,45
20100628,SSP,50
20100628,FCX,15
20100628,NVLS.1,45
20100628,ODP,25
20100628,BMC,45
20100628,CINF,40
20100628,DVN,10
20100628,LH,35
20100628,FMCC,40
20100628,FMCCI,40
20100628,FMCKK,40
20100628,FMCCH,40
20100628,FMCCG,40
20100628,FMCCK,40
20100628,FMCCL,40
20100628,FMCCM,40
20100628,FMCCP,40
20100628,FMCCJ,40
20100628,FMCCN,40
20100628,FMCCO,40
20100628,FMCKP,40
20100628,FMCCT,40
20100628,FMCKO,40
20100628,FMCKN,40
20100628,FMCCS,40
20100628,FMCKM,40
20100628,FMCKL,40
20100628,FMCKI,40
20100628,FMCKJ,40
20100628,VLO,10
20100628,SIG,25
20100628,SPLS,25
20100628,AGN.2,35
20100628,PCL,40
20100628,SYMC,45
20100628,WAMUQ,40
20100628,WAHUQ,40
20100628,WAMKQ,40
20100628,WAMPQ,40
20100628,PBCT,40
20100628,EOG,10
20100628,EA,50
20100628,SIVB,40
20100628,SOV.PC,40
20100628,PTC,45
20100628,COG,10
20100628,DNR,10
20100628,CSCO,45
20100628,HOLX,35
20100628,XLNX,45
20100628,AZO,25
20100628,REGN,35
20100628,CVH,35
20100628,PMCS,45
20100628,CEPH,35
20100628,X,15
20100628,JNY,25
20100628,IDXX,35
20100628,AES,55
20100628,ABKFQ,40
20100628,AKF,40
20100628,AKT,40
20100628,ABKOQ,40
20100628,MNST,30
20100628,XL,40
20100628,XL.PY,40
20100628,VRTX,35
20100628,MTG,40
20100628,BIIB,35
20100628,KIM,60
20100628,KIM.PF,60
20100628,KIM.PG,60
20100628,PRGO,35
20100628,QCOM,45
20100628,VTSS,45
20100628,GILD,35
20100628,WFM,30
20100628,ROP,20
20100628,SNPS,45
20100628,TWX,25
20100628,MHK,25
20100628,LIN,15
20100628,BSX,35
20100628,KSS,25
20100628,BBBY,25
20100628,DHI,25
20100628,ESRX,35
20100628,SBUX,25
20100628,DYNIQ,55
20100628,MFE,45
20100628,PDCO,35
20100628,CPWR.1,45
20100628,IAC,50
20100628,SITC,60
20100628,DDR.PG,60
20100628,DDR.PH,60
20100628,DDR.PI,60
20100628,CHK,10
20100628,CHK.PD,10
20100628,AGN,35
20100628,HUM,35
20100628,INTU,45
20100628,MCHP,45
20100628,CB,40
20100628,FOSL,25
20100628,GGP,60
20100628,SANM,45
20100628,ORLY,25
20100628,RCL,25
20100628,JBL,45
20100628,RIG,10
20100628,ALL,40
20100628,FLIR,45
20100628,PETM,25
20100628,EQR,60
20100628,EQR.PE,60
20100628,EQR.PH,60
20100628,EQR.PN,60
20100628,BWA,25
20100628,GMCR,30
20100628,MAR,25
20100628,COST,30
20100628,REG,60
20100628,REG.PC,60
20100628,REG.PD,60
20100628,REG.PE,60
20100628,INCY,35
20100628,URBN,25
20100628,NFX,10
20100628,VIAV,45
20100628,SPG,60
20100628,SPG.PJ,60
20100628,EMN,15
20100628,MAA,60
20100628,MAA.PH,60
20100628,MLM,15
20100628,TSCO,25
20100628,ALB,15
20100628,QLGC,45
20100628,IVZ,40
20100628,WRK,15
20100628,MAC,60
20100628,AVB,60
20100628,CPRT,20
20100628,AKS,15
20100628,PLD,60
20100628,PLD.PF,60
20100628,PLD.PG,60
20100628,LEHMQ,40
20100628,LEHDQ,40
20100628,LEHFQ,40
20100628,LEHGQ,40
20100628,LEHJQ,40
20100628,LEHPQ,40
20100628,NKTR,35
20100628,ESS,60
20100628,AIV,60
20100628,AIV.PG,60
20100628,AIV.PT,60
20100628,AIV.PU,60
20100628,AIV.PV,60
20100628,AIV.PY,60
20100628,O,60
20100628,O.PD,60
20100628,O.PE,60
20100628,TKPPY,10
20100628,COF,40
20100628,COF.WS,40
20100628,APOL,25
20100628,DLTR,25
20100628,ABC,35
20100628,DRI,25
20100628,RMD,35
20100628,CAM,10
20100628,DISH,50
20100628,SUNEQ,45
20100628,RE,40
20100628,DO,10
20100628,DVA,35
20100628,Q.2,50
20100628,HSIC,35
20100628,SNDK,45
20100628,LXK,45
20100628,EL,30
20100628,WAT,35
20100628,NTAP,45
20100628,CTXS,45
20100628,HIG,40
20100628,HIG.PA,40
20100628,ALXN,35
20100628,IRM,60
20100628,SAPE,45
20100628,AABA,25
20100628,DF,30
20100628,TRV,40
20100628,TUP,25
20100628,TIE,15
20100628,ANSS,45
20100628,BVSN,45
20100628,ETFC,40
20100628,SRCL,20
20100628,CPN,55
20100628,ANF,25
20100628,ENDP,35
20100628,NOV,10
20100628,MWW,45
20100628,DGX,35
20100628,CIEN,45
20100628,KMX,25
20100628,TTWO,50
20100628,AMZN,25
20100628,ARE,60
20100628,ARE.PC,60
20100628,ARE.PD,60
20100628,QRVO,45
20100628,RL,25
20100628,BXP,60
20100628,SLG,60
20100628,SLG.PC,60
20100628,SLG.PD,60
20100628,ACAS,40
20100628,YUM,25
20100628,PWER,45
20100628,CHRW,20
20100628,MTD,35
20100628,AMG,40
20100628,AMCC,45
20100628,EVHC,35
20100628,URI,20
20100628,VRSN,45
20100628,PWR,20
20100628,BRCM,45
20100628,FII,40
20100628,AMT,60
20100628,VTR,60
20100628,LLL,20
20100628,CTSH,45
20100628,KG,35
20100628,RSG,20
20100628,CVG,45
20100628,CCI,60
20100628,3CCIKO,60
20100628,GLBC,50
20100628,EBAY,25
20100628,GS,40
20100628,CNXT.1,45
20100628,NVDA,45
20100628,LIFE.3,35
20100628,BKNG,25
20100628,CNX,10
20100628,RAI,30
20100628,FFIV,45
20100628,SBAC,60
20100628,JNPR,45
20100628,HCBK,40
20100628,RHT,45
20100628,BLK,40
20100628,PTV,15
20100628,AKAM,45
20100628,CHTR,50
20100628,EXPE,25
20100628,A,35
20100628,PKG,15
20100628,PALM,45
20100628,EW,35
20100628,MET,40
20100628,MET.PA,40
20100628,MET.PB,40
20100628,FTR,50
20100628,NRG,55
20100628,VSTNQ,25
20100628,ISRG,35
20100628,JNS,40
20100628,ILMN,35
20100628,EQIX,60
20100628,MCO,40
20100628,GEN.WA,55
20100628,GEN.WB,55
20100628,GEN.3,55
20100628,TPR,25
20100628,MON,15
20100628,ALGN,35
20100628,MEE,10
20100628,GRMN,25
20100628,GPN,45
20100628,BTUUQ,10
20100628,FTI.1,10
20100628,MDLZ,30
20100628,PRU,40
20100628,ACN,45
20100628,ADS,45
20100628,WLTW,40
20100628,COL,20
20100628,ZBH,35
20100628,ANTM,35
20100628,GME,25
20100628,CNC,35
20100628,PFG,40
20100628,PFG.PB,40
20100628,AAP,25
20100628,AYI,20
20100628,LO,30
20100628,NFLX,50
20100628,TDG,20
20100628,CME,40
20100628,WYNN,25
20100628,NDAQ,40
20100628,CIT,40
20100628,XEC,10
20100628,STX,45
20100628,QEP,10
20100628,LKQ,25
20100628,AIZ,40
20100628,CRM,45
20100628,GNW,40
20100628,MA,45
20100628,HSP,35
20100628,PCS,50
20100628,GOOGL,50
20100628,EXR,60
20100628,DLR,60
20100628,DLR.PA,60
20100628,DLR.PB,60
20100628,MOS,15
20100628,CE,15
20100628,ANRZQ,10
20100628,INFO,20
20100628,ICE,40
20100628,CF,15
20100628,DISCA,50
20100628,DISCB,50
20100628,DISCK,50
20100628,AMP,40
20100628,AMP.PA,40
20100628,UAA,25
20100628,LDOS,45
20100628,VIAB,50
20100628,VIA,50
20100628,CMG,25
20100628,FIS,45
20100628,NYX,40
20100628,WIN,50
20100628,WYND,25
20100628,WU,45
20100628,HBI,25
20100628,FSLR,45
20100628,IPGP,45
20100628,SE.7,10
20100628,TWC,25
20100628,BR,45
20100628,COV,35
20100628,TEL,45
20100628,DFS,40
20100628,CXO,10
20100628,TDC,45
20100628,MSCI,40
20100628,ULTA,25
20100628,AWK,55
20100628,V,45
20100628,PM,30
20100628,DPS,30
20100628,SNI,25
20100628,ATVI,50
20100628,VRSK,20
20100628,AVGO,45
20100628,MJN,30
20100628,CFN,35
20100628,FTNT,45
20100628,CBOE,40
20100628,CBRE,60
20100628,WCG,35
20100628,LYB,15
20100628,LYB.B,15
