date,ticker,gicsIndustry
20090430,FITBP,4010
20090430,RF,4010
20090430,MTB,4010
20090430,USB,4010
20090430,USB.PH,4010
20090430,USB.PL,4010
20090430,FHN,4010
20090430,FLR,2010
20090430,F,2510
20090430,F.PA,2510
20090430,FRX,3520
20090430,BEN,4020
20090430,AJG,4030
20090430,TGNA,5020
20090430,GPS,2550
20090430,GD,2010
20090430,GE,2010
20090430,GIS,3020
20090430,MTLQQ,2510
20090430,XGM,2510
20090430,HGM,2510
20090430,BGM.1,2510
20090430,GMS.1,2510
20090430,GPC,2550
20090430,GR,2010
20090430,GT,2510
20090430,GWW,2010
20090430,HAL,1010
20090430,HRS,2010
20090430,HAS,2520
20090430,WELL,6010
20090430,HCN.PD,6010
20090430,HCN.PF,6010
20090430,HCN.PG,6010
20090430,HNZ,3020
20090430,HNZPP,3020
20090430,HP,1010
20090430,HSY,3020
20090430,HPQ,4520
20090430,HLNQ,2530
20090430,HFC,1010
20090430,HD,2550
20090430,HRL,3020
20090430,HOT,2530
20090430,CNP,5510
20090430,JBHT,2030
20090430,HBAN,4010
20090430,HUBSP,4010
20090430,ITT,2010
20090430,ITW,2010
20090430,IR,2010
20090430,INTC,4530
20090430,IBM,4510
20090430,IFF,1510
20090430,NAV,2010
20090430,NAV.PD,2010
20090430,IGT.1,2530
20090430,IP,1510
20090430,IPG,5020
20090430,JEC,2010
20090430,JNJ,3520
20090430,JCI,2010
20090430,JCI.PZ,2010
20090430,KLAC,4530
20090430,SHLDQ,2550
20090430,KSU,2030
20090430,KSU.P,2030
20090430,EVRG,5510
20090430,K,3020
20090430,KMB,3030
20090430,KR,3010
20090430,LSI.1,4530
20090430,LRCX,4530
20090430,LEG,2520
20090430,LM,4020
20090430,LMI,4020
20090430,LEN,2520
20090430,LEN.B,2520
20090430,JEF,4020
20090430,LLY,3520
20090430,LB,2550
20090430,LNC,4030
20090430,LNC.P,4030
20090430,LNC.PG,4030
20090430,KATE,2520
20090430,LMT,2010
20090430,L,4030
20090430,RRC,1010
20090430,LPX,1510
20090430,LOW,2550
20090430,MTW,2010
20090430,MRO,1010
20090430,HST,6010
20090430,HST.PE,6010
20090430,MMC,4030
20090430,MI.1,4010
20090430,MAS,2010
20090430,MAT,2520
20090430,MKC,3020
20090430,MKC.V,3020
20090430,MDR,1010
20090430,MCD,2530
20090430,SPGI,4020
20090430,MCK,3510
20090430,MHS,3510
20090430,MDT,3510
20090430,CVS,3510
20090430,MRK,3520
20090430,MDP,5020
20090430,MDPEB,5020
20090430,MU,4530
20090430,ETR,5510
20090430,MIL.2,3520
20090430,MMM,2010
20090430,MOLX,4520
20090430,MOLXA,4520
20090430,MSI,4520
20090430,MUR,1010
20090430,MYL,3520
20090430,BAC,4010
20090430,IKR,4010
20090430,BAC.PD,4010
20090430,BAC.PE,4010
20090430,BAC.PI,4010
20090430,BAC.PJ,4010
20090430,BAC.PL,4010
20090430,BAC.PH,4010
20090430,BML.PG,4010
20090430,BML.PH,4010
20090430,BML.PI,4010
20090430,BML.PJ,4010
20090430,BML.PL,4010
20090430,BML.PN,4010
20090430,BML.PO,4010
20090430,BML.PQ,4010
20090430,NCR,4520
20090430,THC,3510
20090430,NSM.2,4530
20090430,NYT,5020
20090430,NYTAB,5020
20090430,NWL,2520
20090430,NEM,1510
20090430,GAS.2,5510
20090430,NKE,2520
20090430,NBL,1010
20090430,JWN,2550
20090430,NSC,2030
20090430,ES,5510
20090430,NI,5510
20090430,XEL,5510
20090430,XEL.PA,5510
20090430,XEL.PB,5510
20090430,XEL.PC,5510
20090430,XEL.PD,5510
20090430,XEL.PE,5510
20090430,XEL.PG,5510
20090430,XCJ,5510
20090430,NRTLQ,4520
20090430,NT.,4520
20090430,NTRS,4020
20090430,NOC,2010
20090430,TEX,2010
20090430,WFC,4010
20090430,WFC.PJ,4010
20090430,WFC.PL,4010
20090430,NUE,1510
20090430,OXY,1010
20090430,FE,5510
20090430,OKE,1010
20090430,OI,1510
20090430,PNC,4010
20090430,PNC.PC,4010
20090430,PNC.PD,4010
20090430,PNC.PL,4010
20090430,PPG,1510
20090430,PCAR,2010
20090430,PCG,5510
20090430,SRE,5510
20090430,PLL.1,2010
20090430,PH,2010
20090430,PAYX,4510
20090430,JCP,2550
20090430,PPL,5510
20090430,PNR,2010
20090430,PEP,3020
20090430,PFE,3520
20090430,EXC,5510
20090430,PE.PA,5510
20090430,PE.PB,5510
20090430,PE.PC,5510
20090430,PE.PD,5510
20090430,MO,3020
20090430,COP,1010
20090430,PVH,2520
20090430,PBI,2020
20090430,PBOWN,2020
20090430,PCH,6010
20090430,POM,5510
20090430,PCP,2010
20090430,PG,3030
20090430,PEG,5510
20090430,PHM,2520
20090430,STR,5510
20090430,RJF,4020
20090430,RTN,2010
20090430,RTN.WS,2010
20090430,AN,2550
20090430,ROK,2010
20090430,ROL,2020
20090430,ROST,2550
20090430,RDC,1010
20090430,R,2030
20090430,SWY,3010
20090430,STJ,3510
20090430,HSH,3020
20090430,SCG,5510
20090430,SGP,3520
20090430,SLB,1010
20090430,SEE,1510
20090430,SHW,1510
20090430,SIAL,1510
20090430,AOS,2010
20090430,SII,1010
20090430,SJM,3020
20090430,SNA,2010
20090430,KEY,4010
20090430,KEY.PG,4010
20090430,EIX,5510
20090430,SO,5510
20090430,LUV,2030
20090430,T,5010
20090430,SWN,1010
20090430,SWK,2010
20090430,STT,4020
20090430,PSA,6010
20090430,PSA.A,6010
20090430,PSA.PV.1,6010
20090430,PSA.PW.1,6010
20090430,PSA.PX.1,6010
20090430,PSA.PZ.1,6010
20090430,PSA.PA.1,6010
20090430,PSA.PB.1,6010
20090430,PSA.PC.1,6010
20090430,PSA.PD.1,6010
20090430,PSA.PE.1,6010
20090430,PSA.PF.2,6010
20090430,PSA.PG.1,6010
20090430,PSA.PH,6010
20090430,PSA.PI,6010
20090430,PSA.PK,6010
20090430,PSA.PL.,6010
20090430,PSA.PM,6010
20090430,PSA.PN,6010
20090430,SYK,3510
20090430,NAVI,4020
20090430,7127B,4020
20090430,JSM,4020
20090430,7128B,4020
20090430,SUN.1,1010
20090430,STI,4010
20090430,STI.PA,4010
20090430,SVU,3010
20090430,SYY,3010
20090430,TE,5510
20090430,RSHCQ,2550
20090430,ATI,1510
20090430,TFX,3510
20090430,TLAB,4520
20090430,TIN,1510
20090430,TER,4530
20090430,ANDV,1010
20090430,TXN,4530
20090430,TXT,2010
20090430,TXT.PA,2010
20090430,TXT.PB,2010
20090430,TMO,3520
20090430,TNB,2010
20090430,TKR,2010
20090430,TMK,4030
20090430,TSS,4510
20090430,TXA,5020
20090430,TYC,2020
20090430,TSN,3020
20090430,UAL,2030
20090430,UN,3030
20090430,AEE,5510
20090430,UNP,2030
20090430,UDR,6010
20090430,UDR.PG,6010
20090430,UNH,3510
20090430,UPS,2030
20090430,UTX,2010
20090430,S.3,5010
20090430,UHS,3510
20090430,UHID,3510
20090430,VFC,2520
20090430,VAR,3510
20090430,VNO,6010
20090430,VNORP,6010
20090430,VNO.PE,6010
20090430,VNO.PF,6010
20090430,VNO.PG,6010
20090430,VNO.PH,6010
20090430,VNO.PI,6010
20090430,VMC,1510
20090430,WMT,3010
20090430,WBA,3010
20090430,GHC,2530
20090430,WDC,4520
20090430,MWV,1510
20090430,WY,6010
20090430,WHR,2520
20090430,WMB,1010
20090430,WINN,3010
20090430,WEC,5510
20090430,LNT,5510
20090430,TEG,5510
20090430,FL,2550
20090430,WOR,1510
20090430,XRX,4520
20090430,TJX,2550
20090430,ZION,4010
20090430,ZB.PA,4010
20090430,ZB.PC,4010
20090430,JKHY,4510
20090430,BBT,4010
20090430,NOVL,4510
20090430,APC,1010
20090430,NE,1010
20090430,EMC,4520
20090430,BIG,2550
20090430,MS,4020
20090430,BEM,4020
20090430,ESTX.1,4020
20090430,GIT,4020
20090430,JAVA,4520
20090430,TROW,4020
20090430,MSFT,4510
20090430,ORCL,4510
20090430,DTV.2,2540
20090430,LLTC,4530
20090430,GENZ,3520
20090430,SXCL,1010
20090430,HMA,3510
20090430,HOG,2510
20090430,IT,4510
20090430,CVC,5020
20090430,ADBE,4510
20090430,EHC,3510
20090430,CNO,4030
20090430,FISV,4510
20090430,KBH,2520
20090430,UNM,4030
20090430,CCEP,3020
20090430,HAR,2520
20090430,CERN,3510
20090430,CMVT,4510
20090430,FOX,5020
20090430,FOXA,5020
20090430,ARG,1510
20090430,JOY,2010
20090430,SNV,4010
20090430,HCP,6010
20090430,HCP.PE,6010
20090430,HCP.PF,6010
20090430,PGR,4030
20090430,CDNS,4510
20090430,LVLT,5010
20090430,CCL,2530
20090430,DRE,6010
20090430,DRE.PJ,6010
20090430,DRE.PK,6010
20090430,DRE.PL,6010
20090430,DRE.PM,6010
20090430,DRE.PN,6010
20090430,DRE.PO,6010
20090430,MBI,4030
20090430,CELG,3520
20090430,ABMD,3510
20090430,TIF,2550
20090430,XRAY,3510
20090430,CBS.A,5020
20090430,RBV,5020
20090430,CBS,5020
20090430,SCHW,4020
20090430,FAST,2010
20090430,MXIM,4530
20090430,APH,4520
20090430,ALTR.1,4530
20090430,PXD,1010
20090430,MGM,2530
20090430,WM,2020
20090430,DELL.1,4520
20090430,SSP,5020
20090430,FCX,1510
20090430,NVLS.1,4530
20090430,ODP,2550
20090430,BMC,4510
20090430,CINF,4030
20090430,DVN,1010
20090430,LH,3510
20090430,FMCC,4010
20090430,FMCCI,4010
20090430,FMCKK,4010
20090430,FMCCH,4010
20090430,FMCCG,4010
20090430,FMCCK,4010
20090430,FMCCL,4010
20090430,FMCCM,4010
20090430,FMCCP,4010
20090430,FMCCJ,4010
20090430,FMCCN,4010
20090430,FMCCO,4010
20090430,FMCKP,4010
20090430,FMCCT,4010
20090430,FMCKO,4010
20090430,FMCKN,4010
20090430,FMCCS,4010
20090430,FMCKM,4010
20090430,FMCKL,4010
20090430,FMCKI,4010
20090430,FMCKJ,4010
20090430,VLO,1010
20090430,SIG,2550
20090430,SPLS,2550
20090430,AGN.2,3520
20090430,PCL,4040
20090430,SYMC,4510
20090430,WAMUQ,4010
20090430,WAHUQ,4010
20090430,WAMKQ,4010
20090430,WAMPQ,4010
20090430,PBCT,4010
20090430,EOG,1010
20090430,EA,5020
20090430,SIVB,4010
20090430,SOV.PC,4010
20090430,PTC,4510
20090430,COG,1010
20090430,DNR,1010
20090430,CSCO,4520
20090430,HOLX,3510
20090430,XLNX,4530
20090430,BJS.1,1010
20090430,AZO,2550
20090430,REGN,3520
20090430,CVH,3510
20090430,PMCS,4530
20090430,CEPH,3520
20090430,X,1510
20090430,JNY,2520
20090430,IDXX,3510
20090430,AES,5510
20090430,ABKFQ,4030
20090430,AKF,4030
20090430,AKT,4030
20090430,ABKOQ,4030
20090430,MNST,3020
20090430,XL,4030
20090430,XL.PY,4030
20090430,VRTX,3520
20090430,MTG,4010
20090430,BIIB,3520
20090430,KIM,6010
20090430,KIM.PF,6010
20090430,KIM.PG,6010
20090430,PRGO,3520
20090430,QCOM,4530
20090430,VTSS,4530
20090430,GILD,3520
20090430,WFM,3010
20090430,ROP,2010
20090430,SNPS,4510
20090430,TWX,2540
20090430,MHK,2520
20090430,LIN,1510
20090430,BSX,3510
20090430,KSS,2550
20090430,BBBY,2550
20090430,DHI,2520
20090430,ESRX,3510
20090430,SBUX,2530
20090430,DYNIQ,5510
20090430,MFE,4510
20090430,PDCO,3510
20090430,CPWR.1,4510
20090430,IAC,5020
20090430,SITC,6010
20090430,DDR.PG,6010
20090430,DDR.PH,6010
20090430,DDR.PI,6010
20090430,CHK,1010
20090430,CHK.PD,1010
20090430,CHK.PE,1010
20090430,AGN,3520
20090430,HUM,3510
20090430,INTU,4510
20090430,MCHP,4530
20090430,CB,4030
20090430,FOSL,2520
20090430,GGP,6010
20090430,SANM,4520
20090430,ORLY,2550
20090430,RCL,2530
20090430,JBL,4520
20090430,XTO,1010
20090430,RIG,1010
20090430,ALL,4030
20090430,FLIR,4520
20090430,PETM,2550
20090430,EQR,6010
20090430,EQR.PE,6010
20090430,EQR.PH,6010
20090430,EQR.PN,6010
20090430,BWA,2510
20090430,GMCR,3020
20090430,MAR,2530
20090430,COST,3010
20090430,REG,6010
20090430,REG.PC,6010
20090430,REG.PD,6010
20090430,REG.PE,6010
20090430,INCY,3520
20090430,URBN,2550
20090430,NFX,1010
20090430,VIAV,4520
20090430,SPG,6010
20090430,SPG.PI,6010
20090430,SPG.PJ,6010
20090430,EMN,1510
20090430,MAA,6010
20090430,MAA.PH,6010
20090430,MLM,1510
20090430,TSCO,2550
20090430,ALB,1510
20090430,QLGC,4520
20090430,IVZ,4020
20090430,WRK,1510
20090430,MAC,6010
20090430,AVB,6010
20090430,CPRT,2020
20090430,AKS,1510
20090430,PLD,6010
20090430,PLD.PF,6010
20090430,PLD.PG,6010
20090430,LEHMQ,4020
20090430,LEHDQ,4020
20090430,LEHFQ,4020
20090430,LEHJQ,4020
20090430,LEHPQ,4020
20090430,NKTR,3520
20090430,ESS,6010
20090430,AIV,6010
20090430,AIV.PG,6010
20090430,AIV.PT,6010
20090430,AIV.PU,6010
20090430,AIV.PV,6010
20090430,AIV.PY,6010
20090430,ACS,4510
20090430,O,6010
20090430,O.PD,6010
20090430,O.PE,6010
20090430,TKPPY,1010
20090430,COF,4020
20090430,APOL,2530
20090430,DLTR,2550
20090430,ABC,3510
20090430,DRI,2530
20090430,RMD,3510
20090430,CAM,1010
20090430,DISH,5020
20090430,SUNEQ,4530
20090430,RE,4030
20090430,DO,1010
20090430,DVA,3510
20090430,Q.2,5010
20090430,HSIC,3510
20090430,SNDK,4520
20090430,LXK,4520
20090430,EL,3030
20090430,WAT,3520
20090430,NTAP,4520
20090430,CTXS,4510
20090430,HIG,4030
20090430,ALXN,3520
20090430,IRM,6010
20090430,SAPE,4510
20090430,AABA,2550
20090430,DF,3020
20090430,TRV,4030
20090430,TUP,2520
20090430,TIE,1510
20090430,ANSS,4510
20090430,BVSN,4510
20090430,ETFC,4020
20090430,SRCL,2020
20090430,CPN,5510
20090430,ANF,2550
20090430,ENDP,3520
20090430,RX,3510
20090430,NOV,1010
20090430,MWW,4510
20090430,DGX,3510
20090430,CIEN,4520
20090430,KMX,2550
20090430,TTWO,5020
20090430,AMZN,2550
20090430,ARE,6010
20090430,ARE.PC,6010
20090430,ARE.PD,6010
20090430,QRVO,4530
20090430,RL,2520
20090430,BXP,6010
20090430,SLG,6010
20090430,SLG.PC,6010
20090430,SLG.PD,6010
20090430,ACAS,4020
20090430,YUM,2530
20090430,PWER,4520
20090430,CHRW,2030
20090430,MTD,3520
20090430,AMG,4020
20090430,AMCC,4530
20090430,EVHC,3510
20090430,URI,2010
20090430,VRSN,4510
20090430,PWR,2010
20090430,BRCM,4530
20090430,FII,4020
20090430,AMT,6010
20090430,VTR,6010
20090430,LLL,2010
20090430,CTSH,4510
20090430,KG,3520
20090430,RSG,2020
20090430,CVG,4510
20090430,CCI,6010
20090430,3CCIKO,6010
20090430,GLBC,5010
20090430,EBAY,2550
20090430,GS,4020
20090430,CNXT.1,4530
20090430,NVDA,4530
20090430,DPHIQ,2510
20090430,LIFE.3,3520
20090430,BKNG,2550
20090430,PBG,3020
20090430,CNX,1010
20090430,RAI,3020
20090430,FFIV,4520
20090430,SBAC,6010
20090430,JNPR,4520
20090430,HCBK,4010
20090430,RHT,4510
20090430,BLK,4020
20090430,PTV,1510
20090430,AKAM,4510
20090430,CHTRQ,5020
20090430,EXPE,2550
20090430,A,3520
20090430,PKG,1510
20090430,PALM,4520
20090430,EW,3510
20090430,MET,4030
20090430,MET.PA,4030
20090430,MET.PB,4030
20090430,FTR,5010
20090430,NRG,5510
20090430,VSTNQ,2510
20090430,ISRG,3510
20090430,JNS,4020
20090430,ILMN,3520
20090430,EQIX,6010
20090430,MCO,4020
20090430,GEN.WA,5510
20090430,GEN.WB,5510
20090430,GEN.3,5510
20090430,TPR,2520
20090430,MON,1510
20090430,ALGN,3510
20090430,MEE,1010
20090430,GRMN,2520
20090430,GPN,4510
20090430,BTUUQ,1010
20090430,FTI.1,1010
20090430,MDLZ,3020
20090430,PRU,4030
20090430,ACN,4510
20090430,ADS,4510
20090430,WLTW,4030
20090430,COL,2010
20090430,ZBH,3510
20090430,ANTM,3510
20090430,GME,2550
20090430,CNC,3510
20090430,PFG,4030
20090430,PFG.PB,4030
20090430,AAP,2550
20090430,AYI,2010
20090430,LO,3020
20090430,NFLX,5020
20090430,TDG,2010
20090430,CME,4020
20090430,WYNN,2530
20090430,NDAQ,4020
20090430,CITGQ,4010
20090430,CITBQ,4010
20090430,CITDQ,4010
20090430,XEC,1010
20090430,STX,4520
20090430,LKQ,2550
20090430,AIZ,4030
20090430,CRM,4510
20090430,GNW,4030
20090430,MA,4510
20090430,HSP,3520
20090430,PCS,5010
20090430,GOOGL,5020
20090430,EXR,6010
20090430,DLR,6010
20090430,DLR.PA,6010
20090430,DLR.PB,6010
20090430,MOS,1510
20090430,CE,1510
20090430,CE.P,1510
20090430,ANRZQ,1010
20090430,INFO,2020
20090430,ICE,4020
20090430,CF,1510
20090430,DISCA,5020
20090430,DISCB,5020
20090430,DISCK,5020
20090430,AMP,4020
20090430,UAA,2520
20090430,LDOS,4510
20090430,VIAB,5020
20090430,VIA,5020
20090430,CMG,2530
20090430,CMG.B,2530
20090430,FIS,4510
20090430,NYX,4020
20090430,EQ.2,5010
20090430,WIN,5010
20090430,WYND,2530
20090430,WU,4510
20090430,HBI,2520
20090430,FSLR,4530
20090430,IPGP,4520
20090430,SE.7,1010
20090430,TWC,2540
20090430,BR,4510
20090430,COV,3510
20090430,TEL,4520
20090430,DFS,4020
20090430,CXO,1010
20090430,TDC,4510
20090430,MSCI,4020
20090430,ULTA,2550
20090430,AWK,5510
20090430,V,4510
20090430,PM,3020
20090430,DPS,3020
20090430,SNI,2540
20090430,ATVI,5020
20090430,MJN,3020
20090430,CBRE,6010
20090430,WCG,3510
