date,ticker,gicsSector
20080108,WB.3,40
20080108,FLR,20
20080108,F,25
20080108,F.PA,25
20080108,FRX,35
20080108,BEN,40
20080108,AJG,40
20080108,TGNA,50
20080108,GPS,25
20080108,GD,20
20080108,GE,20
20080108,GIS,30
20080108,MTLQQ,25
20080108,XGM,25
20080108,HGM,25
20080108,BGM.1,25
20080108,GMS.1,25
20080108,EDS.,45
20080108,GPC,25
20080108,GR,20
20080108,GT,25
20080108,GWW,20
20080108,HAL,10
20080108,HRS,20
20080108,HAS,25
20080108,WELL,60
20080108,HCN.PD,60
20080108,HCN.PF,60
20080108,HCN.PG,60
20080108,HNZ,30
20080108,HNZPP,30
20080108,HP,10
20080108,HPC,15
20080108,HSY,30
20080108,HPQ,45
20080108,HFC,10
20080108,HD,25
20080108,HRL,30
20080108,HOT,25
20080108,CNP,55
20080108,JBHT,20
20080108,HBAN,40
20080108,ITT,20
20080108,ITW,20
20080108,IR,20
20080108,INTC,45
20080108,IBM,45
20080108,IFF,15
20080108,NAV,20
20080108,NAV.PD,20
20080108,IGT.1,25
20080108,IP,15
20080108,IPG,50
20080108,JEC,20
20080108,JNJ,35
20080108,JCI,20
20080108,KLAC,45
20080108,SHLDQ,25
20080108,KSU,20
20080108,KSU.P,20
20080108,EVRG,55
20080108,K,30
20080108,KMB,30
20080108,KR,30
20080108,LSI.1,45
20080108,LRCX,45
20080108,LEG,25
20080108,LM,40
20080108,LEN,25
20080108,LEN.B,25
20080108,JEF,40
20080108,LLY,35
20080108,LB,25
20080108,LNC,40
20080108,LNC.P,40
20080108,LNC.PG,40
20080108,KATE,25
20080108,LMT,20
20080108,L,40
20080108,RRC,10
20080108,LDG,30
20080108,LPX,15
20080108,LOW,25
20080108,MTW,20
20080108,MRO,10
20080108,HST,60
20080108,HST.PE,60
20080108,MMC,40
20080108,MI.1,40
20080108,MAS,20
20080108,MAT,25
20080108,MKC,30
20080108,MKC.V,30
20080108,MDR,10
20080108,MCD,25
20080108,SPGI,40
20080108,MCK,35
20080108,MHS,35
20080108,MDT,35
20080108,CVS,35
20080108,MRK,35
20080108,MDP,50
20080108,MDPEB,50
20080108,MER,40
20080108,MU,45
20080108,ETR,55
20080108,ETR.PA,55
20080108,MIL.2,35
20080108,MMM,20
20080108,MOLX,45
20080108,MOLXA,45
20080108,MSI,45
20080108,MUR,10
20080108,MYL,35
20080108,BAC,40
20080108,IKR,40
20080108,BAC.PD,40
20080108,BAC.PE,40
20080108,BAC.PI,40
20080108,BAC.PJ,40
20080108,BML.PG,40
20080108,BML.PH,40
20080108,BML.PI,40
20080108,BML.PJ,40
20080108,BML.PL,40
20080108,BML.PN,40
20080108,BML.PO,40
20080108,NCR,45
20080108,NCC,40
20080108,THC,35
20080108,NSM.2,45
20080108,NYT,50
20080108,NYTAB,50
20080108,NWL,25
20080108,NEM,15
20080108,GAS.2,55
20080108,NKE,25
20080108,NBL,10
20080108,JWN,25
20080108,NSC,20
20080108,ES,55
20080108,NI,55
20080108,XEL,55
20080108,XEL.PA,55
20080108,XEL.PB,55
20080108,XEL.PC,55
20080108,XEL.PD,55
20080108,XEL.PE,55
20080108,XEL.PG,55
20080108,NRTLQ,45
20080108,NT.,45
20080108,NTRS,40
20080108,NOC,20
20080108,TEX,20
20080108,WFC,40
20080108,WFC.PJ,40
20080108,NUE,15
20080108,OXY,10
20080108,FE,55
20080108,OKE,10
20080108,OI,15
20080108,OI.PA,15
20080108,PNC,40
20080108,PNC.PC,40
20080108,PNC.PD,40
20080108,PPG,15
20080108,PCAR,20
20080108,PCG,55
20080108,SRE,55
20080108,PLL.1,20
20080108,PH,20
20080108,PAYX,45
20080108,JCP,25
20080108,PPL,55
20080108,PNR,20
20080108,PEP,30
20080108,ABI.3,35
20080108,PFE,35
20080108,EXC,55
20080108,PE.PA,55
20080108,PE.PB,55
20080108,PE.PC,55
20080108,PE.PD,55
20080108,MO,30
20080108,COP,10
20080108,PVH,25
20080108,PBI,20
20080108,PBOWN,20
20080108,PCH,60
20080108,POM,55
20080108,PCP,20
20080108,PG,30
20080108,PEG,55
20080108,PHM,25
20080108,STR,55
20080108,RJF,40
20080108,RTN,20
20080108,RTN.WS,20
20080108,AN,25
20080108,ROK,20
20080108,ROH,15
20080108,ROL,20
20080108,ROST,25
20080108,RDC,10
20080108,R,20
20080108,SAF,40
20080108,SWY,30
20080108,STJ,35
20080108,HSH,30
20080108,SCG,55
20080108,SGP,35
20080108,SLB,10
20080108,SEE,15
20080108,SHW,15
20080108,SIAL,15
20080108,5050B,20
20080108,AOS,20
20080108,SII,10
20080108,SJM,30
20080108,SNA,20
20080108,KEY,40
20080108,EIX,55
20080108,SO,55
20080108,LUV,20
20080108,T,50
20080108,SWN,10
20080108,SWK,20
20080108,STT,40
20080108,PSA,60
20080108,PSA.A,60
20080108,PSA.PV.1,60
20080108,PSA.PW.1,60
20080108,PSA.PX.1,60
20080108,PSA.PZ.1,60
20080108,PSA.PA.1,60
20080108,PSA.PB.1,60
20080108,PSA.PC.1,60
20080108,PSA.PD.1,60
20080108,PSA.PE.1,60
20080108,PSA.PF.2,60
20080108,PSA.PG.1,60
20080108,PSA.PH,60
20080108,PSA.PI,60
20080108,PSA.PK,60
20080108,PSA.PL.,60
20080108,PSA.PM,60
20080108,PSA.PN,60
20080108,SYK,35
20080108,NAVI,40
20080108,7127B,40
20080108,JSM,40
20080108,7128B,40
20080108,SUN.1,10
20080108,STI,40
20080108,STI.PA,40
20080108,SVU,30
20080108,SYY,30
20080108,TE,55
20080108,RSHCQ,25
20080108,ATI,15
20080108,TFX,35
20080108,TLAB,45
20080108,TIN,15
20080108,TER,45
20080108,ANDV,10
20080108,TXN,45
20080108,TXT,20
20080108,TXT.PA,20
20080108,TXT.PB,20
20080108,TMO,35
20080108,TNB,20
20080108,TKR,20
20080108,TMK,40
20080108,TSS,45
20080108,TXA,50
20080108,TYC,20
20080108,TSN,30
20080108,UAL,20
20080108,UN,30
20080108,AEE,55
20080108,UNP,20
20080108,UDR,60
20080108,UDM,60
20080108,UDR.PG,60
20080108,UNH,35
20080108,UPS,20
20080108,UST.1,30
20080108,UTX,20
20080108,S.3,50
20080108,UHS,35
20080108,UHID,35
20080108,VFC,25
20080108,VAR,35
20080108,VNO,60
20080108,VNORP,60
20080108,VNO.PE,60
20080108,VNO.PF,60
20080108,VNO.PG,60
20080108,VNO.PH,60
20080108,VNO.PI,60
20080108,VMC,15
20080108,WMT,30
20080108,WBA,30
20080108,GHC,25
20080108,WEN.2,25
20080108,WDC,45
20080108,MWV,15
20080108,WY,60
20080108,WHR,25
20080108,WMB,10
20080108,WINN,30
20080108,WEC,55
20080108,LNT,55
20080108,TEG,55
20080108,FL,25
20080108,WOR,15
20080108,WWY,30
20080108,3WWYWB,30
20080108,XRX,45
20080108,TJX,25
20080108,ZION,40
20080108,ZB.PA,40
20080108,JKHY,45
20080108,BSC.1,40
20080108,BSC.PE,40
20080108,BSC.PG,40
20080108,BBT,40
20080108,NOVL,45
20080108,APC,10
20080108,NE,10
20080108,EMC,45
20080108,BIG,25
20080108,MS,40
20080108,BEM,40
20080108,ESTX.1,40
20080108,GIT,40
20080108,JAVA,45
20080108,TROW,40
20080108,MSFT,45
20080108,ORCL,45
20080108,DTV.2,25
20080108,LLTC,45
20080108,GENZ,35
20080108,SXCL,10
20080108,HMA,35
20080108,HOG,25
20080108,IT,45
20080108,CVC,50
20080108,ADBE,45
20080108,EHC,35
20080108,CNO,40
20080108,CNO.WS,40
20080108,FISV,45
20080108,KBH,25
20080108,UNM,40
20080108,CCEP,30
20080108,HAR,25
20080108,CERN,35
20080108,CMVT,45
20080108,FOX,50
20080108,FOXA,50
20080108,ARG,15
20080108,JOY,20
20080108,SNV,40
20080108,HCP,60
20080108,HCP.PE,60
20080108,HCP.PF,60
20080108,PGR,40
20080108,BRL,35
20080108,CDNS,45
20080108,LVLT,50
20080108,CCL,25
20080108,DRE,60
20080108,DRE.PJ,60
20080108,DRE.PK,60
20080108,DRE.PL,60
20080108,DRE.PM,60
20080108,DRE.PN,60
20080108,MBI,40
20080108,CELG,35
20080108,ABMD,35
20080108,TIF,25
20080108,XRAY,35
20080108,CBS.A,50
20080108,RBV,50
20080108,CBS,50
20080108,SCHW,40
20080108,FAST,20
20080108,MXIM,45
20080108,APH,45
20080108,ALTR.1,45
20080108,PXD,10
20080108,MGM,25
20080108,WM,20
20080108,DELL.1,45
20080108,SSP,50
20080108,FCX,15
20080108,NVLS.1,45
20080108,ODP,25
20080108,BMC,45
20080108,CINF,40
20080108,DVN,10
20080108,LH,35
20080108,FMCC,40
20080108,FMCCI,40
20080108,FMCKK,40
20080108,FMCCH,40
20080108,FMCCG,40
20080108,FMCCK,40
20080108,FMCCL,40
20080108,FMCCM,40
20080108,FMCCP,40
20080108,FMCCJ,40
20080108,FMCCN,40
20080108,FMCCO,40
20080108,FMCKP,40
20080108,FMCCT,40
20080108,FMCKO,40
20080108,FMCKN,40
20080108,FMCCS,40
20080108,FMCKM,40
20080108,FMCKL,40
20080108,FMCKI,40
20080108,FMCKJ,40
20080108,VLO,10
20080108,SIG,25
20080108,SPLS,25
20080108,AGN.2,35
20080108,PCL,40
20080108,SYMC,45
20080108,WAMUQ,40
20080108,WAHUQ,40
20080108,WAMKQ,40
20080108,WAMPQ,40
20080108,PBCT,40
20080108,EOG,10
20080108,EA,50
20080108,CBH.1,40
20080108,SIVB,40
20080108,SOV,40
20080108,SOV.PC,40
20080108,PTC,45
20080108,HET.,25
20080108,COG,10
20080108,DNR,10
20080108,CSCO,45
20080108,HOLX,35
20080108,AW,20
20080108,AW.PD,20
20080108,XLNX,45
20080108,BJS.1,10
20080108,AZO,25
20080108,REGN,35
20080108,CVH,35
20080108,PMCS,45
20080108,CEPH,35
20080108,X,15
20080108,JNY,25
20080108,IDXX,35
20080108,AES,55
20080108,ABKFQ,40
20080108,AKF,40
20080108,AKT,40
20080108,MNST,30
20080108,XL,40
20080108,XL.PX,40
20080108,VRTX,35
20080108,MTG,40
20080108,BIIB,35
20080108,KIM,60
20080108,KIM.PF,60
20080108,KIM.PG,60
20080108,PRGO,35
20080108,QCOM,45
20080108,VTSS,45
20080108,GILD,35
20080108,WFM,30
20080108,ROP,20
20080108,SNPS,45
20080108,TWX,25
20080108,MHK,25
20080108,LIN,15
20080108,BSX,35
20080108,KSS,25
20080108,BBBY,25
20080108,DHI,25
20080108,ESRX,35
20080108,SBUX,25
20080108,DYNIQ,55
20080108,MFE,45
20080108,PDCO,35
20080108,CPWR.1,45
20080108,IAC,50
20080108,IACIW,50
20080108,IACIZ,50
20080108,SITC,60
20080108,DDR.PG,60
20080108,DDR.PH,60
20080108,DDR.PI,60
20080108,CHK,10
20080108,CHK.PD,10
20080108,CHK.PE,10
20080108,AGN,35
20080108,HUM,35
20080108,INTU,45
20080108,MCHP,45
20080108,CB,40
20080108,ACE.PC,40
20080108,FOSL,25
20080108,GGP,60
20080108,SANM,45
20080108,ORLY,25
20080108,RCL,25
20080108,JBL,45
20080108,XTO,10
20080108,RIG,10
20080108,ALL,40
20080108,FLIR,45
20080108,PETM,25
20080108,EQR,60
20080108,EQR.PE,60
20080108,EQR.PH,60
20080108,EQR.PN,60
20080108,BWA,25
20080108,GMCR,30
20080108,MAR,25
20080108,COST,30
20080108,REG,60
20080108,REG.PC,60
20080108,REG.PD,60
20080108,REG.PE,60
20080108,INCY,35
20080108,URBN,25
20080108,NFX,10
20080108,VIAV,45
20080108,SPG,60
20080108,SPG.PI,60
20080108,SPG.PJ,60
20080108,EMN,15
20080108,MAA,60
20080108,MAA.PH,60
20080108,MLM,15
20080108,TSCO,25
20080108,ALB,15
20080108,QLGC,45
20080108,IVZ,40
20080108,WRK,15
20080108,MAC,60
20080108,AVB,60
20080108,AVB.PH,60
20080108,CPRT,20
20080108,AKS,15
20080108,PLD,60
20080108,PLD.PF,60
20080108,PLD.PG,60
20080108,LEHMQ,40
20080108,LEHCQ,40
20080108,LEHDQ,40
20080108,LEHFQ,40
20080108,LEHGQ,40
20080108,NKTR,35
20080108,ESS,60
20080108,AIV,60
20080108,AIV.PG,60
20080108,AIV.PT,60
20080108,AIV.PU,60
20080108,AIV.PV,60
20080108,AIV.PY,60
20080108,ACS,45
20080108,O,60
20080108,OUI,60
20080108,O.PD,60
20080108,O.PE,60
20080108,TKPPY,10
20080108,COF,40
20080108,APOL,25
20080108,DLTR,25
20080108,ABC,35
20080108,DRI,25
20080108,RMD,35
20080108,CAM,10
20080108,DISH,50
20080108,SUNEQ,45
20080108,RE,40
20080108,DO,10
20080108,DVA,35
20080108,Q.2,50
20080108,HSIC,35
20080108,SNDK,45
20080108,LXK,45
20080108,EL,30
20080108,WAT,35
20080108,NTAP,45
20080108,CTXS,45
20080108,HIG,40
20080108,ALXN,35
20080108,IRM,60
20080108,SAPE,45
20080108,AABA,25
20080108,DF,30
20080108,TRV,40
20080108,TUP,25
20080108,TIE,15
20080108,ANSS,45
20080108,BVSN,45
20080108,ETFC,40
20080108,ETFCP,40
20080108,SRCL,20
20080108,CPNLQ,55
20080108,ANF,25
20080108,ENDP,35
20080108,RX,35
20080108,NOV,10
20080108,MWW,45
20080108,DGX,35
20080108,CIEN,45
20080108,KMX,25
20080108,TTWO,50
20080108,AMZN,25
20080108,ARE,60
20080108,ARE.PC,60
20080108,QRVO,45
20080108,RL,25
20080108,BXP,60
20080108,SLG,60
20080108,SLG.PC,60
20080108,SLG.PD,60
20080108,ACAS,40
20080108,YUM,25
20080108,PWER,45
20080108,CHRW,20
20080108,MTD,35
20080108,AMG,40
20080108,AMCC,45
20080108,EVHC,35
20080108,URI,20
20080108,VRSN,45
20080108,PWR,20
20080108,BRCM,45
20080108,FII,40
20080108,AMT,60
20080108,VTR,60
20080108,LLL,20
20080108,CTSH,45
20080108,KG,35
20080108,RSG,20
20080108,CVG,45
20080108,CCI,60
20080108,3CCIKO,60
20080108,GLBC,50
20080108,EBAY,25
20080108,GS,40
20080108,CNXT.1,45
20080108,NVDA,45
20080108,DPHIQ,25
20080108,LIFE.3,35
20080108,BKNG,25
20080108,PBG,30
20080108,CNX,10
20080108,RAI,30
20080108,FFIV,45
20080108,SBAC,60
20080108,JNPR,45
20080108,HCBK,40
20080108,RHT,45
20080108,BLK,40
20080108,PTV,15
20080108,AKAM,45
20080108,CHTRQ,50
20080108,EXPE,25
20080108,EXPEW,25
20080108,EXPEZ,25
20080108,A,35
20080108,PKG,15
20080108,PALM,45
20080108,EW,35
20080108,MET,40
20080108,MET.PA,40
20080108,MET.PB,40
20080108,MEU,40
20080108,FTR,50
20080108,NRG,55
20080108,VSTNQ,25
20080108,ISRG,35
20080108,JNS,40
20080108,ILMN,35
20080108,EQIX,60
20080108,MCO,40
20080108,GEN.WA,55
20080108,GEN.WB,55
20080108,GEN.3,55
20080108,TPR,25
20080108,MON,15
20080108,ALGN,35
20080108,MEE,10
20080108,GRMN,25
20080108,GPN,45
20080108,BTUUQ,10
20080108,FTI.1,10
20080108,MDLZ,30
20080108,PRU,40
20080108,ACN,45
20080108,ADS,45
20080108,WLTW,40
20080108,COL,20
20080108,ZBH,35
20080108,ANTM,35
20080108,GME,25
20080108,CNC,35
20080108,PFG,40
20080108,PFG.PB,40
20080108,AAP,25
20080108,AYI,20
20080108,LO,30
20080108,NFLX,50
20080108,TDG,20
20080108,CME,40
20080108,WYNN,25
20080108,NDAQ,40
20080108,CITGQ,40
20080108,CITBQ,40
20080108,XEC,10
20080108,STX,45
20080108,LKQ,25
20080108,AIZ,40
20080108,CRM,45
20080108,GNW,40
20080108,MA,45
20080108,HSP,35
20080108,PCS,50
20080108,GOOGL,50
20080108,EXR,60
20080108,DLR,60
20080108,DLR.PA,60
20080108,DLR.PB,60
20080108,MOS,15
20080108,CE,15
20080108,CE.P,15
20080108,ANRZQ,10
20080108,INFO,20
20080108,ICE,40
20080108,CF,15
20080108,DISCA,50
20080108,DISCB,50
20080108,AMP,40
20080108,UAA,25
20080108,LDOS,45
20080108,VIAB,50
20080108,VIA,50
20080108,CMG,25
20080108,CMG.B,25
20080108,FIS,45
20080108,NYX,40
20080108,EQ.2,50
20080108,WIN,50
20080108,WYND,25
20080108,WU,45
20080108,HBI,25
20080108,FSLR,45
20080108,IPGP,45
20080108,SE.7,10
20080108,TWC,25
20080108,BR,45
20080108,COV,35
20080108,TEL,45
20080108,DFS,40
20080108,CXO,10
20080108,TDC,45
20080108,MSCI,40
20080108,ULTA,25
20080108,CBRE,60
20080108,WCG,35
