date,ticker,gicsSector
20130528,EFX,20
20130528,EQT,10
20130528,EXPD,20
20130528,XOM,10
20130528,FMC,15
20130528,NEE,55
20130528,NEE.PO,55
20130528,FDO,25
20130528,FDX,20
20130528,FNMA,40
20130528,FNMAP,40
20130528,FNMAO,40
20130528,FNMAM,40
20130528,FNMAG,40
20130528,FNMAN,40
20130528,FNMAL,40
20130528,FNMAK,40
20130528,FNMAH,40
20130528,FNMAI,40
20130528,FNMAJ,40
20130528,FNMAS,40
20130528,FNMAT,40
20130528,FRT,60
20130528,M,25
20130528,FITB,40
20130528,FITBP,40
20130528,RF,40
20130528,RF.PA,40
20130528,MTB,40
20130528,MTB.PC,40
20130528,MTB.P,40
20130528,MTB.WS,40
20130528,USB,40
20130528,USB.PH,40
20130528,USB.PL,40
20130528,USB.PA,40
20130528,USB.PM,40
20130528,USB.PN,40
20130528,USB.PO,40
20130528,FHN,40
20130528,FHN.PA,40
20130528,FLR,20
20130528,F,25
20130528,FRX,35
20130528,BEN,40
20130528,AJG,40
20130528,TGNA,50
20130528,GPS,25
20130528,GD,20
20130528,GE,20
20130528,GIS,30
20130528,GM,25
20130528,GM.PB,25
20130528,GM.WB,25
20130528,GM.WA,25
20130528,GPC,25
20130528,GT,25
20130528,GTPPP,25
20130528,GWW,20
20130528,HAL,10
20130528,HRS,20
20130528,HAS,25
20130528,WELL,60
20130528,WELL.PI,60
20130528,HCN.PJ,60
20130528,HNZ,30
20130528,HP,10
20130528,HSY,30
20130528,HPQ,45
20130528,HLNQ,25
20130528,HFC,10
20130528,HD,25
20130528,HRL,30
20130528,HOT,25
20130528,CNP,55
20130528,JBHT,20
20130528,HBAN,40
20130528,HUBSP,40
20130528,ITT,20
20130528,ITW,20
20130528,IR,20
20130528,INTC,45
20130528,IBM,45
20130528,IFF,15
20130528,NAV,20
20130528,NAV.PD,20
20130528,IGT.1,25
20130528,IP,15
20130528,IPG,50
20130528,JEC,20
20130528,JNJ,35
20130528,JCI,20
20130528,KLAC,45
20130528,SHLDQ,25
20130528,KMI,10
20130528,KMI.WS,10
20130528,KSU,20
20130528,KSU.P,20
20130528,EVRG,55
20130528,K,30
20130528,KMB,30
20130528,KR,30
20130528,LSI.1,45
20130528,LRCX,45
20130528,LEG,25
20130528,LM,40
20130528,LEN,25
20130528,LEN.B,25
20130528,JEF,40
20130528,LLY,35
20130528,LB,25
20130528,LNC,40
20130528,LNC.P,40
20130528,LNC.WS,40
20130528,KATE,25
20130528,LMT,20
20130528,L,40
20130528,RRC,10
20130528,LPX,15
20130528,LOW,25
20130528,MTW,20
20130528,MRO,10
20130528,HST,60
20130528,MMC,40
20130528,MAS,20
20130528,MAT,25
20130528,MKC,30
20130528,MKC.V,30
20130528,MDR,10
20130528,MCD,25
20130528,SPGI,40
20130528,MCK,35
20130528,MDT,35
20130528,CVS,35
20130528,MRK,35
20130528,MDP,50
20130528,MDPEB,50
20130528,MU,45
20130528,ETR,55
20130528,MMM,20
20130528,MOLX,45
20130528,MOLXA,45
20130528,MSI,45
20130528,MUR,10
20130528,MYL,35
20130528,BAC,40
20130528,BAC.PD,40
20130528,BAC.PE,40
20130528,BAC.PI,40
20130528,BAC.PJ,40
20130528,BAC.PL,40
20130528,BML.PG,40
20130528,BML.PH,40
20130528,BML.PI,40
20130528,BML.PJ,40
20130528,BML.PL,40
20130528,BML.PN,40
20130528,BML.PO,40
20130528,BAC.WB,40
20130528,BAC.WA,40
20130528,NCR,45
20130528,THC,35
20130528,NYT,50
20130528,NYTAB,50
20130528,NWL,25
20130528,NEM,15
20130528,NKE,25
20130528,NBL,10
20130528,JWN,25
20130528,NSC,20
20130528,ES,55
20130528,NI,55
20130528,XEL,55
20130528,XCJ,55
20130528,NRTLQ,45
20130528,NTRS,40
20130528,NOC,20
20130528,TEX,20
20130528,WFC,40
20130528,WFC.PJ,40
20130528,WFC.PL,40
20130528,WFC.WS,40
20130528,WFC.PN,40
20130528,WFC.PO,40
20130528,WFC.PP,40
20130528,NUE,15
20130528,OXY,10
20130528,FE,55
20130528,OKE,10
20130528,OI,15
20130528,PNC,40
20130528,PNC.WS,40
20130528,PNC.PP,40
20130528,PNC.PQ,40
20130528,PPG,15
20130528,PCAR,20
20130528,PCG,55
20130528,SRE,55
20130528,PLL.1,20
20130528,PH,20
20130528,PAYX,45
20130528,JCP,25
20130528,PPL,55
20130528,PPL.PU,55
20130528,PPL.PW,55
20130528,PNR,20
20130528,PEP,30
20130528,PFE,35
20130528,EXC,55
20130528,MO,30
20130528,COP,10
20130528,PVH,25
20130528,PBI,20
20130528,PCH,60
20130528,POM,55
20130528,PCP,20
20130528,PG,30
20130528,PEG,55
20130528,PHM,25
20130528,STR,55
20130528,RJF,40
20130528,RTN,20
20130528,AN,25
20130528,ROK,20
20130528,ROL,20
20130528,ROST,25
20130528,RDC,10
20130528,R,20
20130528,SWY,30
20130528,STJ,35
20130528,HSH,30
20130528,SCG,55
20130528,SLB,10
20130528,SEE,15
20130528,SHW,15
20130528,SIAL,15
20130528,AOS,20
20130528,SJM,30
20130528,SNA,20
20130528,KEY,40
20130528,KEY.PG,40
20130528,EIX,55
20130528,SO,55
20130528,LUV,20
20130528,T,50
20130528,SWN,10
20130528,SWK,20
20130528,SWU,20
20130528,STT,40
20130528,STT.PC,40
20130528,PSA,60
20130528,PSA.PO,60
20130528,PSA.PP,60
20130528,PSA.PQ,60
20130528,PSA.PR,60
20130528,PSA.PS,60
20130528,PSA.PT,60
20130528,PSA.PU,60
20130528,PSA.PV,60
20130528,PSA.PW,60
20130528,PSA.PX,60
20130528,SYK,35
20130528,NAVI,40
20130528,7127B,40
20130528,JSM,40
20130528,7128B,40
20130528,STI,40
20130528,STI.PA,40
20130528,STI.WB,40
20130528,STI.WA,40
20130528,STI.PE,40
20130528,SVU,30
20130528,SYY,30
20130528,TE,55
20130528,RSHCQ,25
20130528,ATI,15
20130528,TFX,35
20130528,TLAB,45
20130528,TER,45
20130528,ANDV,10
20130528,TXN,45
20130528,TXT,20
20130528,TMO,35
20130528,TKR,20
20130528,TMK,40
20130528,TSS,45
20130528,TRCO,50
20130528,TRBAB,50
20130528,TYC,20
20130528,TSN,30
20130528,UAL,20
20130528,UN,30
20130528,AEE,55
20130528,UNP,20
20130528,UDR,60
20130528,UNH,35
20130528,UPS,20
20130528,UTX,20
20130528,S.3,50
20130528,UHS,35
20130528,UHID,35
20130528,VFC,25
20130528,VAR,35
20130528,VNO,60
20130528,VNORP,60
20130528,VNO.PG,60
20130528,VNO.PI,60
20130528,VNO.PJ,60
20130528,VNO.PK,60
20130528,VNO.PL,60
20130528,VMC,15
20130528,WMT,30
20130528,WBA,30
20130528,GHC,25
20130528,WDC,45
20130528,MWV,15
20130528,WY,60
20130528,WHR,25
20130528,WMB,10
20130528,WEC,55
20130528,LNT,55
20130528,TEG,55
20130528,FL,25
20130528,WOR,15
20130528,XRX,45
20130528,TJX,25
20130528,ZION,40
20130528,ZB.PA,40
20130528,ZB.PC,40
20130528,ZIONW,40
20130528,ZB.PF,40
20130528,ZIONZ,40
20130528,ZB.PG,40
20130528,ZB.PH,40
20130528,JKHY,45
20130528,BBT,40
20130528,BBT.PD,40
20130528,BBT.PE,40
20130528,BBT.PF,40
20130528,BBT.PG,40
20130528,APC,10
20130528,NE,10
20130528,EMC,45
20130528,BIG,25
20130528,MS,40
20130528,TROW,40
20130528,MSFT,45
20130528,ORCL,45
20130528,DTV.2,25
20130528,LLTC,45
20130528,SXCL,10
20130528,HMA,35
20130528,HOG,25
20130528,IT,45
20130528,CVC,50
20130528,ADBE,45
20130528,EHC,35
20130528,CNO,40
20130528,FISV,45
20130528,KBH,25
20130528,UNM,40
20130528,CCEP,30
20130528,HAR,25
20130528,CERN,35
20130528,FOX,50
20130528,FOXA,50
20130528,ARG,15
20130528,KRFT,30
20130528,JOY,20
20130528,SNV,40
20130528,HCP,60
20130528,PGR,40
20130528,CDNS,45
20130528,LVLT,50
20130528,CCL,25
20130528,DRE,60
20130528,DRE.PJ,60
20130528,DRE.PK,60
20130528,DRE.PL,60
20130528,MBI,40
20130528,CELG,35
20130528,CELGZ,35
20130528,ABMD,35
20130528,TIF,25
20130528,XRAY,35
20130528,CBS.A,50
20130528,CBS,50
20130528,ZTS,35
20130528,SCHW,40
20130528,SCHW.PB,40
20130528,FAST,20
20130528,MXIM,45
20130528,FRC,40
20130528,FRC.PA,40
20130528,FRC.PB,40
20130528,FRC.PC,40
20130528,FRC.PD,40
20130528,APH,45
20130528,ALTR.1,45
20130528,PXD,10
20130528,MGM,25
20130528,ADT.4,20
20130528,WM,20
20130528,DELL.1,45
20130528,SSP,50
20130528,FCX,15
20130528,ODP,25
20130528,BMC,45
20130528,CINF,40
20130528,DVN,10
20130528,LH,35
20130528,FMCC,40
20130528,FMCCI,40
20130528,FMCKK,40
20130528,FMCCH,40
20130528,FMCCG,40
20130528,FMCCK,40
20130528,FMCCL,40
20130528,FMCCM,40
20130528,FMCCP,40
20130528,FMCCJ,40
20130528,FMCCN,40
20130528,FMCCO,40
20130528,FMCKP,40
20130528,FMCCT,40
20130528,FMCKO,40
20130528,FMCKN,40
20130528,FMCCS,40
20130528,FMCKM,40
20130528,FMCKL,40
20130528,FMCKI,40
20130528,FMCKJ,40
20130528,VLO,10
20130528,SIG,25
20130528,SPLS,25
20130528,AGN.2,35
20130528,PCL,40
20130528,SYMC,45
20130528,ABBV,35
20130528,PBCT,40
20130528,EOG,10
20130528,EA,50
20130528,SIVB,40
20130528,SOV.PC,40
20130528,IQV,35
20130528,PTC,45
20130528,CZR,25
20130528,COG,10
20130528,DNR,10
20130528,CSCO,45
20130528,HOLX,35
20130528,HCA,35
20130528,XLNX,45
20130528,AZO,25
20130528,REGN,35
20130528,PMCS,45
20130528,X,15
20130528,JNY,25
20130528,IDXX,35
20130528,AES,55
20130528,AMBCW,40
20130528,AMBC,40
20130528,MNST,30
20130528,XL,40
20130528,VRTX,35
20130528,MTG,40
20130528,BIIB,35
20130528,KIM,60
20130528,KIM.PH,60
20130528,KIM.PI,60
20130528,KIM.PJ,60
20130528,KIM.PK,60
20130528,PRGO,35
20130528,QCOM,45
20130528,VTSS,45
20130528,GILD,35
20130528,WFM,30
20130528,ROP,20
20130528,SNPS,45
20130528,TWX,25
20130528,MHK,25
20130528,LIN,15
20130528,BSX,35
20130528,KSS,25
20130528,BBBY,25
20130528,DHI,25
20130528,ESRX,35
20130528,SBUX,25
20130528,DYN,55
20130528,DYN.WS,55
20130528,PDCO,35
20130528,CPWR.1,45
20130528,IAC,50
20130528,SITC,60
20130528,DDR.PH,60
20130528,SITC.PJ,60
20130528,SITC.PK,60
20130528,CHK,10
20130528,CHK.PD,10
20130528,AGN,35
20130528,HUM,35
20130528,INTU,45
20130528,MCHP,45
20130528,CB,40
20130528,FOSL,25
20130528,GGP,60
20130528,GGP.PA,60
20130528,SANM,45
20130528,ORLY,25
20130528,RCL,25
20130528,JBL,45
20130528,RIG,10
20130528,ALL,40
20130528,FLIR,45
20130528,PETM,25
20130528,EQR,60
20130528,BWA,25
20130528,GMCR,30
20130528,MAR,25
20130528,COST,30
20130528,REG,60
20130528,REG.PF,60
20130528,REG.PG,60
20130528,INCY,35
20130528,URBN,25
20130528,NFX,10
20130528,VIAV,45
20130528,SPG,60
20130528,SPG.PJ,60
20130528,EMN,15
20130528,MAA,60
20130528,MLM,15
20130528,TSCO,25
20130528,ALB,15
20130528,QLGC,45
20130528,IVZ,40
20130528,WRK,15
20130528,MAC,60
20130528,AVB,60
20130528,CPRT,20
20130528,AKS,15
20130528,PLD,60
20130528,LEHPQ,40
20130528,NKTR,35
20130528,ESS,60
20130528,ESS.PH,60
20130528,AIV,60
20130528,AIV.PZ,60
20130528,O,60
20130528,O.PE,60
20130528,O.PF,60
20130528,TKPPY,10
20130528,COF,40
20130528,COF.WS,40
20130528,COF.PP,40
20130528,APOL,25
20130528,DLTR,25
20130528,ABC,35
20130528,DRI,25
20130528,RMD,35
20130528,CAM,10
20130528,DISH,50
20130528,SUNEQ,45
20130528,RE,40
20130528,DO,10
20130528,DVA,35
20130528,HSIC,35
20130528,SNDK,45
20130528,LXK,45
20130528,EL,30
20130528,WAT,35
20130528,NTAP,45
20130528,CTXS,45
20130528,HIG,40
20130528,HIG.WT,40
20130528,ALXN,35
20130528,IRM,60
20130528,SAPE,45
20130528,AABA,25
20130528,DF,30
20130528,TRV,40
20130528,TUP,25
20130528,ANSS,45
20130528,BVSN,45
20130528,ETFC,40
20130528,SRCL,20
20130528,CPN,55
20130528,ANF,25
20130528,ENDP,35
20130528,NOV,10
20130528,MWW,45
20130528,DGX,35
20130528,CIEN,45
20130528,KMX,25
20130528,TTWO,50
20130528,AMZN,25
20130528,ARE,60
20130528,ARE.PD,60
20130528,ARE.PE,60
20130528,QRVO,45
20130528,RL,25
20130528,BXP,60
20130528,BXP.PB,60
20130528,SLG,60
20130528,SLG.PC,60
20130528,SLG.PI,60
20130528,ACAS,40
20130528,YUM,25
20130528,PWER,45
20130528,CHRW,20
20130528,MTD,35
20130528,AMG,40
20130528,AMCC,45
20130528,EVHC,35
20130528,URI,20
20130528,VRSN,45
20130528,PWR,20
20130528,BRCM,45
20130528,FII,40
20130528,NLSN,20
20130528,NCLH,25
20130528,AMT,60
20130528,VTR,60
20130528,LLL,20
20130528,CTSH,45
20130528,RSG,20
20130528,CVG,45
20130528,CCI,60
20130528,EBAY,25
20130528,GS,40
20130528,GS.PI,40
20130528,GS.PJ,40
20130528,NVDA,45
20130528,APTV,25
20130528,LIFE.3,35
20130528,BKNG,25
20130528,CNX,10
20130528,RAI,30
20130528,FFIV,45
20130528,SBAC,60
20130528,JNPR,45
20130528,HCBK,40
20130528,RHT,45
20130528,BLK,40
20130528,AKAM,45
20130528,CHTR,50
20130528,EXPE,25
20130528,A,35
20130528,PKG,15
20130528,EW,35
20130528,MET,40
20130528,MET.PA,40
20130528,MET.PB,40
20130528,MLU,40
20130528,FTR,50
20130528,NRG,55
20130528,VC,25
20130528,ISRG,35
20130528,JNS,40
20130528,ILMN,35
20130528,EQIX,60
20130528,MCO,40
20130528,TPR,25
20130528,MON,15
20130528,ALGN,35
20130528,GRMN,25
20130528,GPN,45
20130528,BTUUQ,10
20130528,FTI.1,10
20130528,MDLZ,30
20130528,PRU,40
20130528,ACN,45
20130528,ADS,45
20130528,WLTW,40
20130528,COL,20
20130528,ZBH,35
20130528,ANTM,35
20130528,GME,25
20130528,CNC,35
20130528,PFG,40
20130528,PFG.PB,40
20130528,AAP,25
20130528,AYI,20
20130528,LO,30
20130528,NFLX,50
20130528,TDG,20
20130528,CME,40
20130528,WYNN,25
20130528,NDAQ,40
20130528,CIT,40
20130528,XEC,10
20130528,STX,45
20130528,QEP,10
20130528,LKQ,25
20130528,AIZ,40
20130528,CRM,45
20130528,GNW,40
20130528,MA,45
20130528,HSP,35
20130528,GOOGL,50
20130528,EXR,60
20130528,DLR,60
20130528,DLR.PE,60
20130528,DLR.PF,60
20130528,DLR.PG,60
20130528,MOS,15
20130528,CE,15
20130528,ANRZQ,10
20130528,INFO,20
20130528,ICE,40
20130528,CF,15
20130528,DISCA,50
20130528,DISCB,50
20130528,DISCK,50
20130528,AMP,40
20130528,AMP.PA,40
20130528,UAA,25
20130528,LDOS,45
20130528,VIAB,50
20130528,VIA,50
20130528,CMG,25
20130528,FIS,45
20130528,NYX,40
20130528,FB,50
20130528,FANG,10
20130528,PSX,10
20130528,RLGY,60
20130528,WIN,50
20130528,WYND,25
20130528,WU,45
20130528,HBI,25
20130528,FSLR,45
20130528,IPGP,45
20130528,SE.7,10
20130528,TWC,25
20130528,BR,45
20130528,COV,35
20130528,TEL,45
20130528,DFS,40
20130528,DFS.PB,40
20130528,CXO,10
20130528,TDC,45
20130528,MSCI,40
20130528,ULTA,25
20130528,AWK,55
20130528,V,45
20130528,PM,30
20130528,DPS,30
20130528,SNI,25
20130528,ATVI,50
20130528,VRSK,20
20130528,AVGO,45
20130528,MJN,30
20130528,CFN,35
20130528,FTNT,45
20130528,CBOE,40
20130528,FLT,45
20130528,HII,20
20130528,MPC,10
20130528,WPX,10
20130528,FBHS,20
20130528,XYL,20
20130528,CPRI,25
20130528,TRIP,50
20130528,CBRE,60
20130528,WCG,35
20130528,LYB,15
