date,ticker,gicsSector
20031003,APCC.,20
20031003,FCX,15
20031003,FCX.PD,15
20031003,NVLS.1,45
20031003,ODP,25
20031003,BMC,45
20031003,CINF,40
20031003,DVN,10
20031003,LH,35
20031003,BR.2,10
20031003,NFB,40
20031003,FMCC,40
20031003,FMCCI,40
20031003,FMCKK,40
20031003,FMCCH,40
20031003,FMCCG,40
20031003,FMCCK,40
20031003,FMCCL,40
20031003,FMCCM,40
20031003,FMCCP,40
20031003,FMCCJ,40
20031003,FMCCN,40
20031003,FMCCO,40
20031003,FMCKP,40
20031003,VLO,10
20031003,ETS,45
20031003,SIG,25
20031003,SPLS,25
20031003,AGN.2,35
20031003,PCL,40
20031003,SYMC,45
20031003,WAMUQ,40
20031003,PBCT,40
20031003,EOG,10
20031003,EA,50
20031003,CF.6,40
20031003,CBH.1,40
20031003,SLR,45
20031003,SLR.PS,45
20031003,SIVB,40
20031003,SOV,40
20031003,SOV.PA,40
20031003,PTC,45
20031003,HET.,25
20031003,COG,10
20031003,DNR,10
20031003,CSCO,45
20031003,HOLX,35
20031003,AW,20
20031003,HCA.2,35
20031003,XLNX,45
20031003,BJS.1,10
20031003,KRB,40
20031003,AZO,25
20031003,REGN,35
20031003,CVH,35
20031003,PMCS,45
20031003,CEPH,35
20031003,X,15
20031003,MEDI,35
20031003,JNY,25
20031003,IDXX,35
20031003,AES,55
20031003,ABKFQ,40
20031003,AFK.2,40
20031003,AKF,40
20031003,AKT,40
20031003,MNST,30
20031003,XL,40
20031003,XL.PA,40
20031003,XL.PB,40
20031003,VRTX,35
20031003,MTG,40
20031003,BIIB,35
20031003,HCR,35
20031003,KIM,60
20031003,KIM.PF,60
20031003,PRGO,35
20031003,QCOM,45
20031003,VTSS,45
20031003,GILD,35
20031003,NXTL,50
20031003,WFM,30
20031003,ROP,20
20031003,SNPS,45
20031003,TWX,25
20031003,MHK,25
20031003,LIN,15
20031003,FDC.2,45
20031003,BSX,35
20031003,KSS,25
20031003,BBBY,25
20031003,DHI,25
20031003,ESRX,35
20031003,SBUX,25
20031003,DYNIQ,55
20031003,MFE,45
20031003,PDCO,35
20031003,PSFT.,45
20031003,CPWR.1,45
20031003,IAC,50
20031003,IACIW,50
20031003,IACIZ,50
20031003,WLP.1,35
20031003,SITC,60
20031003,DDR.PF,60
20031003,DDR.PG,60
20031003,DDR.PH,60
20031003,CHK,10
20031003,AGN,35
20031003,HUM,35
20031003,INTU,45
20031003,MCHP,45
20031003,CB,40
20031003,ACE.PC,40
20031003,FOSL,25
20031003,GGP,60
20031003,SANM,45
20031003,ORLY,25
20031003,RCL,25
20031003,JBL,45
20031003,XTO,10
20031003,RIG,10
20031003,ALL,40
20031003,FLIR,45
20031003,PETM,25
20031003,EQR,60
20031003,EQR.PD,60
20031003,EQR.PE,60
20031003,EQR.PH,60
20031003,EQR.PN,60
20031003,BWA,25
20031003,GMCR,30
20031003,MAR,25
20031003,COST,30
20031003,MERQ,45
20031003,REG,60
20031003,REG.PF.1,60
20031003,INCY,35
20031003,URBN,25
20031003,NFX,10
20031003,VIAV,45
20031003,GTW,45
20031003,VRTS.1,45
20031003,SPG,60
20031003,SPG.PG,60
20031003,SPG.PF,60
20031003,EMN,15
20031003,MAA,60
20031003,MAA.PF,60
20031003,MAA.PH,60
20031003,MLM,15
20031003,TSCO,25
20031003,ALB,15
20031003,QLGC,45
20031003,IVZ,40
20031003,WRK,15
20031003,MAC,60
20031003,AVB,60
20031003,AVB.PH,60
20031003,CPRT,20
20031003,AKS,15
20031003,PLD,60
20031003,LEHMQ,40
20031003,LEHCQ,40
20031003,LEHDQ,40
20031003,LEHFQ,40
20031003,NKTR,35
20031003,ESS,60
20031003,AIV,60
20031003,AIV.PG,60
20031003,AIV.PQ,60
20031003,AIV.PR,60
20031003,AIV.PT,60
20031003,ACS,45
20031003,O,60
20031003,OUI,60
20031003,CIN..,55
20031003,TKPPY,10
20031003,COF,40
20031003,APOL,25
20031003,GDT,35
20031003,CMX.1,35
20031003,DLTR,25
20031003,ABC,35
20031003,DRI,25
20031003,RMD,35
20031003,CAM,10
20031003,DISH,50
20031003,SUNEQ,45
20031003,RE,40
20031003,DO,10
20031003,DVA,35
20031003,Q.2,50
20031003,HSIC,35
20031003,SNDK,45
20031003,LXK,45
20031003,EL,30
20031003,WAT,35
20031003,NTAP,45
20031003,CTXS,45
20031003,HIG,40
20031003,ALXN,35
20031003,IRM,60
20031003,LU,45
20031003,LUCN30,45
20031003,SAPE,45
20031003,AABA,25
20031003,DF,30
20031003,TAP.AZ,40
20031003,TRV,40
20031003,TUP,25
20031003,TIE,15
20031003,ANSS,45
20031003,BVSN,45
20031003,SEBL,45
20031003,ETFC,40
20031003,SRCL,20
20031003,CPNLQ,55
20031003,ANF,25
20031003,ENDP,35
20031003,UVN.1,25
20031003,TSG.2,45
20031003,RX,35
20031003,NOV,10
20031003,MWW,45
20031003,DGX,35
20031003,CIEN,45
20031003,KMX,25
20031003,TTWO,50
20031003,AMZN,25
20031003,ARE,60
20031003,ARE.PB,60
20031003,QRVO,45
20031003,RL,25
20031003,BXP,60
20031003,EOP,40
20031003,EOP.PB,40
20031003,EOP.PG,40
20031003,SLG,60
20031003,ACAS,40
20031003,YUM,25
20031003,PWER,45
20031003,CHRW,20
20031003,MTD,35
20031003,AMG,40
20031003,AMCC,45
20031003,EVHC,35
20031003,URI,20
20031003,VRSN,45
20031003,PWR,20
20031003,BRCM,45
20031003,FII,40
20031003,VNUVY,20
20031003,AMT,60
20031003,VTR,60
20031003,LLL,20
20031003,CTSH,45
20031003,KG,35
20031003,RSG,20
20031003,CVG,45
20031003,CCI,60
20031003,3CCIKO,60
20031003,GBLXQ,50
20031003,EBAY,25
20031003,GS,40
20031003,PCS.1,50
20031003,CNXT.1,45
20031003,NVDA,45
20031003,DPHIQ,25
20031003,LIFE.3,35
20031003,BKNG,25
20031003,PBG,30
20031003,CNX,10
20031003,RAI,30
20031003,FFIV,45
20031003,SBAC,60
20031003,JNPR,45
20031003,HCBK,40
20031003,RHT,45
20031003,BLK,40
20031003,PTV,15
20031003,AKAM,45
20031003,CHTRQ,50
20031003,A,35
20031003,JHF,40
20031003,PKG,15
20031003,PALM,45
20031003,EW,35
20031003,MET,40
20031003,AWE.2,50
20031003,FTR,50
20031003,VSTNQ,25
20031003,ISRG,35
20031003,JNS,40
20031003,SVQ.1,40
20031003,ILMN,35
20031003,EQIX,60
20031003,AV.1,45
20031003,MCO,40
20031003,MIRKQ,55
20031003,TPR,25
20031003,MON,15
20031003,ALGN,35
20031003,MEE,10
20031003,GRMN,25
20031003,GPN,45
20031003,BTUUQ,10
20031003,FTI.1,10
20031003,MDLZ,30
20031003,PRU,40
20031003,ACN,45
20031003,ADS,45
20031003,WLTW,40
20031003,COL,20
20031003,ZBH,35
20031003,ANTM,35
20031003,GME,25
20031003,CNC,35
20031003,PFG,40
20031003,AAP,25
20031003,AYI,20
20031003,LO,30
20031003,NFLX,50
20031003,CME,40
20031003,WYNN,25
20031003,NDAQ,40
20031003,CITGQ,40
20031003,XEC,10
20031003,STX,45
20031003,LKQ,25
