date,ticker,gicsIndustry
20110302,TER,4530
20110302,ANDV,1010
20110302,TXN,4530
20110302,TXT,2010
20110302,TMO,3520
20110302,TNB,2010
20110302,TKR,2010
20110302,TMK,4030
20110302,TSS,4510
20110302,TXA,5020
20110302,TYC,2020
20110302,TSN,3020
20110302,UAL,2030
20110302,UN,3030
20110302,AEE,5510
20110302,UNP,2030
20110302,UDR,6010
20110302,UDR.PG,6010
20110302,UNH,3510
20110302,UPS,2030
20110302,UTX,2010
20110302,S.3,5010
20110302,UHS,3510
20110302,UHID,3510
20110302,VFC,2520
20110302,VAR,3510
20110302,VNO,6010
20110302,VNORP,6010
20110302,VNO.PE,6010
20110302,VNO.PF,6010
20110302,VNO.PG,6010
20110302,VNO.PH,6010
20110302,VNO.PI,6010
20110302,VMC,1510
20110302,WMT,3010
20110302,WBA,3010
20110302,GHC,2530
20110302,WDC,4520
20110302,MWV,1510
20110302,WY,6010
20110302,WHR,2520
20110302,WMB,1010
20110302,WINN,3010
20110302,WEC,5510
20110302,LNT,5510
20110302,TEG,5510
20110302,FL,2550
20110302,WOR,1510
20110302,XRX,4520
20110302,TJX,2550
20110302,ZION,4010
20110302,ZB.PA,4010
20110302,ZB.PC,4010
20110302,ZIONW,4010
20110302,ZB.PE,4010
20110302,JKHY,4510
20110302,BBT,4010
20110302,NOVL,4510
20110302,APC,1010
20110302,NE,1010
20110302,EMC,4520
20110302,BIG,2550
20110302,MS,4020
20110302,BEM,4020
20110302,GIT,4020
20110302,TROW,4020
20110302,MSFT,4510
20110302,ORCL,4510
20110302,DTV.2,2540
20110302,LLTC,4530
20110302,GENZ,3520
20110302,SXCL,1010
20110302,HMA,3510
20110302,HOG,2510
20110302,IT,4510
20110302,CVC,5020
20110302,ADBE,4510
20110302,EHC,3510
20110302,CNO,4030
20110302,FISV,4510
20110302,KBH,2520
20110302,UNM,4030
20110302,CCEP,3020
20110302,HAR,2520
20110302,CERN,3510
20110302,CMVT,4510
20110302,FOX,5020
20110302,FOXA,5020
20110302,ARG,1510
20110302,JOY,2010
20110302,SNV,4010
20110302,SNV.PT,4010
20110302,HCP,6010
20110302,HCP.PE,6010
20110302,HCP.PF,6010
20110302,PGR,4030
20110302,CDNS,4510
20110302,LVLT,5010
20110302,CCL,2530
20110302,DRE,6010
20110302,DRE.PJ,6010
20110302,DRE.PK,6010
20110302,DRE.PL,6010
20110302,DRE.PM,6010
20110302,DRE.PN,6010
20110302,DRE.PO,6010
20110302,MBI,4030
20110302,CELG,3520
20110302,CELGZ,3520
20110302,ABMD,3510
20110302,TIF,2550
20110302,XRAY,3510
20110302,CBS.A,5020
20110302,CBS,5020
20110302,SCHW,4020
20110302,FAST,2010
20110302,MXIM,4530
20110302,FRC,4010
20110302,APH,4520
20110302,ALTR.1,4530
20110302,PXD,1010
20110302,MGM,2530
20110302,WM,2020
20110302,DELL.1,4520
20110302,SSP,5020
20110302,FCX,1510
20110302,NVLS.1,4530
20110302,ODP,2550
20110302,BMC,4510
20110302,CINF,4030
20110302,DVN,1010
20110302,LH,3510
20110302,FMCC,4010
20110302,FMCCI,4010
20110302,FMCKK,4010
20110302,FMCCH,4010
20110302,FMCCG,4010
20110302,FMCCK,4010
20110302,FMCCL,4010
20110302,FMCCM,4010
20110302,FMCCP,4010
20110302,FMCCJ,4010
20110302,FMCCN,4010
20110302,FMCCO,4010
20110302,FMCKP,4010
20110302,FMCCT,4010
20110302,FMCKO,4010
20110302,FMCKN,4010
20110302,FMCCS,4010
20110302,FMCKM,4010
20110302,FMCKL,4010
20110302,FMCKI,4010
20110302,FMCKJ,4010
20110302,VLO,1010
20110302,SIG,2550
20110302,SPLS,2550
20110302,AGN.2,3520
20110302,PCL,4040
20110302,SYMC,4510
20110302,WAMUQ,4010
20110302,WAHUQ,4010
20110302,WAMKQ,4010
20110302,WAMPQ,4010
20110302,PBCT,4010
20110302,EOG,1010
20110302,EA,5020
20110302,SIVB,4010
20110302,SOV.PC,4010
20110302,PTC,4510
20110302,COG,1010
20110302,DNR,1010
20110302,CSCO,4520
20110302,HOLX,3510
20110302,XLNX,4530
20110302,AZO,2550
20110302,REGN,3520
20110302,CVH,3510
20110302,PMCS,4530
20110302,CEPH,3520
20110302,X,1510
20110302,JNY,2520
20110302,IDXX,3510
20110302,AES,5510
20110302,ABKFQ,4030
20110302,MNST,3020
20110302,XL,4030
20110302,XL.PY,4030
20110302,VRTX,3520
20110302,MTG,4010
20110302,BIIB,3520
20110302,KIM,6010
20110302,KIM.PF,6010
20110302,KIM.PG,6010
20110302,KIM.PH,6010
20110302,PRGO,3520
20110302,QCOM,4530
20110302,VTSS,4530
20110302,GILD,3520
20110302,WFM,3010
20110302,ROP,2010
20110302,SNPS,4510
20110302,TWX,2540
20110302,MHK,2520
20110302,LIN,1510
20110302,BSX,3510
20110302,KSS,2550
20110302,BBBY,2550
20110302,DHI,2520
20110302,ESRX,3510
20110302,SBUX,2530
20110302,DYNIQ,5510
20110302,PDCO,3510
20110302,CPWR.1,4510
20110302,IAC,5020
20110302,SITC,6010
20110302,DDR.PG,6010
20110302,DDR.PH,6010
20110302,DDR.PI,6010
20110302,CHK,1010
20110302,CHK.PD,1010
20110302,AGN,3520
20110302,HUM,3510
20110302,INTU,4510
20110302,MCHP,4530
20110302,CB,4030
20110302,FOSL,2520
20110302,GGP,6010
20110302,SANM,4520
20110302,ORLY,2550
20110302,RCL,2530
20110302,JBL,4520
20110302,RIG,1010
20110302,ALL,4030
20110302,FLIR,4520
20110302,PETM,2550
20110302,EQR,6010
20110302,EQR.PN,6010
20110302,BWA,2510
20110302,GMCR,3020
20110302,MAR,2530
20110302,COST,3010
20110302,REG,6010
20110302,REG.PC,6010
20110302,REG.PD,6010
20110302,REG.PE,6010
20110302,INCY,3520
20110302,URBN,2550
20110302,NFX,1010
20110302,VIAV,4520
20110302,SPG,6010
20110302,SPG.PJ,6010
20110302,EMN,1510
20110302,MAA,6010
20110302,MLM,1510
20110302,TSCO,2550
20110302,ALB,1510
20110302,QLGC,4520
20110302,IVZ,4020
20110302,WRK,1510
20110302,MAC,6010
20110302,AVB,6010
20110302,CPRT,2020
20110302,AKS,1510
20110302,PLD,6010
20110302,PLD.PF,6010
20110302,PLD.PG,6010
20110302,LEHMQ,4020
20110302,LEHDQ,4020
20110302,LEHGQ,4020
20110302,LEHJQ,4020
20110302,LEHPQ,4020
20110302,NKTR,3520
20110302,ESS,6010
20110302,AIV,6010
20110302,AIV.PT,6010
20110302,AIV.PU,6010
20110302,AIV.PV,6010
20110302,AIV.PY,6010
20110302,O,6010
20110302,O.PD,6010
20110302,O.PE,6010
20110302,TKPPY,1010
20110302,COF,4020
20110302,COF.WS,4020
20110302,APOL,2530
20110302,DLTR,2550
20110302,ABC,3510
20110302,DRI,2530
20110302,RMD,3510
20110302,CAM,1010
20110302,DISH,5020
20110302,SUNEQ,4530
20110302,RE,4030
20110302,DO,1010
20110302,DVA,3510
20110302,Q.2,5010
20110302,HSIC,3510
20110302,SNDK,4520
20110302,LXK,4520
20110302,EL,3030
20110302,WAT,3520
20110302,NTAP,4520
20110302,CTXS,4510
20110302,HIG,4030
20110302,HIG.PA,4030
20110302,HIG.WT,4030
20110302,ALXN,3520
20110302,IRM,6010
20110302,SAPE,4510
20110302,AABA,2550
20110302,DF,3020
20110302,TRV,4030
20110302,TUP,2520
20110302,TIE,1510
20110302,ANSS,4510
20110302,BVSN,4510
20110302,ETFC,4020
20110302,SRCL,2020
20110302,CPN,5510
20110302,ANF,2550
20110302,ENDP,3520
20110302,NOV,1010
20110302,MWW,4510
20110302,DGX,3510
20110302,CIEN,4520
20110302,KMX,2550
20110302,TTWO,5020
20110302,AMZN,2550
20110302,ARE,6010
20110302,ARE.PC,6010
20110302,ARE.PD,6010
20110302,QRVO,4530
20110302,RL,2520
20110302,BXP,6010
20110302,SLG,6010
20110302,SLG.PC,6010
20110302,SLG.PD,6010
20110302,ACAS,4020
20110302,YUM,2530
20110302,PWER,4520
20110302,CHRW,2030
20110302,MTD,3520
20110302,AMG,4020
20110302,AMCC,4530
20110302,EVHC,3510
20110302,URI,2010
20110302,VRSN,4510
20110302,PWR,2010
20110302,BRCM,4530
20110302,FII,4020
20110302,NLSN,2020
20110302,AMT,6010
20110302,VTR,6010
20110302,LLL,2010
20110302,CTSH,4510
20110302,RSG,2020
20110302,CVG,4510
20110302,CCI,6010
20110302,3CCIKO,6010
20110302,GLBC,5010
20110302,EBAY,2550
20110302,GS,4020
20110302,CNXT.1,4530
20110302,NVDA,4530
20110302,LIFE.3,3520
20110302,BKNG,2550
20110302,CNX,1010
20110302,RAI,3020
20110302,FFIV,4520
20110302,SBAC,6010
20110302,JNPR,4520
20110302,HCBK,4010
20110302,RHT,4510
20110302,BLK,4020
20110302,AKAM,4510
20110302,CHTR,5020
20110302,EXPE,2550
20110302,A,3520
20110302,PKG,1510
20110302,EW,3510
20110302,MET,4030
20110302,MET.PA,4030
20110302,MET.PB,4030
20110302,FTR,5010
20110302,NRG,5510
20110302,VC,2510
20110302,ISRG,3510
20110302,JNS,4020
20110302,ILMN,3520
20110302,EQIX,6010
20110302,MCO,4020
20110302,GEN.3,5510
20110302,TPR,2520
20110302,MON,1510
20110302,ALGN,3510
20110302,MEE,1010
20110302,GRMN,2520
20110302,GPN,4510
20110302,BTUUQ,1010
20110302,FTI.1,1010
20110302,MDLZ,3020
20110302,PRU,4030
20110302,ACN,4510
20110302,ADS,4510
20110302,WLTW,4030
20110302,COL,2010
20110302,ZBH,3510
20110302,ANTM,3510
20110302,GME,2550
20110302,CNC,3510
20110302,PFG,4030
20110302,PFG.PB,4030
20110302,AAP,2550
20110302,AYI,2010
20110302,LO,3020
20110302,NFLX,5020
20110302,TDG,2010
20110302,CME,4020
20110302,WYNN,2530
20110302,NDAQ,4020
20110302,CIT,4010
20110302,XEC,1010
20110302,STX,4520
20110302,QEP,1010
20110302,LKQ,2550
20110302,AIZ,4030
20110302,CRM,4510
20110302,GNW,4030
20110302,MA,4510
20110302,HSP,3520
20110302,PCS,5010
20110302,GOOGL,5020
20110302,EXR,6010
20110302,DLR,6010
20110302,MOS,1510
20110302,CE,1510
20110302,ANRZQ,1010
20110302,INFO,2020
20110302,ICE,4020
20110302,CF,1510
20110302,DISCA,5020
20110302,DISCB,5020
20110302,DISCK,5020
20110302,AMP,4020
20110302,AMP.PA,4020
20110302,UAA,2520
20110302,LDOS,4510
20110302,VIAB,5020
20110302,VIA,5020
20110302,CMG,2530
20110302,FIS,4510
20110302,NYX,4020
20110302,WIN,5010
20110302,WYND,2530
20110302,WU,4510
20110302,HBI,2520
20110302,FSLR,4530
20110302,IPGP,4520
20110302,SE.7,1010
20110302,TWC,2540
20110302,BR,4510
20110302,COV,3510
20110302,TEL,4520
20110302,DFS,4020
20110302,CXO,1010
20110302,TDC,4510
20110302,MSCI,4020
20110302,ULTA,2550
20110302,AWK,5510
20110302,V,4510
20110302,PM,3020
20110302,DPS,3020
20110302,SNI,2540
20110302,ATVI,5020
20110302,VRSK,2020
20110302,AVGO,4530
20110302,MJN,3020
20110302,CFN,3510
20110302,FTNT,4510
20110302,CBOE,4020
20110302,FLT,4510
20110302,MMI.3,4520
20110302,CBRE,6010
20110302,WCG,3510
20110302,LYB,1510
