date,ticker,gicsIndustry
20170526,FNMA,4010
20170526,FNMAP,4010
20170526,FNMAO,4010
20170526,FNMAM,4010
20170526,FNMAG,4010
20170526,FNMAN,4010
20170526,FNMAL,4010
20170526,FNMAK,4010
20170526,FNMAH,4010
20170526,FNMAI,4010
20170526,FNMAJ,4010
20170526,FNMAS,4010
20170526,FNMAT,4010
20170526,FRT,6010
20170526,M,2550
20170526,FITB,4010
20170526,FITBI,4010
20170526,RF,4010
20170526,RF.PA,4010
20170526,RF.PB,4010
20170526,MTB,4010
20170526,MTB.PC,4010
20170526,MTB.P,4010
20170526,MTB.WS,4010
20170526,USB,4010
20170526,USB.PH,4010
20170526,USB.PA,4010
20170526,USB.PM,4010
20170526,USB.PO,4010
20170526,FHN,4010
20170526,FHN.PA,4010
20170526,FLR,2010
20170526,F,2510
20170526,BEN,4020
20170526,AJG,4030
20170526,TGNA,5020
20170526,TGNA.WI,5020
20170526,GPS,2550
20170526,GD,2010
20170526,GE,2010
20170526,GIS,3020
20170526,GM,2510
20170526,GM.WB,2510
20170526,GPC,2550
20170526,GT,2510
20170526,GWW,2010
20170526,HAL,1010
20170526,HRS,2010
20170526,HAS,2520
20170526,WELL,6010
20170526,WELL.PI,6010
20170526,KHC,3020
20170526,HP,1010
20170526,HSY,3020
20170526,HPQ,4520
20170526,HLT,2530
20170526,HFC,1010
20170526,HD,2550
20170526,HRL,3020
20170526,CNP,5510
20170526,JBHT,2030
20170526,HBAN,4010
20170526,HUBSP,4010
20170526,HBANO,4010
20170526,HBANN,4010
20170526,ITT,2010
20170526,ITW,2010
20170526,IR,2010
20170526,INTC,4530
20170526,IBM,4510
20170526,IFF,1510
20170526,NAV,2010
20170526,NAV.PD,2010
20170526,IP,1510
20170526,IPG,5020
20170526,JEC,2010
20170526,JNJ,3520
20170526,JCI,2010
20170526,KLAC,4530
20170526,SHLDQ,2550
20170526,SHLWQ,2550
20170526,KMI,1010
20170526,KMI.PA,1010
20170526,KSU,2030
20170526,KSU.P,2030
20170526,EVRG,5510
20170526,K,3020
20170526,KMB,3030
20170526,KR,3010
20170526,LRCX,4530
20170526,LEG,2520
20170526,LM,4020
20170526,LEN,2520
20170526,LEN.B,2520
20170526,JEF,4020
20170526,LLY,3520
20170526,LB,2550
20170526,LNC,4030
20170526,LNC.WS,4030
20170526,KATE,2520
20170526,LMT,2010
20170526,L,4030
20170526,RRC,1010
20170526,LPX,1510
20170526,LOW,2550
20170526,MTW,2010
20170526,MRO,1010
20170526,HST,6010
20170526,MMC,4030
20170526,MAS,2010
20170526,MAT,2520
20170526,MKC,3020
20170526,MKC.V,3020
20170526,MDR,1010
20170526,MCD,2530
20170526,SPGI,4020
20170526,MCK,3510
20170526,MDT,3510
20170526,CVS,3510
20170526,MRK,3520
20170526,MDP,5020
20170526,MDPEB,5020
20170526,MU,4530
20170526,ETR,5510
20170526,MMM,2010
20170526,MSI,4520
20170526,MUR,1010
20170526,MYL,3520
20170526,BAC,4010
20170526,BAC.PD,4010
20170526,BAC.PE,4010
20170526,BAC.PI,4010
20170526,BAC.PL,4010
20170526,BML.PG,4010
20170526,BML.PH,4010
20170526,BML.PI,4010
20170526,BML.PJ,4010
20170526,BML.PL,4010
20170526,BAC.WB,4010
20170526,BAC.WA,4010
20170526,BAC.PW,4010
20170526,BAC.PY,4010
20170526,BAC.PC,4010
20170526,BAC.PA,4010
20170526,NCR,4520
20170526,THC,3510
20170526,NYT,5020
20170526,NWL,2520
20170526,NEM,1510
20170526,NKE,2520
20170526,NBL,1010
20170526,JWN,2550
20170526,NSC,2030
20170526,ES,5510
20170526,NI,5510
20170526,XEL,5510
20170526,NTRS,4020
20170526,NTRSP,4020
20170526,NOC,2010
20170526,TEX,2010
20170526,WFC,4010
20170526,WFC.PJ,4010
20170526,WFC.PL,4010
20170526,WFC.WS,4010
20170526,WFC.PN,4010
20170526,WFC.PO,4010
20170526,WFC.PP,4010
20170526,WFC.PQ,4010
20170526,WFC.PR,4010
20170526,WFC.PT,4010
20170526,WFC.PV,4010
20170526,WFC.PW,4010
20170526,WFC.PX,4010
20170526,WFC.PY,4010
20170526,NUE,1510
20170526,OXY,1010
20170526,FE,5510
20170526,OKE,1010
20170526,OI,1510
20170526,PNC,4010
20170526,PNC.WS,4010
20170526,PNC.PP,4010
20170526,PNC.PQ,4010
20170526,PPG,1510
20170526,PCAR,2010
20170526,PCG,5510
20170526,SRE,5510
20170526,PH,2010
20170526,PAYX,4510
20170526,JCP,2550
20170526,PPL,5510
20170526,PNR,2010
20170526,PEP,3020
20170526,PFE,3520
20170526,EXC,5510
20170526,MO,3020
20170526,COP,1010
20170526,PVH,2520
20170526,PBI,2020
20170526,PBOWN,2020
20170526,PCH,6010
20170526,PG,3030
20170526,PEG,5510
20170526,PHM,2520
20170526,RJF,4020
20170526,RTN,2010
20170526,AN,2550
20170526,ROK,2010
20170526,ROL,2020
20170526,ROST,2550
20170526,RDC,1010
20170526,R,2030
20170526,SCG,5510
20170526,SLB,1010
20170526,SEE,1510
20170526,SHW,1510
20170526,AOS,2010
20170526,SJM,3020
20170526,SNA,2010
20170526,KEY,4010
20170526,KEY.PI,4010
20170526,EIX,5510
20170526,SO,5510
20170526,LUV,2030
20170526,T,5010
20170526,SWN,1010
20170526,SWNC,1010
20170526,SWK,2010
20170526,STT,4020
20170526,STT.PC,4020
20170526,STT.PD,4020
20170526,STT.PE,4020
20170526,STT.PG,4020
20170526,PSA,6010
20170526,PSA.PS,6010
20170526,PSA.PT,6010
20170526,PSA.PU,6010
20170526,PSA.PV,6010
20170526,PSA.PW,6010
20170526,PSA.PX,6010
20170526,PSA.PY,6010
20170526,PSA.PZ,6010
20170526,PSA.PF,6010
20170526,PSA.PA,6010
20170526,PSA.PB,6010
20170526,PSA.PC,6010
20170526,PSA.PD,6010
20170526,PSA.PE,6010
20170526,SYK,3510
20170526,NAVI,4020
20170526,JSM,4020
20170526,STI,4010
20170526,STI.PA,4010
20170526,STI.WB,4010
20170526,STI.WA,4010
20170526,STI.PE,4010
20170526,SVU,3010
20170526,SYY,3010
20170526,ATI,1510
20170526,TFX,3510
20170526,TER,4530
20170526,ANDV,1010
20170526,TXN,4530
20170526,TXT,2010
20170526,TMO,3520
20170526,TKR,2010
20170526,TMK,4030
20170526,TSS,4510
20170526,TRCO,5020
20170526,TRBAB,5020
20170526,TSN,3020
20170526,TSNU,3020
20170526,UAL,2030
20170526,UN,3030
20170526,AEE,5510
20170526,UNP,2030
20170526,UDR,6010
20170526,UNH,3510
20170526,UPS,2030
20170526,UTX,2010
20170526,S,5010
20170526,UHS,3510
20170526,UHID,3510
20170526,VFC,2520
20170526,VAR,3510
20170526,VNO,6010
20170526,VNORP,6010
20170526,VNO.PG,6010
20170526,VNO.PI,6010
20170526,VNO.PK,6010
20170526,VNO.PL,6010
20170526,VMC,1510
20170526,WMT,3010
20170526,WBA,3010
20170526,GHC,2530
20170526,WDC,4520
20170526,WY,6010
20170526,WHR,2520
20170526,WMB,1010
20170526,WEC,5510
20170526,LNT,5510
20170526,FL,2550
20170526,WOR,1510
20170526,XRX,4520
20170526,TJX,2550
20170526,ZION,4010
20170526,ZB.PA,4010
20170526,ZIONW,4010
20170526,ZB.PF,4010
20170526,ZIONZ,4010
20170526,ZB.PG,4010
20170526,ZB.PH,4010
20170526,JKHY,4510
20170526,BBT,4010
20170526,BBT.PD,4010
20170526,BBT.PE,4010
20170526,BBT.PF,4010
20170526,BBT.PG,4010
20170526,BBT.PH,4010
20170526,APC,1010
20170526,AEUA,1010
20170526,NE,1010
20170526,BIG,2550
20170526,MS,4020
20170526,TROW,4020
20170526,MSFT,4510
20170526,ORCL,4510
20170526,COTY,3030
20170526,HOG,2510
20170526,IT,4510
20170526,ADBE,4510
20170526,EHC,3510
20170526,CNO,4030
20170526,FISV,4510
20170526,KBH,2520
20170526,UNM,4030
20170526,CCEP,3020
20170526,CERN,3510
20170526,FOX,5020
20170526,FOXA,5020
20170526,SNV,4010
20170526,SNV.PC,4010
20170526,HCP,6010
20170526,PGR,4030
20170526,CDNS,4510
20170526,LVLT,5010
20170526,CCL,2530
20170526,DRE,6010
20170526,MBI,4030
20170526,CELG,3520
20170526,CELGZ,3520
20170526,ABMD,3510
20170526,TIF,2550
20170526,XRAY,3510
20170526,CBS.A,5020
20170526,CBS,5020
20170526,ZTS,3520
20170526,SCHW,4020
20170526,SCHW.PB,4020
20170526,SCHW.PC,4020
20170526,SCHW.PD,4020
20170526,FAST,2010
20170526,MXIM,4530
20170526,FRC,4010
20170526,FRC.PB,4010
20170526,FRC.PC,4010
20170526,FRC.PD,4010
20170526,FRC.PE,4010
20170526,FRC.PF,4010
20170526,FRC.PG,4010
20170526,APH,4520
20170526,PXD,1010
20170526,MGM,2530
20170526,WM,2020
20170526,DVMT,4520
20170526,SSP,5020
20170526,FCX,1510
20170526,ODP,2550
20170526,CINF,4030
20170526,DVN,1010
20170526,LH,3510
20170526,FMCC,4010
20170526,FMCCI,4010
20170526,FMCKK,4010
20170526,FMCCH,4010
20170526,FMCCG,4010
20170526,FMCCK,4010
20170526,FMCCL,4010
20170526,FMCCM,4010
20170526,FMCCP,4010
20170526,FMCCJ,4010
20170526,FMCCN,4010
20170526,FMCCO,4010
20170526,FMCKP,4010
20170526,FMCCT,4010
20170526,FMCKO,4010
20170526,FMCKN,4010
20170526,FMCCS,4010
20170526,FMCKM,4010
20170526,FMCKL,4010
20170526,FMCKI,4010
20170526,FMCKJ,4010
20170526,VLO,1010
20170526,SIG,2550
20170526,SPLS,2550
20170526,SYMC,4510
20170526,ABBV,3520
20170526,PBCT,4010
20170526,PBCTP,4010
20170526,EOG,1010
20170526,EA,5020
20170526,SIVB,4010
20170526,SOV.PC,4010
20170526,IQV,3520
20170526,NWSA,5020
20170526,NWS,5020
20170526,MNK,3520
20170526,PTC,4510
20170526,TWTR,5020
20170526,KEYS,4520
20170526,CZR,2530
20170526,COG,1010
20170526,DNR,1010
20170526,SYF,4020
20170526,ANET,4520
20170526,CSCO,4520
20170526,HOLX,3510
20170526,CFG,4010
20170526,HCA,3510
20170526,XLNX,4530
20170526,AZO,2550
20170526,REGN,3520
20170526,X,1510
20170526,IDXX,3510
20170526,AES,5510
20170526,AMBCW,4030
20170526,AMBC,4030
20170526,MNST,3020
20170526,XL,4030
20170526,VRTX,3520
20170526,MTG,4010
20170526,BIIB,3520
20170526,PYPL,4510
20170526,KIM,6010
20170526,KIM.PI,6010
20170526,KIM.PJ,6010
20170526,KIM.PK,6010
20170526,PRGO,3520
20170526,QCOM,4530
20170526,GILD,3520
20170526,WFM,3010
20170526,ROP,2010
20170526,SNPS,4510
20170526,TWX,2540
20170526,MHK,2520
20170526,LIN,1510
20170526,FDC,4510
20170526,BSX,3510
20170526,KSS,2550
20170526,BBBY,2550
20170526,DHI,2520
20170526,ESRX,3510
20170526,SBUX,2530
20170526,DYN,5510
20170526,DYN.WS,5510
20170526,DYN.PA,5510
20170526,DYNC.2,5510
20170526,DYN.WA,5510
20170526,PDCO,3510
20170526,IAC,5020
20170526,HPE,4520
20170526,CSRA,4510
20170526,FCPT,6010
20170526,FTV,2010
20170526,VSM,4530
20170526,NGVT,1510
20170526,ADNT,2510
20170526,AA,1510
20170526,SITC,6010
20170526,SITC.PJ,6010
20170526,SITC.PK,6010
20170526,CHK,1010
20170526,CHK.PD,1010
20170526,CHKVP,1010
20170526,QCP,6010
20170526,AGN,3520
20170526,AGN.PA,3520
20170526,HUM,3510
20170526,INTU,4510
20170526,MCHP,4530
20170526,CB,4030
20170526,ASIX,1510
20170526,FOSL,2520
20170526,GGP,6010
20170526,GGP.PA,6010
20170526,SANM,4520
20170526,ORLY,2550
20170526,RCL,2530
20170526,ARNC,2010
20170526,ARNC.P,2010
20170526,ARNC.PB,2010
20170526,JBL,4520
20170526,RIG,1010
20170526,ALL,4030
20170526,ALL.PA,4030
20170526,ALL.PC,4030
20170526,ALL.PD,4030
20170526,ALL.PE,4030
20170526,ALL.PF,4030
20170526,FLIR,4520
20170526,YUMC,2530
20170526,CNDT,4510
20170526,EQR,6010
20170526,BWA,2510
20170526,LW,3020
20170526,MAR,2530
20170526,VREX,3510
20170526,COST,3010
20170526,REG,6010
20170526,REG.PG,6010
20170526,INCY,3520
20170526,URBN,2550
20170526,CARS,5020
20170526,NFX,1010
20170526,VIAV,4520
20170526,SPG,6010
20170526,SPG.PJ,6010
20170526,EMN,1510
20170526,MAA,6010
20170526,MAA.PI,6010
20170526,MLM,1510
20170526,TSCO,2550
20170526,ALB,1510
20170526,IVZ,4020
20170526,BIVV,3520
20170526,WRK,1510
20170526,MAC,6010
20170526,AVB,6010
20170526,CPRT,2020
20170526,AKS,1510
20170526,PLD,6010
20170526,NKTR,3520
20170526,ESS,6010
20170526,AIV,6010
20170526,AIV.PA,6010
20170526,O,6010
20170526,FTI,1010
20170526,COF,4020
20170526,COF.WS,4020
20170526,COF.PP,4020
20170526,COF.PC,4020
20170526,COF.PD,4020
20170526,COF.PF,4020
20170526,COF.PG,4020
20170526,COF.PH,4020
20170526,DLTR,2550
20170526,ABC,3510
20170526,DRI,2530
20170526,RMD,3510
20170526,DISH,5020
20170526,SUNEQ,4530
20170526,RE,4030
20170526,DO,1010
20170526,DVA,3510
20170526,HSIC,3510
20170526,EL,3030
20170526,WAT,3520
20170526,NTAP,4520
20170526,CTXS,4510
20170526,HIG,4030
20170526,HIG.WT,4030
20170526,ALXN,3520
20170526,IRM,6010
20170526,AABA,2550
20170526,DF,3020
20170526,TRV,4030
20170526,TUP,2520
20170526,ANSS,4510
20170526,BVSN,4510
20170526,ETFC,4020
20170526,SRCL,2020
20170526,SRCLP,2020
20170526,CPN,5510
20170526,ANF,2550
20170526,ENDP,3520
20170526,NOV,1010
20170526,DGX,3510
20170526,CIEN,4520
20170526,KMX,2550
20170526,TTWO,5020
20170526,AMZN,2550
20170526,ARE,6010
20170526,ARE.PD,6010
20170526,QRVO,4530
20170526,RL,2520
20170526,BXP,6010
20170526,BXP.PB,6010
20170526,SLG,6010
20170526,SLG.PI,6010
20170526,YUM,2530
20170526,CHRW,2030
20170526,MTD,3520
20170526,AMG,4020
20170526,EVHC,3510
20170526,EVHC.P,3510
20170526,URI,2010
20170526,VRSN,4510
20170526,PWR,2010
20170526,FII,4020
20170526,NLSN,2020
20170526,NCLH,2530
20170526,AMT,6010
20170526,AMT.PB,6010
20170526,VTR,6010
20170526,LLL,2010
20170526,CTSH,4510
20170526,RSG,2020
20170526,CVG,4510
20170526,CCI,6010
20170526,EBAY,2550
20170526,GS,4020
20170526,GS.PI,4020
20170526,GS.PJ,4020
20170526,GS.PK,4020
20170526,GS.PN,4020
20170526,NVDA,4530
20170526,APTV,2510
20170526,BKNG,2550
20170526,CNX,1010
20170526,RAI,3020
20170526,FFIV,4520
20170526,SBAC,6010
20170526,JNPR,4520
20170526,RHT,4510
20170526,BLK,4020
20170526,AKAM,4510
20170526,CHTR,5020
20170526,EXPE,2550
20170526,A,3520
20170526,PKG,1510
20170526,EW,3510
20170526,MET,4030
20170526,MET.PA,4030
20170526,FTR,5010
20170526,FRNTP,5010
20170526,NRG,5510
20170526,VC,2510
20170526,ISRG,3510
20170526,JNS,4020
20170526,ILMN,3520
20170526,EQIX,6010
20170526,MCO,4020
20170526,TPR,2520
20170526,MON,1510
20170526,ALGN,3510
20170526,GRMN,2520
20170526,GPN,4510
20170526,BTU,1010
20170526,MDLZ,3020
20170526,PRU,4030
20170526,ACN,4510
20170526,ADS,4510
20170526,WLTW,4030
20170526,COL,2010
20170526,ZBH,3510
20170526,ANTM,3510
20170526,ANTX,3510
20170526,GME,2550
20170526,CNC,3510
20170526,PFG,4030
20170526,AAP,2550
20170526,AYI,2010
20170526,NFLX,5020
20170526,TDG,2010
20170526,CME,4020
20170526,WYNN,2530
20170526,NDAQ,4020
20170526,CIT,4010
20170526,XEC,1010
20170526,STX,4520
20170526,QEP,1010
20170526,LKQ,2550
20170526,AIZ,4030
20170526,CRM,4510
20170526,GNW,4030
20170526,MA,4510
20170526,GOOGL,5020
20170526,GOOG,5020
20170526,EXR,6010
20170526,DLR,6010
20170526,DLR.PG,6010
20170526,DLR.PH,6010
20170526,DLR.PI,6010
20170526,MOS,1510
20170526,CE,1510
20170526,INFO,2020
20170526,ICE,4020
20170526,CF,1510
20170526,DISCA,5020
20170526,DISCB,5020
20170526,DISCK,5020
20170526,AMP,4020
20170526,UAA,2520
20170526,UA,2520
20170526,LDOS,4510
20170526,VIAB,5020
20170526,VIA,5020
20170526,CMG,2530
20170526,FIS,4510
20170526,FB,5020
20170526,FANG,1010
20170526,PSX,1010
20170526,RLGY,6010
20170526,WIN,5010
20170526,WYND,2530
20170526,WU,4510
20170526,HBI,2520
20170526,FSLR,4530
20170526,IPGP,4520
20170526,BR,4510
20170526,TEL,4520
20170526,DFS,4020
20170526,DFS.PB,4020
20170526,CXO,1010
20170526,TDC,4510
20170526,MSCI,4020
20170526,ULTA,2550
20170526,AWK,5510
20170526,V,4510
20170526,0050B,4510
20170526,PM,3020
20170526,DPS,3020
20170526,SNI,2540
20170526,ATVI,5020
20170526,VRSK,2020
20170526,AVGO,4530
20170526,MJN,3020
20170526,FTNT,4510
20170526,CBOE,4020
20170526,FLT,4510
20170526,HII,2010
20170526,MPC,1010
20170526,WPX,1010
20170526,WPXP,1010
20170526,FBHS,2010
20170526,XYL,2010
20170526,CPRI,2520
20170526,TRIP,5020
20170526,CBRE,6010
20170526,WCG,3510
20170526,LYB,1510
20170526,ALLE,2010
