date,ticker,gicsIndustry
20060222,PCP,2010
20060222,PG,3030
20060222,ASN.1,4040
20060222,PEG,5510
20060222,PHM,2520
20060222,STR,5510
20060222,RJF,4020
20060222,RTN,2010
20060222,AN,2550
20060222,ROK,2010
20060222,ROH,1510
20060222,ROL,2020
20060222,ROST,2550
20060222,RDC,1010
20060222,R,2030
20060222,SAF,4030
20060222,SWY,3010
20060222,STJ,3510
20060222,HSH,3020
20060222,SCG,5510
20060222,SGP,3520
20060222,SLB,1010
20060222,SFA.1,4520
20060222,SEE,1510
20060222,SHW,1510
20060222,SIAL,1510
20060222,5050B,2010
20060222,AOS,2010
20060222,SII,1010
20060222,SJM,3020
20060222,SNA,2010
20060222,KEY,4010
20060222,EIX,5510
20060222,SO,5510
20060222,LUV,2030
20060222,T,5010
20060222,SBT.1,5010
20060222,SWN,1010
20060222,SWK,2010
20060222,STT,4020
20060222,PSA,6010
20060222,PSA.A,6010
20060222,PSA.PR.1,6010
20060222,PSA.PS.1,6010
20060222,PSA.PT.1,6010
20060222,PSA.PU.1,6010
20060222,PSA.PV.1,6010
20060222,PSA.PW.1,6010
20060222,PSA.PX.1,6010
20060222,PSA.PZ.1,6010
20060222,PSA.PA.1,6010
20060222,PSA.PB.1,6010
20060222,PSA.PC.1,6010
20060222,PSA.PD.1,6010
20060222,PSA.PE.1,6010
20060222,PSA.PF.2,6010
20060222,PSA.PG.1,6010
20060222,PSA.PH,6010
20060222,SYK,3510
20060222,NAVI,4020
20060222,7127B,4020
20060222,JSM,4020
20060222,7128B,4020
20060222,SUN.1,1010
20060222,STI,4010
20060222,SVU,3010
20060222,SBL.2,4520
20060222,SYY,3010
20060222,TE,5510
20060222,RSHCQ,2550
20060222,TEK.1,4520
20060222,ATI,1510
20060222,TFX,3510
20060222,TLAB,4520
20060222,TIN,1510
20060222,TER,4530
20060222,ANDV,1010
20060222,TXN,4530
20060222,TXU,5510
20060222,TXT,2010
20060222,TXT.PA,2010
20060222,TXT.PB,2010
20060222,TMO,3520
20060222,TNB,2010
20060222,TKR,2010
20060222,TMK,4030
20060222,TSS,4510
20060222,TRB,5020
20060222,TXA,5020
20060222,TYC,2020
20060222,TSN,3020
20060222,UAL,2030
20060222,UN,3030
20060222,AEE,5510
20060222,UNP,2030
20060222,UDR,6010
20060222,UDR.PB,6010
20060222,UDM,6010
20060222,UNH,3510
20060222,UPS,2030
20060222,UST.1,3020
20060222,UTX,2010
20060222,S.3,5010
20060222,UHS,3510
20060222,UHID,3510
20060222,VFC,2520
20060222,VAR,3510
20060222,VNO,6010
20060222,VNORP,6010
20060222,VNO.PE,6010
20060222,VNO.PF,6010
20060222,VNO.PG,6010
20060222,VNO.PH,6010
20060222,VNO.PI,6010
20060222,VMC,1510
20060222,WMT,3010
20060222,WBA,3010
20060222,GHC,2530
20060222,WEN.2,2530
20060222,WDC,4520
20060222,MWV,1510
20060222,WY,6010
20060222,WHR,2520
20060222,WMB,1010
20060222,WNDXQ,3010
20060222,WEC,5510
20060222,LNT,5510
20060222,TEG,5510
20060222,FL,2550
20060222,WOR,1510
20060222,WWY,3020
20060222,3WWYWB,3020
20060222,XRX,4520
20060222,TJX,2550
20060222,ZION,4010
20060222,JKHY,4510
20060222,BSC.1,4020
20060222,BSC.PE,4020
20060222,BSC.PG,4020
20060222,BBT,4010
20060222,NOVL,4510
20060222,APC,1010
20060222,NE,1010
20060222,EMC,4520
20060222,BIG,2550
20060222,MS,4020
20060222,BEM,4020
20060222,ESTX.1,4020
20060222,GIT,4020
20060222,JAVA,4520
20060222,TROW,4020
20060222,MSFT,4510
20060222,ORCL,4510
20060222,DTV.2,2540
20060222,LLTC,4530
20060222,GENZ,3520
20060222,SXCL,1010
20060222,HMA,3510
20060222,HOG,2510
20060222,IT,4510
20060222,CVC,5020
20060222,ADBE,4510
20060222,EHC,3510
20060222,CNO,4030
20060222,CNO.WS,4030
20060222,CNO.PB,4030
20060222,FISV,4510
20060222,KBH,2520
20060222,UNM,4030
20060222,UNN,4030
20060222,UNM.PA,4030
20060222,CCEP,3020
20060222,HAR,2520
20060222,CERN,3510
20060222,CMVT,4510
20060222,FOX,5020
20060222,FOXA,5020
20060222,ARG,1510
20060222,JOY,2010
20060222,SNV,4010
20060222,HCP,6010
20060222,HCP.PE,6010
20060222,HCP.PF,6010
20060222,FSH.2,3520
20060222,PGR,4030
20060222,BRL,3520
20060222,CDNS,4510
20060222,LVLT,5010
20060222,CCL,2530
20060222,DRE,6010
20060222,DRE.PJ,6010
20060222,DRE.PK,6010
20060222,DRE.PL,6010
20060222,DRE.PM,6010
20060222,MBI,4030
20060222,CELG,3520
20060222,ABMD,3510
20060222,TIF,2550
20060222,XRAY,3510
20060222,CBS.A,5020
20060222,RBV,5020
20060222,CBS,5020
20060222,SCHW,4020
20060222,FAST,2010
20060222,MXIM,4530
20060222,FRC.1,4010
20060222,FRC.PA.1,4010
20060222,FRC.PB.1,4010
20060222,APH,4520
20060222,ALTR.1,4530
20060222,PXD,1010
20060222,MGM,2530
20060222,WM,2020
20060222,DELL.1,4520
20060222,SSP,5020
20060222,APCC.,2010
20060222,FCX,1510
20060222,FCX.PD,1510
20060222,NVLS.1,4530
20060222,ODP,2550
20060222,BMC,4510
20060222,CINF,4030
20060222,DVN,1010
20060222,LH,3510
20060222,BR.2,1010
20060222,NFB,4010
20060222,FMCC,4010
20060222,FMCCI,4010
20060222,FMCKK,4010
20060222,FMCCH,4010
20060222,FMCCG,4010
20060222,FMCCK,4010
20060222,FMCCL,4010
20060222,FMCCM,4010
20060222,FMCCP,4010
20060222,FMCCJ,4010
20060222,FMCCN,4010
20060222,FMCCO,4010
20060222,FMCKP,4010
20060222,VLO,1010
20060222,ETS,4520
20060222,SIG,2550
20060222,SPLS,2550
20060222,AGN.2,3520
20060222,PCL,4040
20060222,SYMC,4510
20060222,WAMUQ,4010
20060222,PBCT,4010
20060222,EOG,1010
20060222,EA,5020
20060222,CBH.1,4010
20060222,SLR,4520
20060222,SIVB,4010
20060222,SOV,4010
20060222,SOV.PA,4010
20060222,PTC,4510
20060222,HET.,2530
20060222,COG,1010
20060222,DNR,1010
20060222,CSCO,4520
20060222,HOLX,3510
20060222,AW,2020
20060222,AW.PD,2020
20060222,HCA.2,3510
20060222,XLNX,4530
20060222,BJS.1,1010
20060222,AZO,2550
20060222,REGN,3520
20060222,CVH,3510
20060222,PMCS,4530
20060222,CEPH,3520
20060222,X,1510
20060222,MEDI,3520
20060222,JNY,2520
20060222,IDXX,3510
20060222,AES,5510
20060222,ABKFQ,4030
20060222,AFK.2,4030
20060222,AKF,4030
20060222,AKT,4030
20060222,MNST,3020
20060222,XL,4030
20060222,XL.PA,4030
20060222,XL.PB,4030
20060222,XL.PX,4030
20060222,VRTX,3520
20060222,MTG,4010
20060222,BIIB,3520
20060222,HCR,3510
20060222,KIM,6010
20060222,KIM.PF,6010
20060222,PRGO,3520
20060222,QCOM,4530
20060222,VTSS,4530
20060222,GILD,3520
20060222,WFM,3010
20060222,ROP,2010
20060222,SNPS,4510
20060222,TWX,2540
20060222,MHK,2520
20060222,LIN,1510
20060222,FDC.2,4510
20060222,BSX,3510
20060222,KSS,2550
20060222,BBBY,2550
20060222,DHI,2520
20060222,ESRX,3510
20060222,SBUX,2530
20060222,DYNIQ,5510
20060222,MFE,4510
20060222,PDCO,3510
20060222,CPWR.1,4510
20060222,IAC,5020
20060222,IACIW,5020
20060222,IACIZ,5020
20060222,SITC,6010
20060222,DDR.PF,6010
20060222,DDR.PG,6010
20060222,DDR.PH,6010
20060222,DDR.PI,6010
20060222,CHK,1010
20060222,CHK.PD,1010
20060222,AGN,3520
20060222,HUM,3510
20060222,INTU,4510
20060222,MCHP,4530
20060222,CB,4030
20060222,ACE.PC,4030
20060222,FOSL,2520
20060222,GGP,6010
20060222,SANM,4520
20060222,ORLY,2550
20060222,RCL,2530
20060222,JBL,4520
20060222,XTO,1010
20060222,RIG,1010
20060222,ALL,4030
20060222,FLIR,4520
20060222,PETM,2550
20060222,EQR,6010
20060222,EQR.PD,6010
20060222,EQR.PE,6010
20060222,EQR.PH,6010
20060222,EQR.PN,6010
20060222,BWA,2510
20060222,GMCR,3020
20060222,MAR,2530
20060222,COST,3010
20060222,MERQ,4510
20060222,REG,6010
20060222,REG.PF.1,6010
20060222,REG.PB,6010
20060222,REG.PE,6010
20060222,INCY,3520
20060222,URBN,2550
20060222,NFX,1010
20060222,VIAV,4520
20060222,GTW,4520
20060222,SPG,6010
20060222,SPG.PG,6010
20060222,SPG.PF,6010
20060222,SPG.PI,6010
20060222,SPG.PJ,6010
20060222,EMN,1510
20060222,MAA,6010
20060222,MAA.PF,6010
20060222,MAA.PH,6010
20060222,MLM,1510
20060222,TSCO,2550
20060222,ALB,1510
20060222,QLGC,4520
20060222,IVZ,4020
20060222,WRK,1510
20060222,MAC,6010
20060222,AVB,6010
20060222,AVB.PH,6010
20060222,CPRT,2020
20060222,AKS,1510
20060222,PLD,6010
20060222,PLD.PF,6010
20060222,PLD.PG,6010
20060222,LEHMQ,4020
20060222,LEHCQ,4020
20060222,LEHDQ,4020
20060222,LEHFQ,4020
20060222,LEHGQ,4020
20060222,NKTR,3520
20060222,ESS,6010
20060222,AIV,6010
20060222,AIV.PG,6010
20060222,AIV.PQ,6010
20060222,AIV.PR,6010
20060222,AIV.PT,6010
20060222,AIV.PU,6010
20060222,AIV.PV,6010
20060222,AIV.PY,6010
20060222,ACS,4510
20060222,O,6010
20060222,OUI,6010
20060222,O.PD,6010
20060222,CIN..,5510
20060222,TKPPY,1010
20060222,COF,4020
20060222,APOL,2530
20060222,GDT,3510
20060222,CMX.1,3510
20060222,DLTR,2550
20060222,ABC,3510
20060222,DRI,2530
20060222,RMD,3510
20060222,CAM,1010
20060222,DISH,5020
20060222,SUNEQ,4530
20060222,RE,4030
20060222,DO,1010
20060222,DVA,3510
20060222,Q.2,5010
20060222,HSIC,3510
20060222,SNDK,4520
20060222,LXK,4520
20060222,EL,3030
20060222,WAT,3520
20060222,NTAP,4520
20060222,CTXS,4510
20060222,HIG,4030
20060222,ALXN,3520
20060222,IRM,6010
20060222,LU,4520
20060222,SAPE,4510
20060222,AABA,2550
20060222,DF,3020
20060222,TRV,4030
20060222,TUP,2520
20060222,TIE,1510
20060222,ANSS,4510
20060222,BVSN,4510
20060222,ETFC,4020
20060222,ETFCP,4020
20060222,SRCL,2020
20060222,CPNLQ,5510
20060222,ANF,2550
20060222,ENDP,3520
20060222,UVN.1,2540
20060222,TSG.2,4510
20060222,RX,3510
20060222,NOV,1010
20060222,MWW,4510
20060222,DGX,3510
20060222,CIEN,4520
20060222,KMX,2550
20060222,TTWO,5020
20060222,AMZN,2550
20060222,ARE,6010
20060222,ARE.PB,6010
20060222,ARE.PC,6010
20060222,QRVO,4530
20060222,RL,2520
20060222,BXP,6010
20060222,EOP,4040
20060222,EOP.PB,4040
20060222,EOP.PG,4040
20060222,SLG,6010
20060222,SLG.PC,6010
20060222,SLG.PD,6010
20060222,ACAS,4020
20060222,YUM,2530
20060222,PWER,4520
20060222,CHRW,2030
20060222,MTD,3520
20060222,AMG,4020
20060222,AMCC,4530
20060222,EVHC,3510
20060222,URI,2010
20060222,VRSN,4510
20060222,PWR,2010
20060222,BRCM,4530
20060222,FII,4020
20060222,VNUVY,2020
20060222,AMT,6010
20060222,VTR,6010
20060222,LLL,2010
20060222,CTSH,4510
20060222,KG,3520
20060222,RSG,2020
20060222,CVG,4510
20060222,CCI,6010
20060222,3CCIKO,6010
20060222,GLBC,5010
20060222,EBAY,2550
20060222,GS,4020
20060222,CNXT.1,4530
20060222,NVDA,4530
20060222,DPHIQ,2510
20060222,LIFE.3,3520
20060222,BKNG,2550
20060222,PBG,3020
20060222,CNX,1010
20060222,RAI,3020
20060222,FFIV,4520
20060222,SBAC,6010
20060222,JNPR,4520
20060222,HCBK,4010
20060222,RHT,4510
20060222,BLK,4020
20060222,PTV,1510
20060222,AKAM,4510
20060222,CHTRQ,5020
20060222,EXPE,2550
20060222,EXPEW,2550
20060222,EXPEZ,2550
20060222,A,3520
20060222,PKG,1510
20060222,PALM,4520
20060222,EW,3510
20060222,MET,4030
20060222,MET.PA,4030
20060222,MET.PB,4030
20060222,MEU,4030
20060222,FTR,5010
20060222,NRG,5510
20060222,VSTNQ,2510
20060222,ISRG,3510
20060222,JNS,4020
20060222,SVQ.1,4020
20060222,ILMN,3520
20060222,EQIX,6010
20060222,AV.1,4520
20060222,MCO,4020
20060222,GEN.WA,5510
20060222,GEN.WB,5510
20060222,GEN.3,5510
20060222,TPR,2520
20060222,MON,1510
20060222,ALGN,3510
20060222,MEE,1010
20060222,GRMN,2520
20060222,GPN,4510
20060222,BTUUQ,1010
20060222,FTI.1,1010
20060222,MDLZ,3020
20060222,PRU,4030
20060222,ACN,4510
20060222,ADS,4510
20060222,WLTW,4030
20060222,COL,2010
20060222,ZBH,3510
20060222,ANTM,3510
20060222,GME,2550
20060222,GME.B,2550
20060222,CNC,3510
20060222,PFG,4030
20060222,PFG.PB,4030
20060222,AAP,2550
20060222,AYI,2010
20060222,LO,3020
20060222,NFLX,5020
20060222,CME,4020
20060222,WYNN,2530
20060222,NDAQ,4020
20060222,CITGQ,4010
20060222,CITBQ,4010
20060222,XEC,1010
20060222,STX,4520
20060222,LKQ,2550
20060222,AIZ,4030
20060222,CRM,4510
20060222,FSL.2,4530
20060222,FSL.B,4530
20060222,GNW,4030
20060222,HSP,3520
20060222,GOOGL,5020
20060222,EXR,6010
20060222,DLR,6010
20060222,DLR.PA,6010
20060222,DLR.PB,6010
20060222,MOS,1510
20060222,MOS.P.,1510
20060222,CE,1510
20060222,CE.P,1510
20060222,ANRZQ,1010
20060222,INFO,2020
20060222,ICE,4020
20060222,CF,1510
20060222,DISCA,5020
20060222,DISCB,5020
20060222,AMP,4020
20060222,UAA,2520
20060222,VIAB,5020
20060222,VIA,5020
20060222,CMG,2530
20060222,FIS,4510
20060222,CBRE,6010
20060222,WCG,3510
