date,ticker,gicsSector
20010124,HMA,35
20010124,HOG,25
20010124,IT,45
20010124,IT.B,45
20010124,CVC,50
20010124,ADBE,45
20010124,EHC,35
20010124,3CNCEQ,40
20010124,FISV,45
20010124,KBH,25
20010124,UNM,40
20010124,CCEP,30
20010124,HAR,25
20010124,CERN,35
20010124,CMVT,45
20010124,FOX,50
20010124,FOXA,50
20010124,ARG,15
20010124,HPH,20
20010124,SNV,40
20010124,HCP,60
20010124,FSH.2,35
20010124,PGR,40
20010124,BRL,35
20010124,CDNS,45
20010124,LVLT,50
20010124,CCL,25
20010124,DRE,60
20010124,MBI,40
20010124,CELG,35
20010124,ABMD,35
20010124,TIF,25
20010124,XRAY,35
20010124,CBS.A,50
20010124,CBS,50
20010124,SCHW,40
20010124,FAST,20
20010124,MXIM,45
20010124,FRC.1,40
20010124,APH,45
20010124,ALTR.1,45
20010124,PXD,10
20010124,MGM,25
20010124,WM,20
20010124,DELL.1,45
20010124,SSP,50
20010124,APCC.,20
20010124,FCX.A,15
20010124,FCX,15
20010124,FCX.PD,15
20010124,NVLS.1,45
20010124,ODP,25
20010124,BMC,45
20010124,CINF,40
20010124,DVN,10
20010124,LH,35
20010124,BR.2,10
20010124,NFB,40
20010124,FMCC,40
20010124,FMCCI,40
20010124,FMCKK,40
20010124,FMCCH,40
20010124,FMCCG,40
20010124,FMCCK,40
20010124,FMCCL,40
20010124,VLO,10
20010124,ETS,45
20010124,SIG,25
20010124,SPLS,25
20010124,AGN.2,35
20010124,PCL,40
20010124,SYMC,45
20010124,WAMUQ,40
20010124,PBCT,40
20010124,EOG,10
20010124,EA,50
20010124,CF.6,40
20010124,CBH.1,40
20010124,SLR,45
20010124,SIVB,40
20010124,SOV,40
20010124,PTC,45
20010124,HET.,25
20010124,COG,10
20010124,DNR,10
20010124,DNR.1,10
20010124,CSCO,45
20010124,HOLX,35
20010124,AW,20
20010124,HCA.2,35
20010124,XLNX,45
20010124,BJS.1,10
20010124,KRB,40
20010124,AZO,25
20010124,REGN,35
20010124,CVH,35
20010124,PMCS,45
20010124,CEPH,35
20010124,X,15
20010124,MEDI,35
20010124,JNY,25
20010124,IDXX,35
20010124,AES,55
20010124,ABKFQ,40
20010124,MNST,30
20010124,XL,40
20010124,VRTX,35
20010124,MTG,40
20010124,BIIB,35
20010124,HCR,35
20010124,KIM,60
20010124,PRGO,35
20010124,QCOM,45
20010124,VTSS,45
20010124,GILD,35
20010124,NXTL,50
20010124,WFM,30
20010124,ROP,20
20010124,SNPS,45
20010124,TWX,25
20010124,MHK,25
20010124,LIN,15
20010124,FDC.2,45
20010124,BSX,35
20010124,KSS,25
20010124,BBBY,25
20010124,DHI,25
20010124,ESRX,35
20010124,SBUX,25
20010124,DYNIQ,55
20010124,MFE,45
20010124,PDCO,35
20010124,PSFT.,45
20010124,CPWR.1,45
20010124,IAC,50
20010124,WLP.1,35
20010124,SITC,60
20010124,CHK,10
20010124,AGN,35
20010124,HUM,35
20010124,INTU,45
20010124,MCHP,45
20010124,CB,40
20010124,FOSL,25
20010124,GGP,60
20010124,SANM,45
20010124,ORLY,25
20010124,RCL,25
20010124,JBL,45
20010124,XTO,10
20010124,RIG,10
20010124,ALL,40
20010124,FLIR,45
20010124,PETM,25
20010124,RAL.,30
20010124,EQR,60
20010124,EQR.PD,60
20010124,EQR.PE,60
20010124,BWA,25
20010124,GMCR,30
20010124,MAR,25
20010124,COST,30
20010124,MERQ,45
20010124,REG,60
20010124,INCY,35
20010124,URBN,25
20010124,NFX,10
20010124,VIAV,45
20010124,GTW,45
20010124,VRTS.1,45
20010124,SPG,60
20010124,EMN,15
20010124,MAA,60
20010124,MLM,15
20010124,TSCO,25
20010124,ALB,15
20010124,QLGC,45
20010124,IVZ,40
20010124,WRK,15
20010124,MAC,60
20010124,AVB,60
20010124,AVB.PH,60
20010124,CPRT,20
20010124,AKS,15
20010124,PLD,60
20010124,QTRN,35
20010124,LEHMQ,40
20010124,LEHCQ,40
20010124,LEHDQ,40
20010124,NKTR,35
20010124,ESS,60
20010124,AIV,60
20010124,AIV.PG,60
20010124,ACS,45
20010124,O,60
20010124,OUI,60
20010124,CIN..,55
20010124,TNHPY,10
20010124,COF,40
20010124,APOL,25
20010124,GDT,35
20010124,CMX.1,35
20010124,DLTR,25
20010124,ABC,35
20010124,DRI,25
20010124,RMD,35
20010124,CAM,10
20010124,DISH,50
20010124,SUNEQ,45
20010124,RE,40
20010124,DO,10
20010124,DVA,35
20010124,Q.2,50
20010124,HSIC,35
20010124,SNDK,45
20010124,LXK,45
20010124,EL,30
20010124,WAT,35
20010124,NTAP,45
20010124,CTXS,45
20010124,HIG,40
20010124,ALXN,35
20010124,IRM,60
20010124,LU,45
20010124,SAPE,45
20010124,AABA,25
20010124,DF,30
20010124,TUP,25
20010124,TIE,15
20010124,ANSS,45
20010124,BVSN,45
20010124,SEBL,45
20010124,ETFC,40
20010124,SRCL,20
20010124,CPNLQ,55
20010124,ANF,25
20010124,ENDP,35
20010124,UVN.1,25
20010124,TSG.2,45
20010124,RX,35
20010124,NOV,10
20010124,MWW,45
20010124,DGX,35
20010124,CIEN,45
20010124,KMX,25
20010124,TTWO,50
20010124,AMZN,25
20010124,ARE,60
20010124,QRVO,45
20010124,RL,25
20010124,BXP,60
20010124,EOP,40
20010124,EOP.PB,40
20010124,SLG,60
20010124,SLG.PA,60
20010124,ACAS,40
20010124,YUM,25
20010124,PWER,45
20010124,CHRW,20
20010124,MTD,35
20010124,AMG,40
20010124,AMCC,45
20010124,EVHC,35
20010124,AMSGB,35
20010124,URI,20
20010124,VRSN,45
20010124,PWR,20
20010124,BRCM,45
20010124,FII,40
20010124,VNUVY,20
20010124,AMT,60
20010124,VTR,60
20010124,LLL,20
20010124,CTSH,45
20010124,KG,35
20010124,RSG,20
20010124,CVG,45
20010124,CCI,60
20010124,3CCIKO,60
20010124,GBLXQ,50
20010124,GBXLQ,50
20010124,COC.A,10
20010124,COC1,10
20010124,EBAY,25
20010124,GS,40
20010124,PCS.1,50
20010124,CNXT.1,45
20010124,NVDA,45
20010124,DPHIQ,25
20010124,LIFE.3,35
20010124,BKNG,25
20010124,PBG,30
20010124,CNX,10
20010124,RAI,30
20010124,FFIV,45
20010124,SBAC,60
20010124,JNPR,45
20010124,HCBK,40
20010124,RHT,45
20010124,BLK,40
20010124,PTV,15
20010124,AKAM,45
20010124,CHTRQ,50
20010124,EXPE.,25
20010124,A,35
20010124,JHF,40
20010124,PKG,15
20010124,PALM,45
20010124,EW,35
20010124,MET,40
20010124,AWE.2,50
20010124,FTR,50
20010124,XEL4,55
20010124,VSTNQ,25
20010124,ISRG,35
20010124,JNS,40
20010124,ILMN,35
20010124,EQIX,60
20010124,AV.1,45
20010124,MCO,40
20010124,MIRKQ,55
20010124,TPR,25
20010124,MON,15
20010124,MEE,10
20010124,GRMN,25
20010124,GPN,45
