date,ticker,gicsSector
20020604,KMRTQ,25
20020604,KMI.1,10
20020604,KSU,20
20020604,KSU.P,20
20020604,EVRG,55
20020604,K,30
20020604,KMG.1,10
20020604,KMB,30
20020604,KRI,25
20020604,KR,30
20020604,LSI.1,45
20020604,LRCX,45
20020604,LEG,25
20020604,LM,40
20020604,LEN,25
20020604,JEF,40
20020604,LLY,35
20020604,LB,25
20020604,LNC,40
20020604,LNC.P,40
20020604,KATE,25
20020604,LMT,20
20020604,L,40
20020604,RRC,10
20020604,KSE,55
20020604,LDG,30
20020604,LPX,15
20020604,LOW,25
20020604,MTW,20
20020604,MRO,10
20020604,HST,60
20020604,HST.PC,60
20020604,MMC,40
20020604,MI.1,40
20020604,MAS,20
20020604,MAT,25
20020604,MAY.2,25
20020604,MYG.1,25
20020604,MPY,25
20020604,MKC,30
20020604,MKC.V,30
20020604,MDR,10
20020604,MCD,25
20020604,SPGI,40
20020604,MCK,35
20020604,MDT,35
20020604,MEL.3,40
20020604,CVS,35
20020604,MRK,35
20020604,MDP,50
20020604,MDPEB,50
20020604,MER,40
20020604,IEM,40
20020604,MTT..,40
20020604,EFM.1,40
20020604,ESM.4,40
20020604,CSM.2,40
20020604,FML..,40
20020604,EUM.1,40
20020604,GWM,40
20020604,MDJ.,40
20020604,RSM.1,40
20020604,MPF.,40
20020604,NKM.1,40
20020604,ESY.,40
20020604,IHM,40
20020604,MLJ,40
20020604,BHM,40
20020604,MNM.1,40
20020604,BDM.,40
20020604,MU,45
20020604,ETR,55
20020604,MIL.2,35
20020604,MMM,20
20020604,MOLX,45
20020604,MOLXA,45
20020604,PHA.1,35
20020604,MSI,45
20020604,MEU.1,45
20020604,MUR,10
20020604,MYL,35
20020604,BAC,40
20020604,NCR,45
20020604,NCC,40
20020604,THC,35
20020604,NSM.2,45
20020604,NSI.1,20
20020604,NYT,50
20020604,NWL,25
20020604,NEM,15
20020604,GAS.2,55
20020604,NKE,25
20020604,NBL,10
20020604,JWN,25
20020604,NSC,20
20020604,ES,55
20020604,NI,55
20020604,NI.PB.,55
20020604,NSE.2,55
20020604,XEL,55
20020604,XEL.PA,55
20020604,XEL.PB,55
20020604,XEL.PC,55
20020604,XEL.PD,55
20020604,XEL.PE,55
20020604,XEL.PG,55
20020604,NRTLQ,45
20020604,NT.,45
20020604,NTRS,40
20020604,NOC,20
20020604,NOC.PE,20
20020604,TEX,20
20020604,WFC,40
20020604,NUE,15
20020604,OXY,10
20020604,FE,55
20020604,OKE,10
20020604,OI,15
20020604,OI.PA,15
20020604,PNC,40
20020604,PNC.PC,40
20020604,PNC.PD,40
20020604,PPG,15
20020604,PCAR,20
20020604,PCG,55
20020604,SRE,55
20020604,PLL.1,20
20020604,PH,20
20020604,PAYX,45
20020604,JCP,25
20020604,PPL,55
20020604,PNR,20
20020604,PGL.1,55
20020604,PEP,30
20020604,ABI.3,35
20020604,PFE,35
20020604,PD,15
20020604,EXC,55
20020604,PE.PA,55
20020604,PE.PB,55
20020604,PE.PC,55
20020604,PE.PD,55
20020604,MO,30
20020604,COP,10
20020604,PVH,25
20020604,PBI,20
20020604,PBOWN,20
20020604,PDG,15
20020604,PDG.2,15
20020604,PCH,60
20020604,POM,55
20020604,PCP,20
20020604,PG,30
20020604,ASN.1,40
20020604,ASN.PA,40
20020604,PEG,55
20020604,PHM,25
20020604,STR,55
20020604,RJF,40
20020604,RTN,20
20020604,RBK,25
20020604,AN,25
20020604,ROK,20
20020604,ROH,15
20020604,ROL,20
20020604,ROST,25
20020604,RDC,10
20020604,RDPL,10
20020604,R,20
20020604,SAF,40
20020604,SWY,30
20020604,STJ,35
20020604,SPC.2,40
20020604,HSH,30
20020604,SCG,55
20020604,SGP,35
20020604,SLB,10
20020604,SFA.1,45
20020604,SEE,15
20020604,S.1,25
20020604,SHW,15
20020604,SIAL,15
20020604,5050B,20
20020604,AOS,20
20020604,SII,10
20020604,SJM,30
20020604,SNA,20
20020604,KEY,40
20020604,EIX,55
20020604,SO,55
20020604,SOTR,40
20020604,LUV,20
20020604,T,50
20020604,SWN,10
20020604,SWK,20
20020604,STT,40
20020604,PSA,60
20020604,PSA.A,60
20020604,PSA.PQ.1,60
20020604,PSA.PR.1,60
20020604,PSA.PS.1,60
20020604,PSA.PT.1,60
20020604,PSA.PU.1,60
20020604,SYK,35
20020604,NAVI,40
20020604,7127B,40
20020604,SUN.1,10
20020604,STI,40
20020604,SVU,30
20020604,SBL.2,45
20020604,SYY,30
20020604,TE,55
20020604,TRW.1,25
20020604,TRW.PB,25
20020604,TRW.PD,25
20020604,RSHCQ,25
20020604,TEK.1,45
20020604,ATI,15
20020604,TFX,35
20020604,TLAB,45
20020604,TIN,15
20020604,TER,45
20020604,ANDV,10
20020604,TXN,45
20020604,TXU,55
20020604,TXT,20
20020604,TXT.PA,20
20020604,TXT.PB,20
20020604,TMO,35
20020604,TNB,20
20020604,TKR,20
20020604,TMK,40
20020604,TSS,45
20020604,TOY,25
20020604,TRB,50
20020604,TXA,50
20020604,TYC,20
20020604,TSN,30
20020604,3UALAQ,20
20020604,UN,30
20020604,AEE,55
20020604,UNP,20
20020604,UPC.,40
20020604,UDR,60
20020604,UDR.PB,60
20020604,UDM,60
20020604,UNH,35
20020604,UPS,20
20020604,3UAWGQ,20
20020604,UST.1,30
20020604,UTX,20
20020604,S.3,50
20020604,SDE.2,50
20020604,UHS,35
20020604,UHID,35
20020604,UCL,10
20020604,VFC,25
20020604,VAR,35
20020604,RATL,45
20020604,VNO,60
20020604,VNORP,60
20020604,VMC,15
20020604,WMT,30
20020604,WBA,30
20020604,GHC,25
20020604,WEN.2,25
20020604,WDC,45
20020604,MWV,15
20020604,WY,60
20020604,WHR,25
20020604,WMB,10
20020604,WNDXQ,30
20020604,WEC,55
20020604,LNT,55
20020604,TEG,55
20020604,FL,25
20020604,WOR,15
20020604,WWY,30
20020604,XRX,45
20020604,TJX,25
20020604,ZION,40
20020604,JKHY,45
20020604,BSC.1,40
20020604,BSC.PE,40
20020604,BSC.PG,40
20020604,BBT,40
20020604,NOVL,45
20020604,APC,10
20020604,NE,10
20020604,EMC,45
20020604,BIG,25
20020604,MS,40
20020604,JAVA,45
20020604,TROW,40
20020604,MSFT,45
20020604,ORCL,45
20020604,SDS.2,45
20020604,DTV.2,25
20020604,LLTC,45
20020604,GENZ,35
20020604,SXCL,10
20020604,HMA,35
20020604,HOG,25
20020604,IT,45
20020604,IT.B,45
20020604,CVC,50
20020604,ADBE,45
20020604,EHC,35
20020604,3CNCEQ,40
20020604,FISV,45
20020604,KBH,25
20020604,UNM,40
20020604,CCEP,30
20020604,HAR,25
20020604,CERN,35
20020604,CMVT,45
20020604,FOX,50
20020604,FOXA,50
20020604,ARG,15
20020604,JOY,20
20020604,SNV,40
20020604,HCP,60
20020604,FSH.2,35
20020604,PGR,40
20020604,BRL,35
20020604,CDNS,45
20020604,LVLT,50
20020604,CCL,25
20020604,DRE,60
20020604,DRE.PI,60
20020604,MBI,40
20020604,CELG,35
20020604,ABMD,35
20020604,TIF,25
20020604,XRAY,35
20020604,CBS.A,50
20020604,RBV,50
20020604,CBS,50
20020604,SCHW,40
20020604,FAST,20
20020604,MXIM,45
20020604,FRC.1,40
20020604,APH,45
20020604,ALTR.1,45
20020604,PXD,10
20020604,MGM,25
20020604,WM,20
20020604,DELL.1,45
20020604,SSP,50
20020604,APCC.,20
20020604,FCX,15
20020604,FCX.PD,15
20020604,NVLS.1,45
20020604,ODP,25
20020604,BMC,45
20020604,CINF,40
20020604,DVN,10
20020604,LH,35
20020604,BR.2,10
20020604,NFB,40
20020604,FMCC,40
20020604,FMCCI,40
20020604,FMCKK,40
20020604,FMCCH,40
20020604,FMCCG,40
20020604,FMCCK,40
20020604,FMCCL,40
20020604,FMCCM,40
20020604,FMCCP,40
20020604,FMCCJ,40
20020604,FMCCN,40
20020604,FMCCO,40
20020604,FMCKP,40
20020604,VLO,10
20020604,ETS,45
20020604,SIG,25
20020604,SPLS,25
20020604,AGN.2,35
20020604,PCL,40
20020604,SYMC,45
20020604,WAMUQ,40
20020604,PBCT,40
20020604,EOG,10
20020604,EA,50
20020604,CF.6,40
20020604,CBH.1,40
20020604,SLR,45
20020604,SLR.PS,45
20020604,SIVB,40
20020604,SOV,40
20020604,SOV.PA,40
20020604,PTC,45
20020604,HET.,25
20020604,COG,10
20020604,DNR,10
20020604,CSCO,45
20020604,HOLX,35
20020604,AW,20
20020604,HCA.2,35
20020604,XLNX,45
20020604,BJS.1,10
20020604,KRB,40
20020604,AZO,25
20020604,REGN,35
20020604,CVH,35
20020604,PMCS,45
20020604,CEPH,35
20020604,X,15
20020604,MEDI,35
20020604,JNY,25
20020604,IDXX,35
20020604,AES,55
20020604,ABKFQ,40
20020604,AFK.2,40
20020604,MNST,30
20020604,XL,40
20020604,VRTX,35
20020604,MTG,40
20020604,BIIB,35
20020604,HCR,35
20020604,KIM,60
20020604,PRGO,35
20020604,QCOM,45
20020604,VTSS,45
20020604,GILD,35
20020604,NXTL,50
20020604,WFM,30
20020604,ROP,20
20020604,SNPS,45
20020604,TWX,25
20020604,MHK,25
20020604,LIN,15
20020604,FDC.2,45
20020604,BSX,35
20020604,KSS,25
20020604,BBBY,25
20020604,DHI,25
20020604,ESRX,35
20020604,SBUX,25
20020604,DYNIQ,55
20020604,MFE,45
20020604,PDCO,35
20020604,PSFT.,45
20020604,CPWR.1,45
20020604,IAC,50
20020604,IACIW,50
20020604,WLP.1,35
20020604,SITC,60
20020604,DDR.PF,60
20020604,CHK,10
20020604,AGN,35
20020604,HUM,35
20020604,INTU,45
20020604,MCHP,45
20020604,CB,40
20020604,FOSL,25
20020604,GGP,60
20020604,SANM,45
20020604,ORLY,25
20020604,RCL,25
20020604,JBL,45
20020604,XTO,10
20020604,RIG,10
20020604,ALL,40
20020604,FLIR,45
20020604,PETM,25
20020604,EQR,60
20020604,EQR.PD,60
20020604,EQR.PE,60
20020604,EQR.PH,60
20020604,BWA,25
20020604,GMCR,30
20020604,MAR,25
20020604,COST,30
20020604,MERQ,45
20020604,REG,60
20020604,INCY,35
20020604,URBN,25
20020604,NFX,10
20020604,VIAV,45
20020604,GTW,45
20020604,VRTS.1,45
20020604,SPG,60
20020604,SPG.PG,60
20020604,SPG.PF,60
20020604,EMN,15
20020604,MAA,60
20020604,MLM,15
20020604,TSCO,25
20020604,ALB,15
20020604,QLGC,45
20020604,IVZ,40
20020604,WRK,15
20020604,MAC,60
20020604,AVB,60
20020604,AVB.PH,60
20020604,CPRT,20
20020604,AKS,15
20020604,PLD,60
20020604,QTRN,35
20020604,LEHMQ,40
20020604,LEHCQ,40
20020604,LEHDQ,40
20020604,NKTR,35
20020604,ESS,60
20020604,AIV,60
20020604,AIV.PG,60
20020604,AIV.PQ,60
20020604,AIV.PR,60
20020604,ACS,45
20020604,O,60
20020604,OUI,60
20020604,CIN..,55
20020604,TNHPY,10
20020604,TKPPY,10
20020604,COF,40
20020604,APOL,25
20020604,GDT,35
20020604,CMX.1,35
20020604,DLTR,25
20020604,ABC,35
20020604,DRI,25
20020604,RMD,35
20020604,CAM,10
20020604,DISH,50
20020604,SUNEQ,45
20020604,RE,40
20020604,DO,10
20020604,DVA,35
20020604,Q.2,50
20020604,HSIC,35
20020604,SNDK,45
20020604,LXK,45
20020604,EL,30
20020604,WAT,35
20020604,NTAP,45
20020604,CTXS,45
20020604,HIG,40
20020604,ALXN,35
20020604,IRM,60
20020604,LU,45
20020604,LUCN30,45
20020604,SAPE,45
20020604,AABA,25
20020604,DF,30
20020604,TAP.AZ,40
20020604,TUP,25
20020604,TIE,15
20020604,ANSS,45
20020604,BVSN,45
20020604,SEBL,45
20020604,ETFC,40
20020604,SRCL,20
20020604,CPNLQ,55
20020604,ANF,25
20020604,ENDP,35
20020604,UVN.1,25
20020604,TSG.2,45
20020604,RX,35
20020604,NOV,10
20020604,MWW,45
20020604,DGX,35
20020604,CIEN,45
20020604,KMX,25
20020604,TTWO,50
20020604,AMZN,25
20020604,ARE,60
20020604,ARE.PB,60
20020604,QRVO,45
20020604,RL,25
20020604,BXP,60
20020604,EOP,40
20020604,EOP.PB,40
20020604,SLG,60
20020604,SLG.PA,60
20020604,ACAS,40
20020604,YUM,25
20020604,PWER,45
20020604,CHRW,20
20020604,MTD,35
20020604,AMG,40
20020604,AMCC,45
20020604,EVHC,35
20020604,URI,20
20020604,VRSN,45
20020604,PWR,20
20020604,BRCM,45
20020604,FII,40
20020604,VNUVY,20
20020604,AMT,60
20020604,VTR,60
20020604,LLL,20
20020604,CTSH,45
20020604,KG,35
20020604,RSG,20
20020604,CVG,45
20020604,CCI,60
20020604,3CCIKO,60
20020604,GBLXQ,50
20020604,COC1,10
20020604,EBAY,25
20020604,GS,40
20020604,PCS.1,50
20020604,CNXT.1,45
20020604,NVDA,45
20020604,DPHIQ,25
20020604,LIFE.3,35
20020604,BKNG,25
20020604,PBG,30
20020604,CNX,10
20020604,RAI,30
20020604,FFIV,45
20020604,SBAC,60
20020604,JNPR,45
20020604,HCBK,40
20020604,RHT,45
20020604,BLK,40
20020604,PTV,15
20020604,AKAM,45
20020604,CHTRQ,50
20020604,EXPE.,25
20020604,A,35
20020604,JHF,40
20020604,PKG,15
20020604,PALM,45
20020604,EW,35
20020604,MET,40
20020604,AWE.2,50
20020604,FTR,50
20020604,VSTNQ,25
20020604,ISRG,35
20020604,JNS,40
20020604,SVQ.1,40
20020604,ILMN,35
20020604,EQIX,60
20020604,AV.1,45
20020604,MCO,40
20020604,MIRKQ,55
20020604,TPR,25
20020604,MON,15
20020604,ALGN,35
20020604,MEE,10
20020604,GRMN,25
20020604,GPN,45
20020604,BTUUQ,10
20020604,FTI.1,10
20020604,MDLZ,30
20020604,PRU,40
20020604,ACN,45
20020604,ADS,45
20020604,WLTW,40
20020604,COL,20
20020604,ZBH,35
20020604,ANTM,35
20020604,GME,25
20020604,CNC,35
20020604,PFG,40
20020604,AAP,25
20020604,AYI,20
20020604,LO,30
20020604,NFLX,50
