date,ticker,gicsIndustry
20130516,HLNQ,2530
20130516,HFC,1010
20130516,HD,2550
20130516,HRL,3020
20130516,HOT,2530
20130516,CNP,5510
20130516,JBHT,2030
20130516,HBAN,4010
20130516,HUBSP,4010
20130516,ITT,2010
20130516,ITW,2010
20130516,IR,2010
20130516,INTC,4530
20130516,IBM,4510
20130516,IFF,1510
20130516,NAV,2010
20130516,NAV.PD,2010
20130516,IGT.1,2530
20130516,IP,1510
20130516,IPG,5020
20130516,JEC,2010
20130516,JNJ,3520
20130516,JCI,2010
20130516,KLAC,4530
20130516,SHLDQ,2550
20130516,KMI,1010
20130516,KMI.WS,1010
20130516,KSU,2030
20130516,KSU.P,2030
20130516,EVRG,5510
20130516,K,3020
20130516,KMB,3030
20130516,KR,3010
20130516,LSI.1,4530
20130516,LRCX,4530
20130516,LEG,2520
20130516,LM,4020
20130516,LEN,2520
20130516,LEN.B,2520
20130516,JEF,4020
20130516,LLY,3520
20130516,LB,2550
20130516,LNC,4030
20130516,LNC.P,4030
20130516,LNC.WS,4030
20130516,KATE,2520
20130516,LMT,2010
20130516,L,4030
20130516,RRC,1010
20130516,LPX,1510
20130516,LOW,2550
20130516,MTW,2010
20130516,MRO,1010
20130516,HST,6010
20130516,MMC,4030
20130516,MAS,2010
20130516,MAT,2520
20130516,MKC,3020
20130516,MKC.V,3020
20130516,MDR,1010
20130516,MCD,2530
20130516,SPGI,4020
20130516,MCK,3510
20130516,MDT,3510
20130516,CVS,3510
20130516,MRK,3520
20130516,MDP,5020
20130516,MDPEB,5020
20130516,MU,4530
20130516,ETR,5510
20130516,MMM,2010
20130516,MOLX,4520
20130516,MOLXA,4520
20130516,MSI,4520
20130516,MUR,1010
20130516,MYL,3520
20130516,BAC,4010
20130516,BAC.PD,4010
20130516,BAC.PE,4010
20130516,BAC.PI,4010
20130516,BAC.PJ,4010
20130516,BAC.PL,4010
20130516,BML.PG,4010
20130516,BML.PH,4010
20130516,BML.PI,4010
20130516,BML.PJ,4010
20130516,BML.PL,4010
20130516,BML.PN,4010
20130516,BML.PO,4010
20130516,BML.PQ,4010
20130516,BAC.WB,4010
20130516,BAC.WA,4010
20130516,NCR,4520
20130516,THC,3510
20130516,NYT,5020
20130516,NYTAB,5020
20130516,NWL,2520
20130516,NEM,1510
20130516,NKE,2520
20130516,NBL,1010
20130516,JWN,2550
20130516,NSC,2030
20130516,ES,5510
20130516,NI,5510
20130516,XEL,5510
20130516,XCJ,5510
20130516,NRTLQ,4520
20130516,NTRS,4020
20130516,NOC,2010
20130516,TEX,2010
20130516,WFC,4010
20130516,WFC.PJ,4010
20130516,WFC.PL,4010
20130516,WFC.WS,4010
20130516,WFC.PN,4010
20130516,WFC.PO,4010
20130516,WFC.PP,4010
20130516,NUE,1510
20130516,OXY,1010
20130516,FE,5510
20130516,OKE,1010
20130516,OI,1510
20130516,PNC,4010
20130516,PNC.WS,4010
20130516,PNC.PP,4010
20130516,PNC.PQ,4010
20130516,PPG,1510
20130516,PCAR,2010
20130516,PCG,5510
20130516,SRE,5510
20130516,PLL.1,2010
20130516,PH,2010
20130516,PAYX,4510
20130516,JCP,2550
20130516,PPL,5510
20130516,PPL.PU,5510
20130516,PPL.PW,5510
20130516,PNR,2010
20130516,PEP,3020
20130516,PFE,3520
20130516,EXC,5510
20130516,MO,3020
20130516,COP,1010
20130516,PVH,2520
20130516,PBI,2020
20130516,PCH,6010
20130516,POM,5510
20130516,PCP,2010
20130516,PG,3030
20130516,PEG,5510
20130516,PHM,2520
20130516,STR,5510
20130516,RJF,4020
20130516,RTN,2010
20130516,AN,2550
20130516,ROK,2010
20130516,ROL,2020
20130516,ROST,2550
20130516,RDC,1010
20130516,R,2030
20130516,SWY,3010
20130516,STJ,3510
20130516,HSH,3020
20130516,SCG,5510
20130516,SLB,1010
20130516,SEE,1510
20130516,SHW,1510
20130516,SIAL,1510
20130516,AOS,2010
20130516,SJM,3020
20130516,SNA,2010
20130516,KEY,4010
20130516,KEY.PG,4010
20130516,EIX,5510
20130516,SO,5510
20130516,LUV,2030
20130516,T,5010
20130516,SWN,1010
20130516,SWK,2010
20130516,SWU,2010
20130516,STT,4020
20130516,STT.PC,4020
20130516,PSA,6010
20130516,PSA.PO,6010
20130516,PSA.PP,6010
20130516,PSA.PQ,6010
20130516,PSA.PR,6010
20130516,PSA.PS,6010
20130516,PSA.PT,6010
20130516,PSA.PU,6010
20130516,PSA.PV,6010
20130516,PSA.PW,6010
20130516,PSA.PX,6010
20130516,SYK,3510
20130516,NAVI,4020
20130516,7127B,4020
20130516,JSM,4020
20130516,7128B,4020
20130516,STI,4010
20130516,STI.PA,4010
20130516,STI.WB,4010
20130516,STI.WA,4010
20130516,STI.PE,4010
20130516,SVU,3010
20130516,SYY,3010
20130516,TE,5510
20130516,RSHCQ,2550
20130516,ATI,1510
20130516,TFX,3510
20130516,TLAB,4520
20130516,TER,4530
20130516,ANDV,1010
20130516,TXN,4530
20130516,TXT,2010
20130516,TMO,3520
20130516,TKR,2010
20130516,TMK,4030
20130516,TSS,4510
20130516,TRCO,5020
20130516,TRBAB,5020
20130516,TYC,2020
20130516,TSN,3020
20130516,UAL,2030
20130516,UN,3030
20130516,AEE,5510
20130516,UNP,2030
20130516,UDR,6010
20130516,UNH,3510
20130516,UPS,2030
20130516,UTX,2010
20130516,S.3,5010
20130516,UHS,3510
20130516,UHID,3510
20130516,VFC,2520
20130516,VAR,3510
20130516,VNO,6010
20130516,VNORP,6010
20130516,VNO.PG,6010
20130516,VNO.PI,6010
20130516,VNO.PJ,6010
20130516,VNO.PK,6010
20130516,VNO.PL,6010
20130516,VMC,1510
20130516,WMT,3010
20130516,WBA,3010
20130516,GHC,2530
20130516,WDC,4520
20130516,MWV,1510
20130516,WY,6010
20130516,WHR,2520
20130516,WMB,1010
20130516,WEC,5510
20130516,LNT,5510
20130516,TEG,5510
20130516,FL,2550
20130516,WOR,1510
20130516,XRX,4520
20130516,TJX,2550
20130516,ZION,4010
20130516,ZB.PA,4010
20130516,ZB.PC,4010
20130516,ZIONW,4010
20130516,ZB.PF,4010
20130516,ZIONZ,4010
20130516,ZB.PG,4010
20130516,ZB.PH,4010
20130516,JKHY,4510
20130516,BBT,4010
20130516,BBT.PD,4010
20130516,BBT.PE,4010
20130516,BBT.PF,4010
20130516,BBT.PG,4010
20130516,APC,1010
20130516,NE,1010
20130516,EMC,4520
20130516,BIG,2550
20130516,MS,4020
20130516,TROW,4020
20130516,MSFT,4510
20130516,ORCL,4510
20130516,DTV.2,2540
20130516,LLTC,4530
20130516,SXCL,1010
20130516,HMA,3510
20130516,HOG,2510
20130516,IT,4510
20130516,CVC,5020
20130516,ADBE,4510
20130516,EHC,3510
20130516,CNO,4030
20130516,FISV,4510
20130516,KBH,2520
20130516,UNM,4030
20130516,CCEP,3020
20130516,HAR,2520
20130516,CERN,3510
20130516,FOX,5020
20130516,FOXA,5020
20130516,ARG,1510
20130516,KRFT,3020
20130516,JOY,2010
20130516,SNV,4010
20130516,HCP,6010
20130516,PGR,4030
20130516,CDNS,4510
20130516,LVLT,5010
20130516,CCL,2530
20130516,DRE,6010
20130516,DRE.PJ,6010
20130516,DRE.PK,6010
20130516,DRE.PL,6010
20130516,MBI,4030
20130516,CELG,3520
20130516,CELGZ,3520
20130516,ABMD,3510
20130516,TIF,2550
20130516,XRAY,3510
20130516,CBS.A,5020
20130516,CBS,5020
20130516,ZTS,3520
20130516,SCHW,4020
20130516,SCHW.PB,4020
20130516,FAST,2010
20130516,MXIM,4530
20130516,FRC,4010
20130516,FRC.PA,4010
20130516,FRC.PB,4010
20130516,FRC.PC,4010
20130516,FRC.PD,4010
20130516,APH,4520
20130516,ALTR.1,4530
20130516,PXD,1010
20130516,MGM,2530
20130516,ADT.4,2020
20130516,WM,2020
20130516,DELL.1,4520
20130516,SSP,5020
20130516,FCX,1510
20130516,ODP,2550
20130516,BMC,4510
20130516,CINF,4030
20130516,DVN,1010
20130516,LH,3510
20130516,FMCC,4010
20130516,FMCCI,4010
20130516,FMCKK,4010
20130516,FMCCH,4010
20130516,FMCCG,4010
20130516,FMCCK,4010
20130516,FMCCL,4010
20130516,FMCCM,4010
20130516,FMCCP,4010
20130516,FMCCJ,4010
20130516,FMCCN,4010
20130516,FMCCO,4010
20130516,FMCKP,4010
20130516,FMCCT,4010
20130516,FMCKO,4010
20130516,FMCKN,4010
20130516,FMCCS,4010
20130516,FMCKM,4010
20130516,FMCKL,4010
20130516,FMCKI,4010
20130516,FMCKJ,4010
20130516,VLO,1010
20130516,SIG,2550
20130516,SPLS,2550
20130516,AGN.2,3520
20130516,PCL,4040
20130516,SYMC,4510
20130516,ABBV,3520
20130516,PBCT,4010
20130516,EOG,1010
20130516,EA,5020
20130516,SIVB,4010
20130516,SOV.PC,4010
20130516,IQV,3520
20130516,PTC,4510
20130516,CZR,2530
20130516,COG,1010
20130516,DNR,1010
20130516,CSCO,4520
20130516,HOLX,3510
20130516,HCA,3510
20130516,XLNX,4530
20130516,AZO,2550
20130516,REGN,3520
20130516,PMCS,4530
20130516,X,1510
20130516,JNY,2520
20130516,IDXX,3510
20130516,AES,5510
20130516,AMBCW,4030
20130516,AMBC,4030
20130516,MNST,3020
20130516,XL,4030
20130516,VRTX,3520
20130516,MTG,4010
20130516,BIIB,3520
20130516,KIM,6010
20130516,KIM.PH,6010
20130516,KIM.PI,6010
20130516,KIM.PJ,6010
20130516,KIM.PK,6010
20130516,PRGO,3520
20130516,QCOM,4530
20130516,VTSS,4530
20130516,GILD,3520
20130516,WFM,3010
20130516,ROP,2010
20130516,SNPS,4510
20130516,TWX,2540
20130516,MHK,2520
20130516,LIN,1510
20130516,BSX,3510
20130516,KSS,2550
20130516,BBBY,2550
20130516,DHI,2520
20130516,ESRX,3510
20130516,SBUX,2530
20130516,DYN,5510
20130516,DYN.WS,5510
20130516,PDCO,3510
20130516,CPWR.1,4510
20130516,IAC,5020
20130516,SITC,6010
20130516,DDR.PH,6010
20130516,SITC.PJ,6010
20130516,SITC.PK,6010
20130516,CHK,1010
20130516,CHK.PD,1010
20130516,AGN,3520
20130516,HUM,3510
20130516,INTU,4510
20130516,MCHP,4530
20130516,CB,4030
20130516,FOSL,2520
20130516,GGP,6010
20130516,GGP.PA,6010
20130516,SANM,4520
20130516,ORLY,2550
20130516,RCL,2530
20130516,JBL,4520
20130516,RIG,1010
20130516,ALL,4030
20130516,FLIR,4520
20130516,PETM,2550
20130516,EQR,6010
20130516,BWA,2510
20130516,GMCR,3020
20130516,MAR,2530
20130516,COST,3010
20130516,REG,6010
20130516,REG.PF,6010
20130516,REG.PG,6010
20130516,INCY,3520
20130516,URBN,2550
20130516,NFX,1010
20130516,VIAV,4520
20130516,SPG,6010
20130516,SPG.PJ,6010
20130516,EMN,1510
20130516,MAA,6010
20130516,MLM,1510
20130516,TSCO,2550
20130516,ALB,1510
20130516,QLGC,4520
20130516,IVZ,4020
20130516,WRK,1510
20130516,MAC,6010
20130516,AVB,6010
20130516,CPRT,2020
20130516,AKS,1510
20130516,PLD,6010
20130516,LEHPQ,4020
20130516,NKTR,3520
20130516,ESS,6010
20130516,ESS.PH,6010
20130516,AIV,6010
20130516,AIV.PZ,6010
20130516,O,6010
20130516,O.PE,6010
20130516,O.PF,6010
20130516,TKPPY,1010
20130516,COF,4020
20130516,COF.WS,4020
20130516,COF.PP,4020
20130516,APOL,2530
20130516,DLTR,2550
20130516,ABC,3510
20130516,DRI,2530
20130516,RMD,3510
20130516,CAM,1010
20130516,DISH,5020
20130516,SUNEQ,4530
20130516,RE,4030
20130516,DO,1010
20130516,DVA,3510
20130516,HSIC,3510
20130516,SNDK,4520
20130516,LXK,4520
20130516,EL,3030
20130516,WAT,3520
20130516,NTAP,4520
20130516,CTXS,4510
20130516,HIG,4030
20130516,HIG.WT,4030
20130516,ALXN,3520
20130516,IRM,6010
20130516,SAPE,4510
20130516,AABA,2550
20130516,DF,3020
20130516,TRV,4030
20130516,TUP,2520
20130516,ANSS,4510
20130516,BVSN,4510
20130516,ETFC,4020
20130516,SRCL,2020
20130516,CPN,5510
20130516,ANF,2550
20130516,ENDP,3520
20130516,NOV,1010
20130516,MWW,4510
20130516,DGX,3510
20130516,CIEN,4520
20130516,KMX,2550
20130516,TTWO,5020
20130516,AMZN,2550
20130516,ARE,6010
20130516,ARE.PD,6010
20130516,ARE.PE,6010
20130516,QRVO,4530
20130516,RL,2520
20130516,BXP,6010
20130516,BXP.PB,6010
20130516,SLG,6010
20130516,SLG.PC,6010
20130516,SLG.PI,6010
20130516,ACAS,4020
20130516,YUM,2530
20130516,PWER,4520
20130516,CHRW,2030
20130516,MTD,3520
20130516,AMG,4020
20130516,AMCC,4530
20130516,EVHC,3510
20130516,URI,2010
20130516,VRSN,4510
20130516,PWR,2010
20130516,BRCM,4530
20130516,FII,4020
20130516,NLSN,2020
20130516,NCLH,2530
20130516,AMT,6010
20130516,VTR,6010
20130516,LLL,2010
20130516,CTSH,4510
20130516,RSG,2020
20130516,CVG,4510
20130516,CCI,6010
20130516,EBAY,2550
20130516,GS,4020
20130516,GS.PI,4020
20130516,GS.PJ,4020
20130516,NVDA,4530
20130516,APTV,2510
20130516,LIFE.3,3520
20130516,BKNG,2550
20130516,CNX,1010
20130516,RAI,3020
20130516,FFIV,4520
20130516,SBAC,6010
20130516,JNPR,4520
20130516,HCBK,4010
20130516,RHT,4510
20130516,BLK,4020
20130516,AKAM,4510
20130516,CHTR,5020
20130516,EXPE,2550
20130516,A,3520
20130516,PKG,1510
20130516,EW,3510
20130516,MET,4030
20130516,MET.PA,4030
20130516,MET.PB,4030
20130516,MLU,4030
20130516,FTR,5010
20130516,NRG,5510
20130516,VC,2510
20130516,ISRG,3510
20130516,JNS,4020
20130516,ILMN,3520
20130516,EQIX,6010
20130516,MCO,4020
20130516,TPR,2520
20130516,MON,1510
20130516,ALGN,3510
20130516,GRMN,2520
20130516,GPN,4510
20130516,BTUUQ,1010
20130516,FTI.1,1010
20130516,MDLZ,3020
20130516,PRU,4030
20130516,ACN,4510
20130516,ADS,4510
20130516,WLTW,4030
20130516,COL,2010
20130516,ZBH,3510
20130516,ANTM,3510
20130516,GME,2550
20130516,CNC,3510
20130516,PFG,4030
20130516,PFG.PB,4030
20130516,AAP,2550
20130516,AYI,2010
20130516,LO,3020
20130516,NFLX,5020
20130516,TDG,2010
20130516,CME,4020
20130516,WYNN,2530
20130516,NDAQ,4020
20130516,CIT,4010
20130516,XEC,1010
20130516,STX,4520
20130516,QEP,1010
20130516,LKQ,2550
20130516,AIZ,4030
20130516,CRM,4510
20130516,GNW,4030
20130516,MA,4510
20130516,HSP,3520
20130516,GOOGL,5020
20130516,EXR,6010
20130516,DLR,6010
20130516,DLR.PE,6010
20130516,DLR.PF,6010
20130516,DLR.PG,6010
20130516,MOS,1510
20130516,CE,1510
20130516,ANRZQ,1010
20130516,INFO,2020
20130516,ICE,4020
20130516,CF,1510
20130516,DISCA,5020
20130516,DISCB,5020
20130516,DISCK,5020
20130516,AMP,4020
20130516,AMP.PA,4020
20130516,UAA,2520
20130516,LDOS,4510
20130516,VIAB,5020
20130516,VIA,5020
20130516,CMG,2530
20130516,FIS,4510
20130516,NYX,4020
20130516,FB,5020
20130516,FANG,1010
20130516,PSX,1010
20130516,RLGY,6010
20130516,WIN,5010
20130516,WYND,2530
20130516,WU,4510
20130516,HBI,2520
20130516,FSLR,4530
20130516,IPGP,4520
20130516,SE.7,1010
20130516,TWC,2540
20130516,BR,4510
20130516,COV,3510
20130516,TEL,4520
20130516,DFS,4020
20130516,DFS.PB,4020
20130516,CXO,1010
20130516,TDC,4510
20130516,MSCI,4020
20130516,ULTA,2550
20130516,AWK,5510
20130516,V,4510
20130516,PM,3020
20130516,DPS,3020
20130516,SNI,2540
20130516,ATVI,5020
20130516,VRSK,2020
20130516,AVGO,4530
20130516,MJN,3020
20130516,CFN,3510
20130516,FTNT,4510
20130516,CBOE,4020
20130516,FLT,4510
20130516,HII,2010
20130516,MPC,1010
20130516,WPX,1010
20130516,FBHS,2010
20130516,XYL,2010
20130516,CPRI,2520
20130516,TRIP,5020
20130516,CBRE,6010
20130516,WCG,3510
20130516,LYB,1510
