date,ticker,gicsIndustry
20010220,STZ.B,3020
20010220,STZ,3020
20010220,PVN,4020
20010220,CAH,3510
20010220,PGN.1,5510
20010220,CAT,2010
20010220,CTX.2,2520
20010220,CBSS,4010
20010220,CTL,5010
20010220,JPM,4010
20010220,JPM.PF.,4010
20010220,CVX,1010
20010220,CHIR.1,3520
20010220,CB.1,4030
20010220,CHD,3030
20010220,CCTYQ,2550
20010220,CTAS,2020
20010220,CCU.1,5020
20010220,CLF,1510
20010220,CLX,3030
20010220,KO,3020
20010220,CL,3030
20010220,AON,4030
20010220,CMCSA,5020
20010220,CMCSK,5020
20010220,CCZ,5020
20010220,CMA,4010
20010220,C,4010
20010220,C.PF.,4010
20010220,CPM.1,4010
20010220,C.PH.1,4010
20010220,C.PG.,4010
20010220,CAR,2030
20010220,CPQ.2,4520
20010220,CA,4510
20010220,DXC,4510
20010220,CAG,3020
20010220,CE.2,4510
20010220,ED,5510
20010220,CMS,5510
20010220,CEN.2,4510
20010220,CBE,2010
20010220,CTB,2510
20010220,COO,3510
20010220,TAP,3020
20010220,GLW,4520
20010220,CFC.3,4010
20010220,CR,2010
20010220,CMI,2010
20010220,DCNAQ,2510
20010220,DHR,3510
20010220,TGT,2550
20010220,DE,2010
20010220,DALRQ,2030
20010220,DLX,2020
20010220,DTE,5510
20010220,ATGE,2530
20010220,DDS,2550
20010220,DIS,5020
20010220,DG.1,2550
20010220,D,5510
20010220,RRD,2020
20010220,DOV,2010
20010220,DWDP,1510
20010220,DJ,2540
20010220,DOWJB,2540
20010220,OMC,5020
20010220,DD,1510
20010220,DD.PA,1510
20010220,DD.PB,1510
20010220,DUK,5510
20010220,DUK.PA,5510
20010220,DNB,2020
20010220,FLS,2010
20010220,PKI,3520
20010220,EKDKQ,4520
20010220,ETN,2010
20010220,ECL,1510
20010220,EP,1010
20010220,EMR,2010
20010220,WFT,1010
20010220,EC.2,1510
20010220,EFX,2020
20010220,EQT,1010
20010220,EXPD,2030
20010220,XOM,1010
20010220,FMC,1510
20010220,NEE,5510
20010220,FDO,2550
20010220,FDX,2030
20010220,FNMA,4010
20010220,FNMAP,4010
20010220,FNMAO,4010
20010220,FRT,6010
20010220,M,2550
20010220,FITB,4010
20010220,RF,4010
20010220,USB.1,4010
20010220,MTB,4010
20010220,USB,4010
20010220,FHN,4010
20010220,WB.3,4010
20010220,FBF,4010
20010220,FLR,2010
20010220,F,2510
20010220,FRX,3520
20010220,BEN,4020
20010220,AJG,4030
20010220,TGNA,5020
20010220,GPS,2550
20010220,H.2,2540
20010220,GD,2010
20010220,GE,2010
20010220,GIS,3020
20010220,MTLQQ,2510
20010220,GM.1,2510
20010220,EDS.,4510
20010220,GPU.,5510
20010220,GPC,2550
20010220,GP.1,1510
20010220,G.1,3030
20010220,GDW,4010
20010220,GR,2010
20010220,GT,2510
20010220,GWW,2010
20010220,GLK.1,1510
20010220,HAL,1010
20010220,HRS,2010
20010220,HAS,2520
20010220,WELL,6010
20010220,HNZ,3020
20010220,HNZPP,3020
20010220,HP,1010
20010220,HPC,1510
20010220,HSY,3020
20010220,HPQ,4520
20010220,HLT.1,2530
20010220,HFC,1010
20010220,HD,2550
20010220,HM,1510
20010220,HRL,3020
20010220,HOT,2530
20010220,HI.2,4020
20010220,CNP,5510
20010220,JBHT,2030
20010220,HBAN,4010
20010220,ITT,2010
20010220,ITW,2010
20010220,IMNX,3520
20010220,INCLF,1510
20010220,N.1,1510
20010220,IR,2010
20010220,INTC,4530
20010220,IBM,4510
20010220,IFF,1510
20010220,NAV,2010
20010220,NAV.PD,2010
20010220,IGT.1,2530
20010220,IP,1510
20010220,ENRNQ,5510
20010220,IPG,5020
20010220,JEC,2010
20010220,JP.1,4030
20010220,JNJ,3520
20010220,JCI,2010
20010220,KLAC,4530
20010220,KMRTQ,2550
20010220,KMI.1,1010
20010220,KSU,2030
20010220,KSU.P,2030
20010220,EVRG,5510
20010220,K,3020
20010220,KMG.1,1010
20010220,KMB,3030
20010220,KRI,2540
20010220,KR,3010
20010220,LSI.1,4530
20010220,LRCX,4530
20010220,LEG,2520
20010220,LM,4020
20010220,LEN,2520
20010220,JEF,4020
20010220,LLY,3520
20010220,LB,2550
20010220,LNC,4030
20010220,LNC.P,4030
20010220,KATE,2520
20010220,LMT,2010
20010220,L,4030
20010220,RRC,1010
20010220,KSE,5510
20010220,LDG,3010
20010220,LPX,1510
20010220,LOW,2550
20010220,MTW,2010
20010220,MRO,1010
20010220,HST,6010
20010220,MMC,4030
20010220,MI.1,4010
20010220,MAS,2010
20010220,MAT,2520
20010220,MAY.2,2550
20010220,MYG.1,2520
20010220,MKC,3020
20010220,MDR,1010
20010220,MCD,2530
20010220,SPGI,4020
20010220,MCK,3510
20010220,MEA.1,1510
20010220,MDT,3510
20010220,MEL.3,4020
20010220,CVS,3510
20010220,MRK,3520
20010220,MDP,5020
20010220,MDPEB,5020
20010220,MER,4020
20010220,IEM,4020
20010220,MTT..,4020
20010220,EFM.1,4020
20010220,ESM.4,4020
20010220,CSM.2,4020
20010220,FML..,4020
20010220,EUM.1,4020
20010220,GWM,4020
20010220,MDJ.,4020
20010220,RSM.1,4020
20010220,MPF.,4020
20010220,NKM.1,4020
20010220,ESY.,4020
20010220,IHM,4020
20010220,MLJ,4020
20010220,BHM,4020
20010220,MNM.1,4020
20010220,BDM.,4020
20010220,MU,4530
20010220,ETR,5510
20010220,MIL.2,3520
20010220,MMM,2010
20010220,MOLX,4520
20010220,MOLXA,4520
20010220,PHA.1,3520
20010220,MSI,4520
20010220,MUR,1010
20010220,MYL,3520
20010220,BAC,4010
20010220,NCR,4520
20010220,NCC,4010
20010220,THC,3510
20010220,NSM.2,4530
20010220,NSI.1,2020
20010220,NYT,5020
20010220,NWL,2520
20010220,NEM,1510
20010220,NMK,5510
20010220,GAS.2,5510
20010220,NKE,2520
20010220,NBL,1010
20010220,JWN,2550
20010220,NSC,2030
20010220,ES,5510
20010220,NI,5510
20010220,NI.PB.,5510
20010220,NSE.2,5510
20010220,XEL,5510
20010220,XEL.PA,5510
20010220,XEL.PB,5510
20010220,XEL.PC,5510
20010220,XEL.PD,5510
20010220,XEL.PE,5510
20010220,XEL.PG,5510
20010220,NRTLQ,4520
20010220,NT.,4520
20010220,NTRS,4020
20010220,NOC,2010
20010220,TEX,2010
20010220,WFC,4010
20010220,NUE,1510
20010220,OXY,1010
20010220,FE,5510
20010220,OK.2,4010
20010220,OKE,1010
20010220,OI,1510
20010220,OI.PA,1510
20010220,PNC,4010
20010220,PNC.PC,4010
20010220,PNC.PD,4010
20010220,PPG,1510
20010220,PCAR,2010
20010220,PCG,5510
20010220,SRE,5510
20010220,PLL.1,2010
20010220,PH,2010
20010220,PAYX,4510
20010220,JCP,2550
20010220,PPL,5510
20010220,PNR,2010
20010220,PGL.1,5510
20010220,PEP,3020
20010220,ABI.3,3520
20010220,PFE,3520
20010220,PD,1510
20010220,EXC,5510
20010220,PE.PA,5510
20010220,PE.PB,5510
20010220,PE.PC,5510
20010220,PE.PD,5510
20010220,MO,3020
20010220,COP,1010
20010220,PVH,2520
20010220,PBI,2020
20010220,PBOWN,2020
20010220,PDG,1510
20010220,PDG.2,1510
20010220,PCH,6010
20010220,POM,5510
20010220,PCP,2010
20010220,PG,3030
20010220,ASN.1,4040
20010220,ASN.PA,4040
20010220,PEG,5510
20010220,PHM,2520
20010220,OAT.,3020
20010220,STR,5510
20010220,RJF,4020
20010220,RTN,2010
20010220,RTN.A,2010
20010220,RBK,2520
20010220,AN,2550
20010220,ROK,2010
20010220,ROH,1510
20010220,ROL,2020
20010220,ROST,2550
20010220,RDC,1010
20010220,RDPL,1010
20010220,R,2030
20010220,SAF,4030
20010220,SWY,3010
20010220,STJ,3510
20010220,SPC.2,4030
20010220,HSH,3020
20010220,SCG,5510
20010220,SGP,3520
20010220,SLB,1010
20010220,SFA.1,4520
20010220,SEE,1510
20010220,S.1,2550
20010220,SHW,1510
20010220,SIAL,1510
20010220,5050B,2010
20010220,AOS,2010
20010220,SII,1010
20010220,SJM,3020
20010220,SNA,2010
20010220,KEY,4010
20010220,EIX,5510
20010220,SO,5510
20010220,SOTR,4010
20010220,LUV,2030
20010220,T,5010
20010220,SWN,1010
20010220,SWK,2010
20010220,STT,4020
20010220,PSA,6010
20010220,PSA.A,6010
20010220,PSA.PQ.1,6010
20010220,SYK,3510
20010220,NAVI,4020
20010220,7127B,4020
20010220,SUN.1,1010
20010220,STI,4010
20010220,SVU,3010
20010220,SBL.2,4520
20010220,SYY,3010
20010220,TE,5510
20010220,TRW.1,2510
20010220,TRW.PB,2510
20010220,TRW.PD,2510
20010220,RSHCQ,2550
20010220,TEK.1,4520
20010220,ATI,1510
20010220,TFX,3510
20010220,TLAB,4520
20010220,TIN,1510
20010220,TER,4530
20010220,ANDV,1010
20010220,TX.2,1010
20010220,TXN,4530
20010220,TXU,5510
20010220,TXT,2010
20010220,TXT.PA,2010
20010220,TXT.PB,2010
20010220,TMO,3520
20010220,TNB,2010
20010220,TKR,2010
20010220,TMK,4030
20010220,TOS.1,1010
20010220,TSS,4510
20010220,TOY,2550
20010220,TRB,5020
20010220,TXA,5020
20010220,TYC,2020
20010220,TSN,3020
20010220,3UALAQ,2030
20010220,UN,3030
20010220,AEE,5510
20010220,UNP,2030
20010220,UPC.,4010
20010220,UDR,6010
20010220,UDR.PB,6010
20010220,UDM,6010
20010220,UNH,3510
20010220,SUB.2,4010
20010220,UPS,2030
20010220,3UAWGQ,2030
20010220,UST.1,3020
20010220,UTX,2010
20010220,S.3,5010
20010220,UHS,3510
20010220,UHID,3510
20010220,UCL,1010
20010220,VFC,2520
20010220,VAR,3510
20010220,RATL,4510
20010220,VNO,6010
20010220,VNORP,6010
20010220,VMC,1510
20010220,WB.1,4010
20010220,WMT,3010
20010220,WBA,3010
20010220,GHC,2530
20010220,WEN.2,2530
20010220,WDC,4520
20010220,MWV,1510
20010220,WY,6010
20010220,WHR,2520
20010220,WLL.1,1510
20010220,WMB,1010
20010220,WNDXQ,3010
20010220,WEC,5510
20010220,LNT,5510
20010220,TEG,5510
20010220,FL,2550
20010220,WOR,1510
20010220,WWY,3020
20010220,XRX,4520
20010220,TJX,2550
20010220,ZION,4010
20010220,JKHY,4510
20010220,BSC.1,4020
20010220,BSC.PE,4020
20010220,BSC.PG,4020
20010220,BBT,4010
20010220,NOVL,4510
20010220,APC,1010
20010220,NE,1010
20010220,EMC,4520
20010220,BIG,2550
20010220,MS,4020
20010220,JAVA,4520
20010220,TROW,4020
20010220,MSFT,4510
20010220,ORCL,4510
20010220,SDS.2,4510
20010220,DTV.2,2540
20010220,LLTC,4530
20010220,GENZ,3520
20010220,SXCL,1010
20010220,HMA,3510
20010220,HOG,2510
20010220,IT,4510
20010220,IT.B,4510
20010220,CVC,5020
20010220,ADBE,4510
20010220,EHC,3510
20010220,3CNCEQ,4030
20010220,FISV,4510
20010220,KBH,2520
20010220,UNM,4030
20010220,CCEP,3020
20010220,HAR,2520
20010220,CERN,3510
20010220,CMVT,4510
20010220,FOX,5020
20010220,FOXA,5020
20010220,ARG,1510
20010220,HPH,2010
20010220,SNV,4010
20010220,HCP,6010
20010220,FSH.2,3520
20010220,PGR,4030
20010220,BRL,3520
20010220,CDNS,4510
20010220,LVLT,5010
20010220,CCL,2530
20010220,DRE,6010
20010220,DRE.PI,6010
20010220,MBI,4030
20010220,CELG,3520
20010220,ABMD,3510
20010220,TIF,2550
20010220,XRAY,3510
20010220,CBS.A,5020
20010220,CBS,5020
20010220,SCHW,4020
20010220,FAST,2010
20010220,MXIM,4530
20010220,FRC.1,4010
20010220,APH,4520
20010220,ALTR.1,4530
20010220,PXD,1010
20010220,MGM,2530
20010220,WM,2020
20010220,DELL.1,4520
20010220,SSP,5020
20010220,APCC.,2010
20010220,FCX.A,1510
20010220,FCX,1510
20010220,FCX.PD,1510
20010220,NVLS.1,4530
20010220,ODP,2550
20010220,BMC,4510
20010220,CINF,4030
20010220,DVN,1010
20010220,LH,3510
20010220,BR.2,1010
20010220,NFB,4010
20010220,FMCC,4010
20010220,FMCCI,4010
20010220,FMCKK,4010
20010220,FMCCH,4010
20010220,FMCCG,4010
20010220,FMCCK,4010
20010220,FMCCL,4010
20010220,VLO,1010
20010220,ETS,4520
20010220,SIG,2550
20010220,SPLS,2550
20010220,AGN.2,3520
20010220,PCL,4040
20010220,SYMC,4510
20010220,WAMUQ,4010
20010220,PBCT,4010
20010220,EOG,1010
20010220,EA,5020
20010220,CF.6,4010
20010220,CBH.1,4010
20010220,SLR,4520
20010220,SIVB,4010
20010220,SOV,4010
20010220,PTC,4510
20010220,HET.,2530
20010220,COG,1010
20010220,DNR,1010
20010220,DNR.1,1010
20010220,CSCO,4520
20010220,HOLX,3510
20010220,AW,2020
20010220,HCA.2,3510
20010220,XLNX,4530
20010220,BJS.1,1010
20010220,KRB,4020
20010220,AZO,2550
20010220,REGN,3520
20010220,CVH,3510
20010220,PMCS,4530
20010220,CEPH,3520
20010220,X,1510
20010220,MEDI,3520
20010220,JNY,2520
20010220,IDXX,3510
20010220,AES,5510
20010220,ABKFQ,4030
20010220,MNST,3020
20010220,XL,4030
20010220,VRTX,3520
20010220,MTG,4010
20010220,BIIB,3520
20010220,HCR,3510
20010220,KIM,6010
20010220,PRGO,3520
20010220,QCOM,4530
20010220,VTSS,4530
20010220,GILD,3520
20010220,NXTL,5010
20010220,WFM,3010
20010220,ROP,2010
20010220,SNPS,4510
20010220,TWX,2540
20010220,MHK,2520
20010220,LIN,1510
20010220,FDC.2,4510
20010220,BSX,3510
20010220,KSS,2550
20010220,BBBY,2550
20010220,DHI,2520
20010220,ESRX,3510
20010220,SBUX,2530
20010220,DYNIQ,5510
20010220,MFE,4510
20010220,PDCO,3510
20010220,PSFT.,4510
20010220,CPWR.1,4510
20010220,IAC,5020
20010220,WLP.1,3510
20010220,SITC,6010
20010220,CHK,1010
20010220,AGN,3520
20010220,HUM,3510
20010220,INTU,4510
20010220,MCHP,4530
20010220,CB,4030
20010220,FOSL,2520
20010220,GGP,6010
20010220,SANM,4520
20010220,ORLY,2550
20010220,RCL,2530
20010220,JBL,4520
20010220,XTO,1010
20010220,RIG,1010
20010220,ALL,4030
20010220,FLIR,4520
20010220,PETM,2550
20010220,RAL.,3020
20010220,EQR,6010
20010220,EQR.PD,6010
20010220,EQR.PE,6010
20010220,BWA,2510
20010220,GMCR,3020
20010220,MAR,2530
20010220,COST,3010
20010220,MERQ,4510
20010220,REG,6010
20010220,INCY,3520
20010220,URBN,2550
20010220,NFX,1010
20010220,VIAV,4520
20010220,GTW,4520
20010220,VRTS.1,4510
20010220,SPG,6010
20010220,EMN,1510
20010220,MAA,6010
20010220,MLM,1510
20010220,TSCO,2550
20010220,ALB,1510
20010220,QLGC,4520
20010220,IVZ,4020
20010220,WRK,1510
20010220,MAC,6010
20010220,AVB,6010
20010220,AVB.PH,6010
20010220,CPRT,2020
20010220,AKS,1510
20010220,PLD,6010
20010220,QTRN,3520
20010220,LEHMQ,4020
20010220,LEHCQ,4020
20010220,LEHDQ,4020
20010220,NKTR,3520
20010220,ESS,6010
20010220,AIV,6010
20010220,AIV.PG,6010
20010220,ACS,4510
20010220,O,6010
20010220,OUI,6010
20010220,CIN..,5510
20010220,TNHPY,1010
20010220,COF,4020
20010220,APOL,2530
20010220,GDT,3510
20010220,CMX.1,3510
20010220,DLTR,2550
20010220,ABC,3510
20010220,DRI,2530
20010220,RMD,3510
20010220,CAM,1010
20010220,DISH,5020
20010220,SUNEQ,4530
20010220,RE,4030
20010220,DO,1010
20010220,DVA,3510
20010220,Q.2,5010
20010220,HSIC,3510
20010220,SNDK,4520
20010220,LXK,4520
20010220,EL,3030
20010220,WAT,3520
20010220,NTAP,4520
20010220,CTXS,4510
20010220,HIG,4030
20010220,ALXN,3520
20010220,IRM,6010
20010220,LU,4520
20010220,SAPE,4510
20010220,AABA,2550
20010220,DF,3020
20010220,TUP,2520
20010220,TIE,1510
20010220,ANSS,4510
20010220,BVSN,4510
20010220,SEBL,4510
20010220,ETFC,4020
20010220,SRCL,2020
20010220,CPNLQ,5510
20010220,ANF,2550
20010220,ENDP,3520
20010220,UVN.1,2540
20010220,TSG.2,4510
20010220,RX,3510
20010220,NOV,1010
20010220,MWW,4510
20010220,DGX,3510
20010220,CIEN,4520
20010220,KMX,2550
20010220,TTWO,5020
20010220,AMZN,2550
20010220,ARE,6010
20010220,QRVO,4530
20010220,RL,2520
20010220,BXP,6010
20010220,EOP,4040
20010220,EOP.PB,4040
20010220,SLG,6010
20010220,SLG.PA,6010
20010220,ACAS,4020
20010220,YUM,2530
20010220,PWER,4520
20010220,CHRW,2030
20010220,MTD,3520
20010220,AMG,4020
20010220,AMCC,4530
20010220,EVHC,3510
20010220,AMSGB,3510
20010220,URI,2010
20010220,VRSN,4510
20010220,PWR,2010
20010220,BRCM,4530
20010220,FII,4020
20010220,VNUVY,2020
20010220,AMT,6010
20010220,VTR,6010
20010220,LLL,2010
20010220,CTSH,4510
20010220,KG,3520
20010220,RSG,2020
20010220,CVG,4510
20010220,CCI,6010
20010220,3CCIKO,6010
20010220,GBLXQ,5010
20010220,GBXLQ,5010
20010220,COC.A,1010
20010220,COC1,1010
20010220,EBAY,2550
20010220,GS,4020
20010220,PCS.1,5010
20010220,CNXT.1,4530
20010220,NVDA,4530
20010220,DPHIQ,2510
20010220,LIFE.3,3520
20010220,BKNG,2550
20010220,PBG,3020
20010220,CNX,1010
20010220,RAI,3020
20010220,FFIV,4520
20010220,SBAC,6010
20010220,JNPR,4520
20010220,HCBK,4010
20010220,RHT,4510
20010220,BLK,4020
20010220,PTV,1510
20010220,AKAM,4510
20010220,CHTRQ,5020
20010220,EXPE.,2550
20010220,A,3520
20010220,JHF,4030
20010220,PKG,1510
20010220,PALM,4520
20010220,EW,3510
20010220,MET,4030
20010220,AWE.2,5010
20010220,FTR,5010
20010220,XEL4,5510
20010220,VSTNQ,2510
20010220,ISRG,3510
20010220,JNS,4020
20010220,ILMN,3520
20010220,EQIX,6010
20010220,AV.1,4520
20010220,MCO,4020
20010220,MIRKQ,5510
20010220,TPR,2520
20010220,MON,1510
20010220,ALGN,3510
20010220,MEE,1010
20010220,GRMN,2520
20010220,GPN,4510
