date,ticker,gicsSector
20041101,PPL,55
20041101,PNR,20
20041101,PGL.1,55
20041101,PEP,30
20041101,ABI.3,35
20041101,PFE,35
20041101,PD,15
20041101,EXC,55
20041101,PE.PA,55
20041101,PE.PB,55
20041101,PE.PC,55
20041101,PE.PD,55
20041101,MO,30
20041101,COP,10
20041101,PVH,25
20041101,PBI,20
20041101,PBOWN,20
20041101,PDG,15
20041101,PDG.2,15
20041101,PCH,60
20041101,POM,55
20041101,PCP,20
20041101,PG,30
20041101,ASN.1,40
20041101,PEG,55
20041101,PHM,25
20041101,STR,55
20041101,RJF,40
20041101,RTN,20
20041101,RBK,25
20041101,AN,25
20041101,ROK,20
20041101,ROH,15
20041101,ROL,20
20041101,ROST,25
20041101,RDC,10
20041101,RDPL,10
20041101,R,20
20041101,SAF,40
20041101,SWY,30
20041101,STJ,35
20041101,HSH,30
20041101,SCG,55
20041101,SGP,35
20041101,SLB,10
20041101,SFA.1,45
20041101,SEE,15
20041101,S.1,25
20041101,SHW,15
20041101,SIAL,15
20041101,5050B,20
20041101,AOS,20
20041101,SII,10
20041101,SJM,30
20041101,SNA,20
20041101,KEY,40
20041101,EIX,55
20041101,SO,55
20041101,LUV,20
20041101,T,50
20041101,SWN,10
20041101,SWK,20
20041101,STT,40
20041101,PSA,60
20041101,PSA.A,60
20041101,PSA.PQ.1,60
20041101,PSA.PR.1,60
20041101,PSA.PS.1,60
20041101,PSA.PT.1,60
20041101,PSA.PU.1,60
20041101,PSA.PV.1,60
20041101,PSA.PW.1,60
20041101,PSA.PX.1,60
20041101,PSA.PZ.1,60
20041101,PSA.PA.1,60
20041101,PSA.PB.1,60
20041101,PSA.PC.1,60
20041101,SYK,35
20041101,NAVI,40
20041101,7127B,40
20041101,JSM,40
20041101,SUN.1,10
20041101,STI,40
20041101,SVU,30
20041101,SBL.2,45
20041101,SYY,30
20041101,TE,55
20041101,RSHCQ,25
20041101,TEK.1,45
20041101,ATI,15
20041101,TFX,35
20041101,TLAB,45
20041101,TIN,15
20041101,TER,45
20041101,ANDV,10
20041101,TXN,45
20041101,TXU,55
20041101,TXT,20
20041101,TXT.PA,20
20041101,TXT.PB,20
20041101,TMO,35
20041101,TNB,20
20041101,TKR,20
20041101,TMK,40
20041101,TSS,45
20041101,TOY,25
20041101,TRB,50
20041101,TXA,50
20041101,TYC,20
20041101,TSN,30
20041101,3UALAQ,20
20041101,UN,30
20041101,AEE,55
20041101,UNP,20
20041101,UDR,60
20041101,UDR.PB,60
20041101,UDM,60
20041101,UNH,35
20041101,UPS,20
20041101,3UAIRQ,20
20041101,3USABQ,20
20041101,UST.1,30
20041101,UTX,20
20041101,S.3,50
20041101,UHS,35
20041101,UHID,35
20041101,UCL,10
20041101,VFC,25
20041101,VAR,35
20041101,VNO,60
20041101,VNORP,60
20041101,VNO.PE,60
20041101,VMC,15
20041101,WMT,30
20041101,WBA,30
20041101,GHC,25
20041101,WEN.2,25
20041101,WDC,45
20041101,MWV,15
20041101,WY,60
20041101,WHR,25
20041101,WMB,10
20041101,WNDXQ,30
20041101,WEC,55
20041101,LNT,55
20041101,TEG,55
20041101,FL,25
20041101,WOR,15
20041101,WWY,30
20041101,XRX,45
20041101,TJX,25
20041101,ZION,40
20041101,JKHY,45
20041101,BSC.1,40
20041101,BSC.PE,40
20041101,BSC.PG,40
20041101,BBT,40
20041101,NOVL,45
20041101,APC,10
20041101,NE,10
20041101,EMC,45
20041101,BIG,25
20041101,MS,40
20041101,BEM,40
20041101,ESTX.1,40
20041101,GIT,40
20041101,GDY,40
20041101,JAVA,45
20041101,TROW,40
20041101,MSFT,45
20041101,ORCL,45
20041101,SDS.2,45
20041101,DTV.2,25
20041101,LLTC,45
20041101,GENZ,35
20041101,SXCL,10
20041101,HMA,35
20041101,HOG,25
20041101,IT,45
20041101,IT.B,45
20041101,CVC,50
20041101,ADBE,45
20041101,EHC,35
20041101,CNO,40
20041101,CNO.WS,40
20041101,CNO.PB,40
20041101,FISV,45
20041101,KBH,25
20041101,UNM,40
20041101,UNN,40
20041101,UNM.PA,40
20041101,CCEP,30
20041101,HAR,25
20041101,CERN,35
20041101,CMVT,45
20041101,FOX,50
20041101,FOXA,50
20041101,ARG,15
20041101,JOY,20
20041101,SNV,40
20041101,HCP,60
20041101,HCP.PE,60
20041101,HCP.PF,60
20041101,FSH.2,35
20041101,PGR,40
20041101,BRL,35
20041101,CDNS,45
20041101,LVLT,50
20041101,CCL,25
20041101,DRE,60
20041101,DRE.PI,60
20041101,DRE.PJ,60
20041101,DRE.PK,60
20041101,MBI,40
20041101,CELG,35
20041101,ABMD,35
20041101,TIF,25
20041101,XRAY,35
20041101,CBS.A,50
20041101,RBV,50
20041101,CBS,50
20041101,SCHW,40
20041101,FAST,20
20041101,MXIM,45
20041101,FRC.1,40
20041101,FRC.PA.1,40
20041101,APH,45
20041101,ALTR.1,45
20041101,PXD,10
20041101,MGM,25
20041101,WM,20
20041101,DELL.1,45
20041101,SSP,50
20041101,APCC.,20
20041101,FCX,15
20041101,FCX.PD,15
20041101,NVLS.1,45
20041101,ODP,25
20041101,BMC,45
20041101,CINF,40
20041101,DVN,10
20041101,LH,35
20041101,BR.2,10
20041101,B.1,10
20041101,NFB,40
20041101,FMCC,40
20041101,FMCCI,40
20041101,FMCKK,40
20041101,FMCCH,40
20041101,FMCCG,40
20041101,FMCCK,40
20041101,FMCCL,40
20041101,FMCCM,40
20041101,FMCCP,40
20041101,FMCCJ,40
20041101,FMCCN,40
20041101,FMCCO,40
20041101,FMCKP,40
20041101,VLO,10
20041101,ETS,45
20041101,SIG,25
20041101,SPLS,25
20041101,AGN.2,35
20041101,PCL,40
20041101,SYMC,45
20041101,WAMUQ,40
20041101,PBCT,40
20041101,EOG,10
20041101,EA,50
20041101,CBH.1,40
20041101,SLR,45
20041101,SLR.PS,45
20041101,SIVB,40
20041101,SOV,40
20041101,SOV.PA,40
20041101,PTC,45
20041101,HET.,25
20041101,COG,10
20041101,DNR,10
20041101,CSCO,45
20041101,HOLX,35
20041101,AW,20
20041101,HCA.2,35
20041101,XLNX,45
20041101,BJS.1,10
20041101,KRB,40
20041101,AZO,25
20041101,REGN,35
20041101,CVH,35
20041101,PMCS,45
20041101,CEPH,35
20041101,X,15
20041101,MEDI,35
20041101,JNY,25
20041101,IDXX,35
20041101,AES,55
20041101,ABKFQ,40
20041101,AFK.2,40
20041101,AKF,40
20041101,AKT,40
20041101,MNST,30
20041101,XL,40
20041101,XL.PA,40
20041101,XL.PB,40
20041101,VRTX,35
20041101,MTG,40
20041101,BIIB,35
20041101,HCR,35
20041101,KIM,60
20041101,KIM.PF,60
20041101,PRGO,35
20041101,QCOM,45
20041101,VTSS,45
20041101,GILD,35
20041101,NXTL,50
20041101,WFM,30
20041101,ROP,20
20041101,SNPS,45
20041101,TWX,25
20041101,MHK,25
20041101,LIN,15
20041101,FDC.2,45
20041101,BSX,35
20041101,KSS,25
20041101,BBBY,25
20041101,DHI,25
20041101,ESRX,35
20041101,SBUX,25
20041101,DYNIQ,55
20041101,MFE,45
20041101,PDCO,35
20041101,PSFT.,45
20041101,CPWR.1,45
20041101,IAC,50
20041101,IACIW,50
20041101,IACIZ,50
20041101,WLP.1,35
20041101,SITC,60
20041101,DDR.PF,60
20041101,DDR.PG,60
20041101,DDR.PH,60
20041101,DDR.PI,60
20041101,CHK,10
20041101,AGN,35
20041101,HUM,35
20041101,INTU,45
20041101,MCHP,45
20041101,CB,40
20041101,ACE.PC,40
20041101,FOSL,25
20041101,GGP,60
20041101,SANM,45
20041101,ORLY,25
20041101,RCL,25
20041101,JBL,45
20041101,XTO,10
20041101,RIG,10
20041101,ALL,40
20041101,FLIR,45
20041101,PETM,25
20041101,EQR,60
20041101,EQR.PD,60
20041101,EQR.PE,60
20041101,EQR.PH,60
20041101,EQR.PN,60
20041101,BWA,25
20041101,GMCR,30
20041101,MAR,25
20041101,COST,30
20041101,MERQ,45
20041101,REG,60
20041101,REG.PF.1,60
20041101,REG.PB,60
20041101,INCY,35
20041101,URBN,25
20041101,NFX,10
20041101,VIAV,45
20041101,GTW,45
20041101,VRTS.1,45
20041101,SPG,60
20041101,SPG.PG,60
20041101,SPG.PF,60
20041101,SPG.PI,60
20041101,EMN,15
20041101,MAA,60
20041101,MAA.PF,60
20041101,MAA.PH,60
20041101,MLM,15
20041101,TSCO,25
20041101,ALB,15
20041101,QLGC,45
20041101,IVZ,40
20041101,WRK,15
20041101,MAC,60
20041101,AVB,60
20041101,AVB.PH,60
20041101,CPRT,20
20041101,AKS,15
20041101,PLD,60
20041101,PLD.PF,60
20041101,PLD.PG,60
20041101,LEHMQ,40
20041101,LEHCQ,40
20041101,LEHDQ,40
20041101,LEHFQ,40
20041101,LEHGQ,40
20041101,NKTR,35
20041101,ESS,60
20041101,AIV,60
20041101,AIV.PG,60
20041101,AIV.PQ,60
20041101,AIV.PR,60
20041101,AIV.PT,60
20041101,AIV.PU,60
20041101,AIV.PV,60
20041101,ACS,45
20041101,O,60
20041101,OUI,60
20041101,O.PD,60
20041101,CIN..,55
20041101,TKPPY,10
20041101,COF,40
20041101,APOL,25
20041101,GDT,35
20041101,CMX.1,35
20041101,DLTR,25
20041101,ABC,35
20041101,DRI,25
20041101,RMD,35
20041101,CAM,10
20041101,DISH,50
20041101,SUNEQ,45
20041101,RE,40
20041101,DO,10
20041101,DVA,35
20041101,Q.2,50
20041101,HSIC,35
20041101,SNDK,45
20041101,LXK,45
20041101,EL,30
20041101,WAT,35
20041101,NTAP,45
20041101,CTXS,45
20041101,HIG,40
20041101,ALXN,35
20041101,IRM,60
20041101,LU,45
20041101,SAPE,45
20041101,AABA,25
20041101,DF,30
20041101,TRV,40
20041101,TUP,25
20041101,TIE,15
20041101,ANSS,45
20041101,BVSN,45
20041101,SEBL,45
20041101,ETFC,40
20041101,SRCL,20
20041101,CPNLQ,55
20041101,ANF,25
20041101,ENDP,35
20041101,UVN.1,25
20041101,TSG.2,45
20041101,RX,35
20041101,NOV,10
20041101,MWW,45
20041101,DGX,35
20041101,CIEN,45
20041101,KMX,25
20041101,TTWO,50
20041101,AMZN,25
20041101,ARE,60
20041101,ARE.PB,60
20041101,ARE.PC,60
20041101,QRVO,45
20041101,RL,25
20041101,BXP,60
20041101,EOP,40
20041101,EOP.PB,40
20041101,EOP.PG,40
20041101,SLG,60
20041101,SLG.PC,60
20041101,SLG.PD,60
20041101,ACAS,40
20041101,YUM,25
20041101,PWER,45
20041101,CHRW,20
20041101,MTD,35
20041101,AMG,40
20041101,AMCC,45
20041101,EVHC,35
20041101,URI,20
20041101,VRSN,45
20041101,PWR,20
20041101,BRCM,45
20041101,FII,40
20041101,VNUVY,20
20041101,AMT,60
20041101,VTR,60
20041101,LLL,20
20041101,CTSH,45
20041101,KG,35
20041101,RSG,20
20041101,CVG,45
20041101,CCI,60
20041101,3CCIKO,60
20041101,GLBC,50
20041101,EBAY,25
20041101,GS,40
20041101,CNXT.1,45
20041101,NVDA,45
20041101,DPHIQ,25
20041101,LIFE.3,35
20041101,BKNG,25
20041101,PBG,30
20041101,CNX,10
20041101,RAI,30
20041101,FFIV,45
20041101,SBAC,60
20041101,JNPR,45
20041101,HCBK,40
20041101,RHT,45
20041101,BLK,40
20041101,PTV,15
20041101,AKAM,45
20041101,CHTRQ,50
20041101,A,35
20041101,PKG,15
20041101,PALM,45
20041101,EW,35
20041101,MET,40
20041101,FTR,50
20041101,NRG,55
20041101,VSTNQ,25
20041101,ISRG,35
20041101,JNS,40
20041101,SVQ.1,40
20041101,ILMN,35
20041101,EQIX,60
20041101,AV.1,45
20041101,MCO,40
20041101,MIRKQ,55
20041101,TPR,25
20041101,MON,15
20041101,ALGN,35
20041101,MEE,10
20041101,GRMN,25
20041101,GPN,45
20041101,BTUUQ,10
20041101,FTI.1,10
20041101,MDLZ,30
20041101,PRU,40
20041101,ACN,45
20041101,ADS,45
20041101,WLTW,40
20041101,COL,20
20041101,ZBH,35
20041101,ANTM,35
20041101,GME,25
20041101,CNC,35
20041101,PFG,40
20041101,AAP,25
20041101,AYI,20
20041101,LO,30
20041101,NFLX,50
20041101,CME,40
20041101,WYNN,25
20041101,NDAQ,40
20041101,CITGQ,40
20041101,XEC,10
20041101,STX,45
20041101,LKQ,25
20041101,AIZ,40
20041101,CRM,45
20041101,FSL.2,45
20041101,GNW,40
20041101,HSP,35
20041101,GOOGL,50
20041101,EXR,60
20041101,DLR,60
20041101,MOS,15
20041101,MOS.P.,15
20041101,CBRE,60
20041101,WCG,35
