date,ticker,gicsIndustry
20021030,HST.PC,6010
20021030,MMC,4030
20021030,MI.1,4010
20021030,MAS,2010
20021030,MAT,2520
20021030,MAY.2,2550
20021030,MYG.1,2520
20021030,MPY,2520
20021030,MKC,3020
20021030,MKC.V,3020
20021030,MDR,1010
20021030,MCD,2530
20021030,SPGI,4020
20021030,MCK,3510
20021030,MDT,3510
20021030,MEL.3,4020
20021030,CVS,3510
20021030,MRK,3520
20021030,MDP,5020
20021030,MDPEB,5020
20021030,MER,4020
20021030,IEM,4020
20021030,MTT..,4020
20021030,EFM.1,4020
20021030,ESM.4,4020
20021030,CSM.2,4020
20021030,FML..,4020
20021030,EUM.1,4020
20021030,GWM,4020
20021030,MDJ.,4020
20021030,RSM.1,4020
20021030,MPF.,4020
20021030,NKM.1,4020
20021030,ESY.,4020
20021030,IHM,4020
20021030,MLJ,4020
20021030,BHM,4020
20021030,MNM.1,4020
20021030,BDM.,4020
20021030,MU,4530
20021030,ETR,5510
20021030,MIL.2,3520
20021030,MMM,2010
20021030,MOLX,4520
20021030,MOLXA,4520
20021030,PHA.1,3520
20021030,MSI,4520
20021030,MEU.1,4520
20021030,MUR,1010
20021030,MYL,3520
20021030,BAC,4010
20021030,NCR,4520
20021030,NCC,4010
20021030,THC,3510
20021030,NSM.2,4530
20021030,NSI.1,2020
20021030,NYT,5020
20021030,NWL,2520
20021030,NEM,1510
20021030,GAS.2,5510
20021030,NKE,2520
20021030,NBL,1010
20021030,JWN,2550
20021030,NSC,2030
20021030,ES,5510
20021030,NI,5510
20021030,NI.PB.,5510
20021030,NSE.2,5510
20021030,XEL,5510
20021030,XEL.PA,5510
20021030,XEL.PB,5510
20021030,XEL.PC,5510
20021030,XEL.PD,5510
20021030,XEL.PE,5510
20021030,XEL.PG,5510
20021030,NRTLQ,4520
20021030,NT.,4520
20021030,NTRS,4020
20021030,NOC,2010
20021030,NOC.PE,2010
20021030,TEX,2010
20021030,WFC,4010
20021030,NUE,1510
20021030,OXY,1010
20021030,FE,5510
20021030,OKE,1010
20021030,OI,1510
20021030,OI.PA,1510
20021030,PNC,4010
20021030,PNC.PC,4010
20021030,PNC.PD,4010
20021030,PPG,1510
20021030,PCAR,2010
20021030,PCG,5510
20021030,SRE,5510
20021030,PLL.1,2010
20021030,PH,2010
20021030,PAYX,4510
20021030,JCP,2550
20021030,PPL,5510
20021030,PNR,2010
20021030,PGL.1,5510
20021030,PEP,3020
20021030,ABI.3,3520
20021030,PFE,3520
20021030,PD,1510
20021030,EXC,5510
20021030,PE.PA,5510
20021030,PE.PB,5510
20021030,PE.PC,5510
20021030,PE.PD,5510
20021030,MO,3020
20021030,COP,1010
20021030,PVH,2520
20021030,PBI,2020
20021030,PBOWN,2020
20021030,PDG,1510
20021030,PDG.2,1510
20021030,PCH,6010
20021030,POM,5510
20021030,PCP,2010
20021030,PG,3030
20021030,ASN.1,4040
20021030,ASN.PA,4040
20021030,PEG,5510
20021030,PHM,2520
20021030,STR,5510
20021030,RJF,4020
20021030,RTN,2010
20021030,RBK,2520
20021030,AN,2550
20021030,ROK,2010
20021030,ROH,1510
20021030,ROL,2020
20021030,ROST,2550
20021030,RDC,1010
20021030,RDPL,1010
20021030,R,2030
20021030,SAF,4030
20021030,SWY,3010
20021030,STJ,3510
20021030,SPC.2,4030
20021030,HSH,3020
20021030,SCG,5510
20021030,SGP,3520
20021030,SLB,1010
20021030,SFA.1,4520
20021030,SEE,1510
20021030,S.1,2550
20021030,SHW,1510
20021030,SIAL,1510
20021030,5050B,2010
20021030,AOS,2010
20021030,SII,1010
20021030,SJM,3020
20021030,SNA,2010
20021030,KEY,4010
20021030,EIX,5510
20021030,SO,5510
20021030,SOTR,4010
20021030,LUV,2030
20021030,T,5010
20021030,SWN,1010
20021030,SWK,2010
20021030,STT,4020
20021030,PSA,6010
20021030,PSA.A,6010
20021030,PSA.PQ.1,6010
20021030,PSA.PR.1,6010
20021030,PSA.PS.1,6010
20021030,PSA.PT.1,6010
20021030,PSA.PU.1,6010
20021030,PSA.PV.1,6010
20021030,SYK,3510
20021030,NAVI,4020
20021030,7127B,4020
20021030,SUN.1,1010
20021030,STI,4010
20021030,SVU,3010
20021030,SBL.2,4520
20021030,SYY,3010
20021030,TE,5510
20021030,TRW.1,2510
20021030,RSHCQ,2550
20021030,TEK.1,4520
20021030,ATI,1510
20021030,TFX,3510
20021030,TLAB,4520
20021030,TIN,1510
20021030,TER,4530
20021030,ANDV,1010
20021030,TXN,4530
20021030,TXU,5510
20021030,TXT,2010
20021030,TXT.PA,2010
20021030,TXT.PB,2010
20021030,TMO,3520
20021030,TNB,2010
20021030,TKR,2010
20021030,TMK,4030
20021030,TSS,4510
20021030,TOY,2550
20021030,TRB,5020
20021030,TXA,5020
20021030,TYC,2020
20021030,TSN,3020
20021030,3UALAQ,2030
20021030,UN,3030
20021030,AEE,5510
20021030,UNP,2030
20021030,UPC.,4010
20021030,UDR,6010
20021030,UDR.PB,6010
20021030,UDM,6010
20021030,UNH,3510
20021030,UPS,2030
20021030,3UAWGQ,2030
20021030,UST.1,3020
20021030,UTX,2010
20021030,S.3,5010
20021030,SDE.2,5010
20021030,UHS,3510
20021030,UHID,3510
20021030,UCL,1010
20021030,VFC,2520
20021030,VAR,3510
20021030,RATL,4510
20021030,VNO,6010
20021030,VNORP,6010
20021030,VMC,1510
20021030,WMT,3010
20021030,WBA,3010
20021030,GHC,2530
20021030,WEN.2,2530
20021030,WDC,4520
20021030,MWV,1510
20021030,WY,6010
20021030,WHR,2520
20021030,WMB,1010
20021030,WNDXQ,3010
20021030,WEC,5510
20021030,LNT,5510
20021030,TEG,5510
20021030,FL,2550
20021030,WOR,1510
20021030,WWY,3020
20021030,XRX,4520
20021030,TJX,2550
20021030,ZION,4010
20021030,JKHY,4510
20021030,BSC.1,4020
20021030,BSC.PE,4020
20021030,BSC.PG,4020
20021030,BBT,4010
20021030,NOVL,4510
20021030,APC,1010
20021030,NE,1010
20021030,EMC,4520
20021030,BIG,2550
20021030,MS,4020
20021030,JAVA,4520
20021030,TROW,4020
20021030,MSFT,4510
20021030,ORCL,4510
20021030,SDS.2,4510
20021030,DTV.2,2540
20021030,LLTC,4530
20021030,GENZ,3520
20021030,SXCL,1010
20021030,HMA,3510
20021030,HOG,2510
20021030,IT,4510
20021030,IT.B,4510
20021030,CVC,5020
20021030,ADBE,4510
20021030,EHC,3510
20021030,3CNCEQ,4030
20021030,FISV,4510
20021030,KBH,2520
20021030,UNM,4030
20021030,UNN,4030
20021030,CCEP,3020
20021030,HAR,2520
20021030,CERN,3510
20021030,CMVT,4510
20021030,FOX,5020
20021030,FOXA,5020
20021030,ARG,1510
20021030,JOY,2010
20021030,SNV,4010
20021030,HCP,6010
20021030,FSH.2,3520
20021030,PGR,4030
20021030,BRL,3520
20021030,CDNS,4510
20021030,LVLT,5010
20021030,CCL,2530
20021030,DRE,6010
20021030,DRE.PI,6010
20021030,MBI,4030
20021030,CELG,3520
20021030,ABMD,3510
20021030,TIF,2550
20021030,XRAY,3510
20021030,CBS.A,5020
20021030,RBV,5020
20021030,CBS,5020
20021030,SCHW,4020
20021030,FAST,2010
20021030,MXIM,4530
20021030,FRC.1,4010
20021030,APH,4520
20021030,ALTR.1,4530
20021030,PXD,1010
20021030,MGM,2530
20021030,WM,2020
20021030,DELL.1,4520
20021030,SSP,5020
20021030,APCC.,2010
20021030,FCX,1510
20021030,FCX.PD,1510
20021030,NVLS.1,4530
20021030,ODP,2550
20021030,BMC,4510
20021030,CINF,4030
20021030,DVN,1010
20021030,LH,3510
20021030,BR.2,1010
20021030,NFB,4010
20021030,FMCC,4010
20021030,FMCCI,4010
20021030,FMCKK,4010
20021030,FMCCH,4010
20021030,FMCCG,4010
20021030,FMCCK,4010
20021030,FMCCL,4010
20021030,FMCCM,4010
20021030,FMCCP,4010
20021030,FMCCJ,4010
20021030,FMCCN,4010
20021030,FMCCO,4010
20021030,FMCKP,4010
20021030,VLO,1010
20021030,ETS,4520
20021030,SIG,2550
20021030,SPLS,2550
20021030,AGN.2,3520
20021030,PCL,4040
20021030,SYMC,4510
20021030,WAMUQ,4010
20021030,PBCT,4010
20021030,EOG,1010
20021030,EA,5020
20021030,CF.6,4010
20021030,CBH.1,4010
20021030,SLR,4520
20021030,SLR.PS,4520
20021030,SIVB,4010
20021030,SOV,4010
20021030,SOV.PA,4010
20021030,PTC,4510
20021030,HET.,2530
20021030,COG,1010
20021030,DNR,1010
20021030,CSCO,4520
20021030,HOLX,3510
20021030,AW,2020
20021030,HCA.2,3510
20021030,XLNX,4530
20021030,BJS.1,1010
20021030,KRB,4020
20021030,AZO,2550
20021030,REGN,3520
20021030,CVH,3510
20021030,PMCS,4530
20021030,CEPH,3520
20021030,X,1510
20021030,MEDI,3520
20021030,JNY,2520
20021030,IDXX,3510
20021030,AES,5510
20021030,ABKFQ,4030
20021030,AFK.2,4030
20021030,MNST,3020
20021030,XL,4030
20021030,XL.PA,4030
20021030,VRTX,3520
20021030,MTG,4010
20021030,BIIB,3520
20021030,HCR,3510
20021030,KIM,6010
20021030,PRGO,3520
20021030,QCOM,4530
20021030,VTSS,4530
20021030,GILD,3520
20021030,NXTL,5010
20021030,WFM,3010
20021030,ROP,2010
20021030,SNPS,4510
20021030,TWX,2540
20021030,MHK,2520
20021030,LIN,1510
20021030,FDC.2,4510
20021030,BSX,3510
20021030,KSS,2550
20021030,BBBY,2550
20021030,DHI,2520
20021030,ESRX,3510
20021030,SBUX,2530
20021030,DYNIQ,5510
20021030,MFE,4510
20021030,PDCO,3510
20021030,PSFT.,4510
20021030,CPWR.1,4510
20021030,IAC,5020
20021030,IACIW,5020
20021030,WLP.1,3510
20021030,SITC,6010
20021030,DDR.PF,6010
20021030,CHK,1010
20021030,AGN,3520
20021030,HUM,3510
20021030,INTU,4510
20021030,MCHP,4530
20021030,CB,4030
20021030,FOSL,2520
20021030,GGP,6010
20021030,SANM,4520
20021030,ORLY,2550
20021030,RCL,2530
20021030,JBL,4520
20021030,XTO,1010
20021030,RIG,1010
20021030,ALL,4030
20021030,FLIR,4520
20021030,PETM,2550
20021030,EQR,6010
20021030,EQR.PD,6010
20021030,EQR.PE,6010
20021030,EQR.PH,6010
20021030,BWA,2510
20021030,GMCR,3020
20021030,MAR,2530
20021030,COST,3010
20021030,MERQ,4510
20021030,REG,6010
20021030,INCY,3520
20021030,URBN,2550
20021030,NFX,1010
20021030,VIAV,4520
20021030,GTW,4520
20021030,VRTS.1,4510
20021030,SPG,6010
20021030,SPG.PG,6010
20021030,SPG.PF,6010
20021030,EMN,1510
20021030,MAA,6010
20021030,MAA.PF,6010
20021030,MLM,1510
20021030,TSCO,2550
20021030,ALB,1510
20021030,QLGC,4520
20021030,IVZ,4020
20021030,WRK,1510
20021030,MAC,6010
20021030,AVB,6010
20021030,AVB.PH,6010
20021030,CPRT,2020
20021030,AKS,1510
20021030,PLD,6010
20021030,QTRN,3520
20021030,LEHMQ,4020
20021030,LEHCQ,4020
20021030,LEHDQ,4020
20021030,NKTR,3520
20021030,ESS,6010
20021030,AIV,6010
20021030,AIV.PG,6010
20021030,AIV.PQ,6010
20021030,AIV.PR,6010
20021030,ACS,4510
20021030,O,6010
20021030,OUI,6010
20021030,CIN..,5510
20021030,TNHPY,1010
20021030,TKPPY,1010
20021030,COF,4020
20021030,APOL,2530
20021030,GDT,3510
20021030,CMX.1,3510
20021030,DLTR,2550
20021030,ABC,3510
20021030,DRI,2530
20021030,RMD,3510
20021030,CAM,1010
20021030,DISH,5020
20021030,SUNEQ,4530
20021030,RE,4030
20021030,DO,1010
20021030,DVA,3510
20021030,Q.2,5010
20021030,HSIC,3510
20021030,SNDK,4520
20021030,LXK,4520
20021030,EL,3030
20021030,WAT,3520
20021030,NTAP,4520
20021030,CTXS,4510
20021030,HIG,4030
20021030,ALXN,3520
20021030,IRM,6010
20021030,LU,4520
20021030,LUCN30,4520
20021030,SAPE,4510
20021030,AABA,2550
20021030,DF,3020
20021030,TAP.AZ,4030
20021030,TRV,4030
20021030,TUP,2520
20021030,TIE,1510
20021030,ANSS,4510
20021030,BVSN,4510
20021030,SEBL,4510
20021030,ETFC,4020
20021030,SRCL,2020
20021030,CPNLQ,5510
20021030,ANF,2550
20021030,ENDP,3520
20021030,UVN.1,2540
20021030,TSG.2,4510
20021030,RX,3510
20021030,NOV,1010
20021030,MWW,4510
20021030,DGX,3510
20021030,CIEN,4520
20021030,KMX,2550
20021030,TTWO,5020
20021030,AMZN,2550
20021030,ARE,6010
20021030,ARE.PB,6010
20021030,QRVO,4530
20021030,RL,2520
20021030,BXP,6010
20021030,EOP,4040
20021030,EOP.PB,4040
20021030,EOP.PG,4040
20021030,SLG,6010
20021030,SLG.PA,6010
20021030,ACAS,4020
20021030,YUM,2530
20021030,PWER,4520
20021030,CHRW,2030
20021030,MTD,3520
20021030,AMG,4020
20021030,AMCC,4530
20021030,EVHC,3510
20021030,URI,2010
20021030,VRSN,4510
20021030,PWR,2010
20021030,BRCM,4530
20021030,FII,4020
20021030,VNUVY,2020
20021030,AMT,6010
20021030,VTR,6010
20021030,LLL,2010
20021030,CTSH,4510
20021030,KG,3520
20021030,RSG,2020
20021030,CVG,4510
20021030,CCI,6010
20021030,3CCIKO,6010
20021030,GBLXQ,5010
20021030,EBAY,2550
20021030,GS,4020
20021030,PCS.1,5010
20021030,CNXT.1,4530
20021030,NVDA,4530
20021030,DPHIQ,2510
20021030,LIFE.3,3520
20021030,BKNG,2550
20021030,PBG,3020
20021030,CNX,1010
20021030,RAI,3020
20021030,FFIV,4520
20021030,SBAC,6010
20021030,JNPR,4520
20021030,HCBK,4010
20021030,RHT,4510
20021030,BLK,4020
20021030,PTV,1510
20021030,AKAM,4510
20021030,CHTRQ,5020
20021030,EXPE.,2550
20021030,A,3520
20021030,JHF,4030
20021030,PKG,1510
20021030,PALM,4520
20021030,EW,3510
20021030,MET,4030
20021030,AWE.2,5010
20021030,FTR,5010
20021030,VSTNQ,2510
20021030,ISRG,3510
20021030,JNS,4020
20021030,SVQ.1,4020
20021030,ILMN,3520
20021030,EQIX,6010
20021030,AV.1,4520
20021030,MCO,4020
20021030,MIRKQ,5510
20021030,TPR,2520
20021030,MON,1510
20021030,ALGN,3510
20021030,MEE,1010
20021030,GRMN,2520
20021030,GPN,4510
20021030,BTUUQ,1010
20021030,FTI.1,1010
20021030,MDLZ,3020
20021030,PRU,4030
20021030,ACN,4510
20021030,ADS,4510
20021030,WLTW,4030
20021030,COL,2010
20021030,ZBH,3510
20021030,ANTM,3510
20021030,GME,2550
20021030,CNC,3510
20021030,PFG,4030
20021030,AAP,2550
20021030,AYI,2010
20021030,LO,3020
20021030,NFLX,5020
20021030,WYNN,2530
20021030,NDAQ,4020
20021030,CITGQ,4010
20021030,XEC,1010
