date,ticker,gicsSector
20110301,UN,30
20110301,AEE,55
20110301,UNP,20
20110301,UDR,60
20110301,UDR.PG,60
20110301,UNH,35
20110301,UPS,20
20110301,UTX,20
20110301,S.3,50
20110301,UHS,35
20110301,UHID,35
20110301,VFC,25
20110301,VAR,35
20110301,VNO,60
20110301,VNORP,60
20110301,VNO.PE,60
20110301,VNO.PF,60
20110301,VNO.PG,60
20110301,VNO.PH,60
20110301,VNO.PI,60
20110301,VMC,15
20110301,WMT,30
20110301,WBA,30
20110301,GHC,25
20110301,WDC,45
20110301,MWV,15
20110301,WY,60
20110301,WHR,25
20110301,WMB,10
20110301,WINN,30
20110301,WEC,55
20110301,LNT,55
20110301,TEG,55
20110301,FL,25
20110301,WOR,15
20110301,XRX,45
20110301,TJX,25
20110301,ZION,40
20110301,ZB.PA,40
20110301,ZB.PC,40
20110301,ZIONW,40
20110301,ZB.PE,40
20110301,JKHY,45
20110301,BBT,40
20110301,NOVL,45
20110301,APC,10
20110301,NE,10
20110301,EMC,45
20110301,BIG,25
20110301,MS,40
20110301,BEM,40
20110301,GIT,40
20110301,TROW,40
20110301,MSFT,45
20110301,ORCL,45
20110301,DTV.2,25
20110301,LLTC,45
20110301,GENZ,35
20110301,SXCL,10
20110301,HMA,35
20110301,HOG,25
20110301,IT,45
20110301,CVC,50
20110301,ADBE,45
20110301,EHC,35
20110301,CNO,40
20110301,FISV,45
20110301,KBH,25
20110301,UNM,40
20110301,CCEP,30
20110301,HAR,25
20110301,CERN,35
20110301,CMVT,45
20110301,FOX,50
20110301,FOXA,50
20110301,ARG,15
20110301,JOY,20
20110301,SNV,40
20110301,SNV.PT,40
20110301,HCP,60
20110301,HCP.PE,60
20110301,HCP.PF,60
20110301,PGR,40
20110301,CDNS,45
20110301,LVLT,50
20110301,CCL,25
20110301,DRE,60
20110301,DRE.PJ,60
20110301,DRE.PK,60
20110301,DRE.PL,60
20110301,DRE.PM,60
20110301,DRE.PN,60
20110301,DRE.PO,60
20110301,MBI,40
20110301,CELG,35
20110301,CELGZ,35
20110301,ABMD,35
20110301,TIF,25
20110301,XRAY,35
20110301,CBS.A,50
20110301,CBS,50
20110301,SCHW,40
20110301,FAST,20
20110301,MXIM,45
20110301,FRC,40
20110301,APH,45
20110301,ALTR.1,45
20110301,PXD,10
20110301,MGM,25
20110301,WM,20
20110301,DELL.1,45
20110301,SSP,50
20110301,FCX,15
20110301,NVLS.1,45
20110301,ODP,25
20110301,BMC,45
20110301,CINF,40
20110301,DVN,10
20110301,LH,35
20110301,FMCC,40
20110301,FMCCI,40
20110301,FMCKK,40
20110301,FMCCH,40
20110301,FMCCG,40
20110301,FMCCK,40
20110301,FMCCL,40
20110301,FMCCM,40
20110301,FMCCP,40
20110301,FMCCJ,40
20110301,FMCCN,40
20110301,FMCCO,40
20110301,FMCKP,40
20110301,FMCCT,40
20110301,FMCKO,40
20110301,FMCKN,40
20110301,FMCCS,40
20110301,FMCKM,40
20110301,FMCKL,40
20110301,FMCKI,40
20110301,FMCKJ,40
20110301,VLO,10
20110301,SIG,25
20110301,SPLS,25
20110301,AGN.2,35
20110301,PCL,40
20110301,SYMC,45
20110301,WAMUQ,40
20110301,WAHUQ,40
20110301,WAMKQ,40
20110301,WAMPQ,40
20110301,PBCT,40
20110301,EOG,10
20110301,EA,50
20110301,SIVB,40
20110301,SOV.PC,40
20110301,PTC,45
20110301,COG,10
20110301,DNR,10
20110301,CSCO,45
20110301,HOLX,35
20110301,XLNX,45
20110301,AZO,25
20110301,REGN,35
20110301,CVH,35
20110301,PMCS,45
20110301,CEPH,35
20110301,X,15
20110301,JNY,25
20110301,IDXX,35
20110301,AES,55
20110301,ABKFQ,40
20110301,MNST,30
20110301,XL,40
20110301,XL.PY,40
20110301,VRTX,35
20110301,MTG,40
20110301,BIIB,35
20110301,KIM,60
20110301,KIM.PF,60
20110301,KIM.PG,60
20110301,KIM.PH,60
20110301,PRGO,35
20110301,QCOM,45
20110301,VTSS,45
20110301,GILD,35
20110301,WFM,30
20110301,ROP,20
20110301,SNPS,45
20110301,TWX,25
20110301,MHK,25
20110301,LIN,15
20110301,BSX,35
20110301,KSS,25
20110301,BBBY,25
20110301,DHI,25
20110301,ESRX,35
20110301,SBUX,25
20110301,DYNIQ,55
20110301,PDCO,35
20110301,CPWR.1,45
20110301,IAC,50
20110301,SITC,60
20110301,DDR.PG,60
20110301,DDR.PH,60
20110301,DDR.PI,60
20110301,CHK,10
20110301,CHK.PD,10
20110301,AGN,35
20110301,HUM,35
20110301,INTU,45
20110301,MCHP,45
20110301,CB,40
20110301,FOSL,25
20110301,GGP,60
20110301,SANM,45
20110301,ORLY,25
20110301,RCL,25
20110301,JBL,45
20110301,RIG,10
20110301,ALL,40
20110301,FLIR,45
20110301,PETM,25
20110301,EQR,60
20110301,EQR.PN,60
20110301,BWA,25
20110301,GMCR,30
20110301,MAR,25
20110301,COST,30
20110301,REG,60
20110301,REG.PC,60
20110301,REG.PD,60
20110301,REG.PE,60
20110301,INCY,35
20110301,URBN,25
20110301,NFX,10
20110301,VIAV,45
20110301,SPG,60
20110301,SPG.PJ,60
20110301,EMN,15
20110301,MAA,60
20110301,MLM,15
20110301,TSCO,25
20110301,ALB,15
20110301,QLGC,45
20110301,IVZ,40
20110301,WRK,15
20110301,MAC,60
20110301,AVB,60
20110301,CPRT,20
20110301,AKS,15
20110301,PLD,60
20110301,PLD.PF,60
20110301,PLD.PG,60
20110301,LEHMQ,40
20110301,LEHDQ,40
20110301,LEHGQ,40
20110301,LEHJQ,40
20110301,LEHPQ,40
20110301,NKTR,35
20110301,ESS,60
20110301,AIV,60
20110301,AIV.PT,60
20110301,AIV.PU,60
20110301,AIV.PV,60
20110301,AIV.PY,60
20110301,O,60
20110301,O.PD,60
20110301,O.PE,60
20110301,TKPPY,10
20110301,COF,40
20110301,COF.WS,40
20110301,APOL,25
20110301,DLTR,25
20110301,ABC,35
20110301,DRI,25
20110301,RMD,35
20110301,CAM,10
20110301,DISH,50
20110301,SUNEQ,45
20110301,RE,40
20110301,DO,10
20110301,DVA,35
20110301,Q.2,50
20110301,HSIC,35
20110301,SNDK,45
20110301,LXK,45
20110301,EL,30
20110301,WAT,35
20110301,NTAP,45
20110301,CTXS,45
20110301,HIG,40
20110301,HIG.PA,40
20110301,HIG.WT,40
20110301,ALXN,35
20110301,IRM,60
20110301,SAPE,45
20110301,AABA,25
20110301,DF,30
20110301,TRV,40
20110301,TUP,25
20110301,TIE,15
20110301,ANSS,45
20110301,BVSN,45
20110301,ETFC,40
20110301,SRCL,20
20110301,CPN,55
20110301,ANF,25
20110301,ENDP,35
20110301,NOV,10
20110301,MWW,45
20110301,DGX,35
20110301,CIEN,45
20110301,KMX,25
20110301,TTWO,50
20110301,AMZN,25
20110301,ARE,60
20110301,ARE.PC,60
20110301,ARE.PD,60
20110301,QRVO,45
20110301,RL,25
20110301,BXP,60
20110301,SLG,60
20110301,SLG.PC,60
20110301,SLG.PD,60
20110301,ACAS,40
20110301,YUM,25
20110301,PWER,45
20110301,CHRW,20
20110301,MTD,35
20110301,AMG,40
20110301,AMCC,45
20110301,EVHC,35
20110301,URI,20
20110301,VRSN,45
20110301,PWR,20
20110301,BRCM,45
20110301,FII,40
20110301,NLSN,20
20110301,AMT,60
20110301,VTR,60
20110301,LLL,20
20110301,CTSH,45
20110301,RSG,20
20110301,CVG,45
20110301,CCI,60
20110301,3CCIKO,60
20110301,GLBC,50
20110301,EBAY,25
20110301,GS,40
20110301,CNXT.1,45
20110301,NVDA,45
20110301,LIFE.3,35
20110301,BKNG,25
20110301,CNX,10
20110301,RAI,30
20110301,FFIV,45
20110301,SBAC,60
20110301,JNPR,45
20110301,HCBK,40
20110301,RHT,45
20110301,BLK,40
20110301,AKAM,45
20110301,CHTR,50
20110301,EXPE,25
20110301,A,35
20110301,PKG,15
20110301,EW,35
20110301,MET,40
20110301,MET.PA,40
20110301,MET.PB,40
20110301,FTR,50
20110301,NRG,55
20110301,VC,25
20110301,ISRG,35
20110301,JNS,40
20110301,ILMN,35
20110301,EQIX,60
20110301,MCO,40
20110301,GEN.3,55
20110301,TPR,25
20110301,MON,15
20110301,ALGN,35
20110301,MEE,10
20110301,GRMN,25
20110301,GPN,45
20110301,BTUUQ,10
20110301,FTI.1,10
20110301,MDLZ,30
20110301,PRU,40
20110301,ACN,45
20110301,ADS,45
20110301,WLTW,40
20110301,COL,20
20110301,ZBH,35
20110301,ANTM,35
20110301,GME,25
20110301,CNC,35
20110301,PFG,40
20110301,PFG.PB,40
20110301,AAP,25
20110301,AYI,20
20110301,LO,30
20110301,NFLX,50
20110301,TDG,20
20110301,CME,40
20110301,WYNN,25
20110301,NDAQ,40
20110301,CIT,40
20110301,XEC,10
20110301,STX,45
20110301,QEP,10
20110301,LKQ,25
20110301,AIZ,40
20110301,CRM,45
20110301,GNW,40
20110301,MA,45
20110301,HSP,35
20110301,PCS,50
20110301,GOOGL,50
20110301,EXR,60
20110301,DLR,60
20110301,MOS,15
20110301,CE,15
20110301,ANRZQ,10
20110301,INFO,20
20110301,ICE,40
20110301,CF,15
20110301,DISCA,50
20110301,DISCB,50
20110301,DISCK,50
20110301,AMP,40
20110301,AMP.PA,40
20110301,UAA,25
20110301,LDOS,45
20110301,VIAB,50
20110301,VIA,50
20110301,CMG,25
20110301,FIS,45
20110301,NYX,40
20110301,WIN,50
20110301,WYND,25
20110301,WU,45
20110301,HBI,25
20110301,FSLR,45
20110301,IPGP,45
20110301,SE.7,10
20110301,TWC,25
20110301,BR,45
20110301,COV,35
20110301,TEL,45
20110301,DFS,40
20110301,CXO,10
20110301,TDC,45
20110301,MSCI,40
20110301,ULTA,25
20110301,AWK,55
20110301,V,45
20110301,PM,30
20110301,DPS,30
20110301,SNI,25
20110301,ATVI,50
20110301,VRSK,20
20110301,AVGO,45
20110301,MJN,30
20110301,CFN,35
20110301,FTNT,45
20110301,CBOE,40
20110301,FLT,45
20110301,MMI.3,45
20110301,CBRE,60
20110301,WCG,35
20110301,LYB,15
