date,ticker,gicsIndustry
20040512,EQT,1010
20040512,EXPD,2030
20040512,XOM,1010
20040512,FMC,1510
20040512,NEE,5510
20040512,FDO,2550
20040512,FDX,2030
20040512,FNMA,4010
20040512,FNMAP,4010
20040512,FNMAO,4010
20040512,FNMAM,4010
20040512,FNMAG,4010
20040512,FNM.PJ,4010
20040512,FNM.PK,4010
20040512,FNMAN,4010
20040512,FNMAL,4010
20040512,FNMAK,4010
20040512,FRT,6010
20040512,FRT.PB,6010
20040512,M,2550
20040512,FITB,4010
20040512,RF,4010
20040512,MTB,4010
20040512,USB,4010
20040512,FHN,4010
20040512,WB.3,4010
20040512,FLR,2010
20040512,F,2510
20040512,F.PA,2510
20040512,FRX,3520
20040512,BEN,4020
20040512,AJG,4030
20040512,TGNA,5020
20040512,GPS,2550
20040512,GD,2010
20040512,GE,2010
20040512,GIS,3020
20040512,MTLQQ,2510
20040512,GM.1,2510
20040512,XGM,2510
20040512,HGM,2510
20040512,BGM.1,2510
20040512,EDS.,4510
20040512,EDS.PI,4510
20040512,GPC,2550
20040512,GP.1,1510
20040512,G.1,3030
20040512,GDW,4010
20040512,GR,2010
20040512,GT,2510
20040512,GWW,2010
20040512,GLK.1,1510
20040512,HAL,1010
20040512,HRS,2010
20040512,HAS,2520
20040512,WELL,6010
20040512,HCN.PD,6010
20040512,HNZ,3020
20040512,HNZPP,3020
20040512,HP,1010
20040512,HPC,1510
20040512,HSY,3020
20040512,HPQ,4520
20040512,HLT.1,2530
20040512,HLNQ,2530
20040512,HFC,1010
20040512,HD,2550
20040512,HRL,3020
20040512,HOT,2530
20040512,CNP,5510
20040512,JBHT,2030
20040512,HBAN,4010
20040512,ITT,2010
20040512,ITW,2010
20040512,INCLF,1510
20040512,N.1,1510
20040512,NWG.1,1510
20040512,IR,2010
20040512,INTC,4530
20040512,IBM,4510
20040512,IFF,1510
20040512,NAV,2010
20040512,NAV.PD,2010
20040512,IGT.1,2530
20040512,IP,1510
20040512,ENRNQ,5510
20040512,IPG,5020
20040512,JEC,2010
20040512,JP.1,4030
20040512,JNJ,3520
20040512,JCI,2010
20040512,KLAC,4530
20040512,SHLDQ,2550
20040512,KMI.1,1010
20040512,KSU,2030
20040512,KSU.P,2030
20040512,EVRG,5510
20040512,K,3020
20040512,KMG.1,1010
20040512,KMB,3030
20040512,KRI,2540
20040512,KR,3010
20040512,LSI.1,4530
20040512,LRCX,4530
20040512,LEG,2520
20040512,LM,4020
20040512,LEN,2520
20040512,LEN.B,2520
20040512,JEF,4020
20040512,LLY,3520
20040512,LB,2550
20040512,LNC,4030
20040512,LNC.P,4030
20040512,KATE,2520
20040512,LMT,2010
20040512,L,4030
20040512,RRC,1010
20040512,KSE,5510
20040512,LDG,3010
20040512,LPX,1510
20040512,LOW,2550
20040512,MTW,2010
20040512,MRO,1010
20040512,HST,6010
20040512,HST.PC,6010
20040512,MMC,4030
20040512,MI.1,4010
20040512,MAS,2010
20040512,MAT,2520
20040512,MAY.2,2550
20040512,MYG.1,2520
20040512,MPY,2520
20040512,MKC,3020
20040512,MKC.V,3020
20040512,MDR,1010
20040512,MCD,2530
20040512,SPGI,4020
20040512,MCK,3510
20040512,MHS,3510
20040512,MDT,3510
20040512,MEL.3,4020
20040512,CVS,3510
20040512,MRK,3520
20040512,MDP,5020
20040512,MDPEB,5020
20040512,MER,4020
20040512,IEM,4020
20040512,MTT..,4020
20040512,EFM.1,4020
20040512,ESM.4,4020
20040512,CSM.2,4020
20040512,FML..,4020
20040512,EUM.1,4020
20040512,GWM,4020
20040512,MDJ.,4020
20040512,RSM.1,4020
20040512,MPF.,4020
20040512,NKM.1,4020
20040512,ESY.,4020
20040512,IHM,4020
20040512,MLJ,4020
20040512,BHM,4020
20040512,MNM.1,4020
20040512,BDM.,4020
20040512,MU,4530
20040512,ETR,5510
20040512,MIL.2,3520
20040512,MMM,2010
20040512,MOLX,4520
20040512,MOLXA,4520
20040512,MSI,4520
20040512,MEU.1,4520
20040512,MUR,1010
20040512,MYL,3520
20040512,BAC,4010
20040512,BML.PN,4010
20040512,NCR,4520
20040512,NCC,4010
20040512,THC,3510
20040512,NSM.2,4530
20040512,NYT,5020
20040512,NWL,2520
20040512,NEM,1510
20040512,NEMUF,1510
20040512,GAS.2,5510
20040512,NKE,2520
20040512,NBL,1010
20040512,JWN,2550
20040512,NSC,2030
20040512,ES,5510
20040512,NI,5510
20040512,NSE.2,5510
20040512,XEL,5510
20040512,XEL.PA,5510
20040512,XEL.PB,5510
20040512,XEL.PC,5510
20040512,XEL.PD,5510
20040512,XEL.PE,5510
20040512,XEL.PG,5510
20040512,NRTLQ,4520
20040512,NT.,4520
20040512,NTRS,4020
20040512,NOC,2010
20040512,NOC.PE,2010
20040512,TEX,2010
20040512,WFC,4010
20040512,NUE,1510
20040512,OXY,1010
20040512,FE,5510
20040512,OKE,1010
20040512,OKE.PA,1010
20040512,OI,1510
20040512,OI.PA,1510
20040512,PNC,4010
20040512,PNC.PC,4010
20040512,PNC.PD,4010
20040512,PPG,1510
20040512,PCAR,2010
20040512,PCG,5510
20040512,SRE,5510
20040512,PLL.1,2010
20040512,PH,2010
20040512,PAYX,4510
20040512,JCP,2550
20040512,PPL,5510
20040512,PNR,2010
20040512,PGL.1,5510
20040512,PEP,3020
20040512,ABI.3,3520
20040512,PFE,3520
20040512,PD,1510
20040512,EXC,5510
20040512,PE.PA,5510
20040512,PE.PB,5510
20040512,PE.PC,5510
20040512,PE.PD,5510
20040512,MO,3020
20040512,COP,1010
20040512,PVH,2520
20040512,PBI,2020
20040512,PBOWN,2020
20040512,PDG,1510
20040512,PDG.2,1510
20040512,PCH,6010
20040512,POM,5510
20040512,PCP,2010
20040512,PG,3030
20040512,ASN.1,4040
20040512,PEG,5510
20040512,PHM,2520
20040512,STR,5510
20040512,RJF,4020
20040512,RTN,2010
20040512,RBK,2520
20040512,AN,2550
20040512,ROK,2010
20040512,ROH,1510
20040512,ROL,2020
20040512,ROST,2550
20040512,RDC,1010
20040512,RDPL,1010
20040512,R,2030
20040512,SAF,4030
20040512,SWY,3010
20040512,STJ,3510
20040512,HSH,3020
20040512,SCG,5510
20040512,SGP,3520
20040512,SLB,1010
20040512,SFA.1,4520
20040512,SEE,1510
20040512,S.1,2550
20040512,SHW,1510
20040512,SIAL,1510
20040512,5050B,2010
20040512,AOS,2010
20040512,SII,1010
20040512,SJM,3020
20040512,SNA,2010
20040512,KEY,4010
20040512,EIX,5510
20040512,SO,5510
20040512,SOTR,4010
20040512,LUV,2030
20040512,T,5010
20040512,SWN,1010
20040512,SWK,2010
20040512,STT,4020
20040512,PSA,6010
20040512,PSA.A,6010
20040512,PSA.PQ.1,6010
20040512,PSA.PR.1,6010
20040512,PSA.PS.1,6010
20040512,PSA.PT.1,6010
20040512,PSA.PU.1,6010
20040512,PSA.PV.1,6010
20040512,PSA.PW.1,6010
20040512,PSA.PX.1,6010
20040512,PSA.PZ.1,6010
20040512,PSA.PA.1,6010
20040512,SYK,3510
20040512,NAVI,4020
20040512,7127B,4020
20040512,JSM,4020
20040512,SUN.1,1010
20040512,STI,4010
20040512,SVU,3010
20040512,SBL.2,4520
20040512,SYY,3010
20040512,TE,5510
20040512,RSHCQ,2550
20040512,TEK.1,4520
20040512,ATI,1510
20040512,TFX,3510
20040512,TLAB,4520
20040512,TIN,1510
20040512,TER,4530
20040512,ANDV,1010
20040512,TXN,4530
20040512,TXU,5510
20040512,TXT,2010
20040512,TXT.PA,2010
20040512,TXT.PB,2010
20040512,TMO,3520
20040512,TNB,2010
20040512,TKR,2010
20040512,TMK,4030
20040512,TSS,4510
20040512,TOY,2550
20040512,TRB,5020
20040512,TXA,5020
20040512,TYC,2020
20040512,TSN,3020
20040512,3UALAQ,2030
20040512,UN,3030
20040512,AEE,5510
20040512,UNP,2030
20040512,UPC.,4010
20040512,UDR,6010
20040512,UDR.PB,6010
20040512,UDM,6010
20040512,UNH,3510
20040512,UPS,2030
20040512,3UAIRQ,2030
20040512,3USABQ,2030
20040512,UST.1,3020
20040512,UTX,2010
20040512,S.3,5010
20040512,SDE.2,5010
20040512,UHS,3510
20040512,UHID,3510
20040512,UCL,1010
20040512,VFC,2520
20040512,VAR,3510
20040512,VNO,6010
20040512,VNORP,6010
20040512,VMC,1510
20040512,WMT,3010
20040512,WBA,3010
20040512,GHC,2530
20040512,WEN.2,2530
20040512,WDC,4520
20040512,MWV,1510
20040512,WY,6010
20040512,WHR,2520
20040512,WMB,1010
20040512,WNDXQ,3010
20040512,WEC,5510
20040512,LNT,5510
20040512,TEG,5510
20040512,FL,2550
20040512,WOR,1510
20040512,WWY,3020
20040512,XRX,4520
20040512,TJX,2550
20040512,ZION,4010
20040512,JKHY,4510
20040512,BSC.1,4020
20040512,BSC.PE,4020
20040512,BSC.PG,4020
20040512,BBT,4010
20040512,NOVL,4510
20040512,APC,1010
20040512,NE,1010
20040512,EMC,4520
20040512,BIG,2550
20040512,MS,4020
20040512,JAVA,4520
20040512,TROW,4020
20040512,MSFT,4510
20040512,ORCL,4510
20040512,SDS.2,4510
20040512,DTV.2,2540
20040512,LLTC,4530
20040512,GENZ,3520
20040512,SXCL,1010
20040512,HMA,3510
20040512,HOG,2510
20040512,IT,4510
20040512,IT.B,4510
20040512,CVC,5020
20040512,ADBE,4510
20040512,EHC,3510
20040512,CNO,4030
20040512,CNO.WS,4030
20040512,CNO.PB,4030
20040512,FISV,4510
20040512,KBH,2520
20040512,UNM,4030
20040512,UNN,4030
20040512,UNM.PA,4030
20040512,CCEP,3020
20040512,HAR,2520
20040512,CERN,3510
20040512,CMVT,4510
20040512,FOX,5020
20040512,FOXA,5020
20040512,ARG,1510
20040512,JOY,2010
20040512,SNV,4010
20040512,HCP,6010
20040512,HCP.PE,6010
20040512,HCP.PF,6010
20040512,FSH.2,3520
20040512,PGR,4030
20040512,BRL,3520
20040512,CDNS,4510
20040512,LVLT,5010
20040512,CCL,2530
20040512,DRE,6010
20040512,DRE.PI,6010
20040512,DRE.PJ,6010
20040512,DRE.PK,6010
20040512,MBI,4030
20040512,CELG,3520
20040512,ABMD,3510
20040512,TIF,2550
20040512,XRAY,3510
20040512,CBS.A,5020
20040512,RBV,5020
20040512,CBS,5020
20040512,SCHW,4020
20040512,FAST,2010
20040512,MXIM,4530
20040512,FRC.1,4010
20040512,FRC.PA.1,4010
20040512,APH,4520
20040512,ALTR.1,4530
20040512,PXD,1010
20040512,MGM,2530
20040512,WM,2020
20040512,DELL.1,4520
20040512,SSP,5020
20040512,APCC.,2010
20040512,FCX,1510
20040512,FCX.PD,1510
20040512,NVLS.1,4530
20040512,ODP,2550
20040512,BMC,4510
20040512,CINF,4030
20040512,DVN,1010
20040512,LH,3510
20040512,BR.2,1010
20040512,NFB,4010
20040512,FMCC,4010
20040512,FMCCI,4010
20040512,FMCKK,4010
20040512,FMCCH,4010
20040512,FMCCG,4010
20040512,FMCCK,4010
20040512,FMCCL,4010
20040512,FMCCM,4010
20040512,FMCCP,4010
20040512,FMCCJ,4010
20040512,FMCCN,4010
20040512,FMCCO,4010
20040512,FMCKP,4010
20040512,VLO,1010
20040512,ETS,4520
20040512,SIG,2550
20040512,SPLS,2550
20040512,AGN.2,3520
20040512,PCL,4040
20040512,SYMC,4510
20040512,WAMUQ,4010
20040512,PBCT,4010
20040512,EOG,1010
20040512,EA,5020
20040512,CF.6,4010
20040512,CBH.1,4010
20040512,SLR,4520
20040512,SLR.PS,4520
20040512,SIVB,4010
20040512,SOV,4010
20040512,SOV.PA,4010
20040512,PTC,4510
20040512,HET.,2530
20040512,COG,1010
20040512,DNR,1010
20040512,CSCO,4520
20040512,HOLX,3510
20040512,AW,2020
20040512,HCA.2,3510
20040512,XLNX,4530
20040512,BJS.1,1010
20040512,KRB,4020
20040512,AZO,2550
20040512,REGN,3520
20040512,CVH,3510
20040512,PMCS,4530
20040512,CEPH,3520
20040512,X,1510
20040512,MEDI,3520
20040512,JNY,2520
20040512,IDXX,3510
20040512,AES,5510
20040512,ABKFQ,4030
20040512,AFK.2,4030
20040512,AKF,4030
20040512,AKT,4030
20040512,MNST,3020
20040512,XL,4030
20040512,XL.PA,4030
20040512,XL.PB,4030
20040512,VRTX,3520
20040512,MTG,4010
20040512,BIIB,3520
20040512,HCR,3510
20040512,KIM,6010
20040512,KIM.PF,6010
20040512,PRGO,3520
20040512,QCOM,4530
20040512,VTSS,4530
20040512,GILD,3520
20040512,NXTL,5010
20040512,WFM,3010
20040512,ROP,2010
20040512,SNPS,4510
20040512,TWX,2540
20040512,MHK,2520
20040512,LIN,1510
20040512,FDC.2,4510
20040512,BSX,3510
20040512,KSS,2550
20040512,BBBY,2550
20040512,DHI,2520
20040512,ESRX,3510
20040512,SBUX,2530
20040512,DYNIQ,5510
20040512,MFE,4510
20040512,PDCO,3510
20040512,PSFT.,4510
20040512,CPWR.1,4510
20040512,IAC,5020
20040512,IACIW,5020
20040512,IACIZ,5020
20040512,WLP.1,3510
20040512,SITC,6010
20040512,DDR.PF,6010
20040512,DDR.PG,6010
20040512,DDR.PH,6010
20040512,DDR.PI,6010
20040512,CHK,1010
20040512,AGN,3520
20040512,HUM,3510
20040512,INTU,4510
20040512,MCHP,4530
20040512,CB,4030
20040512,ACE.PC,4030
20040512,FOSL,2520
20040512,GGP,6010
20040512,SANM,4520
20040512,ORLY,2550
20040512,RCL,2530
20040512,JBL,4520
20040512,XTO,1010
20040512,RIG,1010
20040512,ALL,4030
20040512,FLIR,4520
20040512,PETM,2550
20040512,EQR,6010
20040512,EQR.PD,6010
20040512,EQR.PE,6010
20040512,EQR.PH,6010
20040512,EQR.PN,6010
20040512,BWA,2510
20040512,GMCR,3020
20040512,MAR,2530
20040512,COST,3010
20040512,MERQ,4510
20040512,REG,6010
20040512,REG.PF.1,6010
20040512,INCY,3520
20040512,URBN,2550
20040512,NFX,1010
20040512,VIAV,4520
20040512,GTW,4520
20040512,VRTS.1,4510
20040512,SPG,6010
20040512,SPG.PG,6010
20040512,SPG.PF,6010
20040512,EMN,1510
20040512,MAA,6010
20040512,MAA.PF,6010
20040512,MAA.PH,6010
20040512,MLM,1510
20040512,TSCO,2550
20040512,ALB,1510
20040512,QLGC,4520
20040512,IVZ,4020
20040512,WRK,1510
20040512,MAC,6010
20040512,AVB,6010
20040512,AVB.PH,6010
20040512,CPRT,2020
20040512,AKS,1510
20040512,PLD,6010
20040512,PLD.PF,6010
20040512,PLD.PG,6010
20040512,LEHMQ,4020
20040512,LEHCQ,4020
20040512,LEHDQ,4020
20040512,LEHFQ,4020
20040512,LEHGQ,4020
20040512,NKTR,3520
20040512,ESS,6010
20040512,AIV,6010
20040512,AIV.PG,6010
20040512,AIV.PQ,6010
20040512,AIV.PR,6010
20040512,AIV.PT,6010
20040512,AIV.PU,6010
20040512,ACS,4510
20040512,O,6010
20040512,OUI,6010
20040512,CIN..,5510
20040512,TKPPY,1010
20040512,COF,4020
20040512,APOL,2530
20040512,GDT,3510
20040512,CMX.1,3510
20040512,DLTR,2550
20040512,ABC,3510
20040512,DRI,2530
20040512,RMD,3510
20040512,CAM,1010
20040512,DISH,5020
20040512,SUNEQ,4530
20040512,RE,4030
20040512,DO,1010
20040512,DVA,3510
20040512,Q.2,5010
20040512,HSIC,3510
20040512,SNDK,4520
20040512,LXK,4520
20040512,EL,3030
20040512,WAT,3520
20040512,NTAP,4520
20040512,CTXS,4510
20040512,HIG,4030
20040512,ALXN,3520
20040512,IRM,6010
20040512,LU,4520
20040512,SAPE,4510
20040512,AABA,2550
20040512,DF,3020
20040512,TRV,4030
20040512,TUP,2520
20040512,TIE,1510
20040512,ANSS,4510
20040512,BVSN,4510
20040512,SEBL,4510
20040512,ETFC,4020
20040512,SRCL,2020
20040512,CPNLQ,5510
20040512,ANF,2550
20040512,ENDP,3520
20040512,UVN.1,2540
20040512,TSG.2,4510
20040512,RX,3510
20040512,NOV,1010
20040512,MWW,4510
20040512,DGX,3510
20040512,CIEN,4520
20040512,KMX,2550
20040512,TTWO,5020
20040512,AMZN,2550
20040512,ARE,6010
20040512,ARE.PB,6010
20040512,QRVO,4530
20040512,RL,2520
20040512,BXP,6010
20040512,EOP,4040
20040512,EOP.PB,4040
20040512,EOP.PG,4040
20040512,SLG,6010
20040512,SLG.PC,6010
20040512,ACAS,4020
20040512,YUM,2530
20040512,PWER,4520
20040512,CHRW,2030
20040512,MTD,3520
20040512,AMG,4020
20040512,AMCC,4530
20040512,EVHC,3510
20040512,URI,2010
20040512,VRSN,4510
20040512,PWR,2010
20040512,BRCM,4530
20040512,FII,4020
20040512,VNUVY,2020
20040512,AMT,6010
20040512,VTR,6010
20040512,LLL,2010
20040512,CTSH,4510
20040512,KG,3520
20040512,RSG,2020
20040512,CVG,4510
20040512,CCI,6010
20040512,3CCIKO,6010
20040512,GLBC,5010
20040512,EBAY,2550
20040512,GS,4020
20040512,CNXT.1,4530
20040512,NVDA,4530
20040512,DPHIQ,2510
20040512,LIFE.3,3520
20040512,BKNG,2550
20040512,PBG,3020
20040512,CNX,1010
20040512,RAI,3020
20040512,FFIV,4520
20040512,SBAC,6010
20040512,JNPR,4520
20040512,HCBK,4010
20040512,RHT,4510
20040512,BLK,4020
20040512,PTV,1510
20040512,AKAM,4510
20040512,CHTRQ,5020
20040512,A,3520
20040512,PKG,1510
20040512,PALM,4520
20040512,EW,3510
20040512,MET,4030
20040512,AWE.2,5010
20040512,FTR,5010
20040512,NRG,5510
20040512,VSTNQ,2510
20040512,ISRG,3510
20040512,JNS,4020
20040512,SVQ.1,4020
20040512,ILMN,3520
20040512,EQIX,6010
20040512,AV.1,4520
20040512,MCO,4020
20040512,MIRKQ,5510
20040512,TPR,2520
20040512,MON,1510
20040512,ALGN,3510
20040512,MEE,1010
20040512,GRMN,2520
20040512,GPN,4510
20040512,BTUUQ,1010
20040512,FTI.1,1010
20040512,MDLZ,3020
20040512,PRU,4030
20040512,ACN,4510
20040512,ADS,4510
20040512,WLTW,4030
20040512,COL,2010
20040512,ZBH,3510
20040512,ANTM,3510
20040512,GME,2550
20040512,CNC,3510
20040512,PFG,4030
20040512,AAP,2550
20040512,AYI,2010
20040512,LO,3020
20040512,NFLX,5020
20040512,CME,4020
20040512,WYNN,2530
20040512,NDAQ,4020
20040512,CITGQ,4010
20040512,XEC,1010
20040512,STX,4520
20040512,LKQ,2550
20040512,AIZ,4030
20040512,HSP,3520
