date,ticker,gicsSector
20151120,FRT,60
20151120,M,25
20151120,FITB,40
20151120,FITBI,40
20151120,RF,40
20151120,RF.PA,40
20151120,RF.PB,40
20151120,MTB,40
20151120,MTB.PC,40
20151120,MTB.P,40
20151120,MTB.WS,40
20151120,USB,40
20151120,USB.PH,40
20151120,USB.PA,40
20151120,USB.PM,40
20151120,USB.PN,40
20151120,USB.PO,40
20151120,FHN,40
20151120,FHN.PA,40
20151120,FLR,20
20151120,F,25
20151120,BEN,40
20151120,AJG,40
20151120,TGNA,50
20151120,GPS,25
20151120,GD,20
20151120,GE,20
20151120,GIS,30
20151120,GM,25
20151120,GM.WB,25
20151120,GM.WA,25
20151120,GM.WC,25
20151120,GPC,25
20151120,GT,25
20151120,GWW,20
20151120,HAL,10
20151120,HRS,20
20151120,HAS,25
20151120,WELL,60
20151120,WELL.PI,60
20151120,HCN.PJ,60
20151120,KHC,30
20151120,HP,10
20151120,HSY,30
20151120,HPQ,45
20151120,HLT,25
20151120,HFC,10
20151120,HD,25
20151120,HRL,30
20151120,HOT,25
20151120,CNP,55
20151120,JBHT,20
20151120,HBAN,40
20151120,HUBSP,40
20151120,ITT,20
20151120,ITW,20
20151120,IR,20
20151120,INTC,45
20151120,IBM,45
20151120,IFF,15
20151120,NAV,20
20151120,NAV.PD,20
20151120,IP,15
20151120,IPG,50
20151120,JEC,20
20151120,JNJ,35
20151120,JCI,20
20151120,KLAC,45
20151120,SHLDQ,25
20151120,SHLWQ,25
20151120,KMI,10
20151120,KMI.WS,10
20151120,KMI.PA,10
20151120,KSU,20
20151120,KSU.P,20
20151120,EVRG,55
20151120,K,30
20151120,KMB,30
20151120,KR,30
20151120,LRCX,45
20151120,LEG,25
20151120,LM,40
20151120,LEN,25
20151120,LEN.B,25
20151120,JEF,40
20151120,LLY,35
20151120,LB,25
20151120,LNC,40
20151120,LNC.WS,40
20151120,KATE,25
20151120,LMT,20
20151120,L,40
20151120,RRC,10
20151120,LPX,15
20151120,LOW,25
20151120,MTW,20
20151120,MRO,10
20151120,HST,60
20151120,MMC,40
20151120,MAS,20
20151120,MAT,25
20151120,MKC,30
20151120,MKC.V,30
20151120,MDR,10
20151120,MCD,25
20151120,SPGI,40
20151120,MCK,35
20151120,MDT,35
20151120,CVS,35
20151120,MRK,35
20151120,MDP,50
20151120,MDPEB,50
20151120,MU,45
20151120,ETR,55
20151120,MMM,20
20151120,MSI,45
20151120,MUR,10
20151120,MYL,35
20151120,BAC,40
20151120,BAC.PD,40
20151120,BAC.PE,40
20151120,BAC.PI,40
20151120,BAC.PL,40
20151120,BML.PG,40
20151120,BML.PH,40
20151120,BML.PI,40
20151120,BML.PJ,40
20151120,BML.PL,40
20151120,BAC.WB,40
20151120,BAC.WA,40
20151120,BAC.PW,40
20151120,BAC.PY,40
20151120,NCR,45
20151120,THC,35
20151120,NYT,50
20151120,NYTAB,50
20151120,NWL,25
20151120,NEM,15
20151120,NKE,25
20151120,NBL,10
20151120,JWN,25
20151120,NSC,20
20151120,ES,55
20151120,NI,55
20151120,XEL,55
20151120,NTRS,40
20151120,NTRSP,40
20151120,NOC,20
20151120,TEX,20
20151120,WFC,40
20151120,WFC.PJ,40
20151120,WFC.PL,40
20151120,WFC.WS,40
20151120,WFC.PN,40
20151120,WFC.PO,40
20151120,WFC.PP,40
20151120,WFC.PQ,40
20151120,WFC.PR,40
20151120,WFC.PT,40
20151120,WFC.PV,40
20151120,NUE,15
20151120,OXY,10
20151120,FE,55
20151120,OKE,10
20151120,OI,15
20151120,PNC,40
20151120,PNC.WS,40
20151120,PNC.PP,40
20151120,PNC.PQ,40
20151120,PPG,15
20151120,PCAR,20
20151120,PCG,55
20151120,SRE,55
20151120,PH,20
20151120,PAYX,45
20151120,JCP,25
20151120,PPL,55
20151120,PNR,20
20151120,PEP,30
20151120,PFE,35
20151120,EXC,55
20151120,MO,30
20151120,COP,10
20151120,PVH,25
20151120,PBI,20
20151120,PBOWN,20
20151120,PCH,60
20151120,POM,55
20151120,PCP,20
20151120,PG,30
20151120,PEG,55
20151120,PHM,25
20151120,STR,55
20151120,RJF,40
20151120,RTN,20
20151120,AN,25
20151120,ROK,20
20151120,ROL,20
20151120,ROST,25
20151120,RDC,10
20151120,R,20
20151120,STJ,35
20151120,SCG,55
20151120,SLB,10
20151120,SEE,15
20151120,SHW,15
20151120,AOS,20
20151120,SJM,30
20151120,SNA,20
20151120,KEY,40
20151120,KEY.PG,40
20151120,EIX,55
20151120,SO,55
20151120,LUV,20
20151120,T,50
20151120,SWN,10
20151120,SWNC,10
20151120,SWK,20
20151120,SWH,20
20151120,STT,40
20151120,STT.PC,40
20151120,STT.PD,40
20151120,STT.PE,40
20151120,PSA,60
20151120,PSA.PQ,60
20151120,PSA.PR,60
20151120,PSA.PS,60
20151120,PSA.PT,60
20151120,PSA.PU,60
20151120,PSA.PV,60
20151120,PSA.PW,60
20151120,PSA.PX,60
20151120,PSA.PY,60
20151120,PSA.PZ,60
20151120,PSA.PA,60
20151120,SYK,35
20151120,NAVI,40
20151120,JSM,40
20151120,STI,40
20151120,STI.PA,40
20151120,STI.WB,40
20151120,STI.WA,40
20151120,STI.PE,40
20151120,SVU,30
20151120,SYY,30
20151120,TE,55
20151120,ATI,15
20151120,TFX,35
20151120,TER,45
20151120,ANDV,10
20151120,TXN,45
20151120,TXT,20
20151120,TMO,35
20151120,TKR,20
20151120,TMK,40
20151120,TSS,45
20151120,TRCO,50
20151120,TRBAB,50
20151120,TYC,20
20151120,TSN,30
20151120,TSNU,30
20151120,UAL,20
20151120,UN,30
20151120,AEE,55
20151120,UNP,20
20151120,UDR,60
20151120,UNH,35
20151120,UPS,20
20151120,UTX,20
20151120,S,50
20151120,UHS,35
20151120,UHID,35
20151120,VFC,25
20151120,VAR,35
20151120,VNO,60
20151120,VNORP,60
20151120,VNO.PG,60
20151120,VNO.PI,60
20151120,VNO.PJ,60
20151120,VNO.PK,60
20151120,VNO.PL,60
20151120,VMC,15
20151120,WMT,30
20151120,WBA,30
20151120,GHC,25
20151120,WDC,45
20151120,WY,60
20151120,WY.PA,60
20151120,WHR,25
20151120,WMB,10
20151120,WEC,55
20151120,LNT,55
20151120,FL,25
20151120,WOR,15
20151120,XRX,45
20151120,TJX,25
20151120,ZION,40
20151120,ZB.PA,40
20151120,ZIONW,40
20151120,ZB.PF,40
20151120,ZIONZ,40
20151120,ZB.PG,40
20151120,ZB.PH,40
20151120,JKHY,45
20151120,BBT,40
20151120,BBT.PD,40
20151120,BBT.PE,40
20151120,BBT.PF,40
20151120,BBT.PG,40
20151120,APC,10
20151120,AEUA,10
20151120,NE,10
20151120,EMC,45
20151120,BIG,25
20151120,MS,40
20151120,TROW,40
20151120,MSFT,45
20151120,ORCL,45
20151120,COTY,30
20151120,LLTC,45
20151120,SXCL,10
20151120,HOG,25
20151120,IT,45
20151120,CVC,50
20151120,ADBE,45
20151120,EHC,35
20151120,CNO,40
20151120,FISV,45
20151120,KBH,25
20151120,UNM,40
20151120,CCEP,30
20151120,HAR,25
20151120,CERN,35
20151120,FOX,50
20151120,FOXA,50
20151120,ARG,15
20151120,JOY,20
20151120,SNV,40
20151120,SNV.PC,40
20151120,HCP,60
20151120,PGR,40
20151120,CDNS,45
20151120,LVLT,50
20151120,CCL,25
20151120,DRE,60
20151120,MBI,40
20151120,CELG,35
20151120,CELGZ,35
20151120,ABMD,35
20151120,TIF,25
20151120,XRAY,35
20151120,CBS.A,50
20151120,CBS,50
20151120,ZTS,35
20151120,SCHW,40
20151120,SCHW.PB,40
20151120,SCHW.PC,40
20151120,FAST,20
20151120,MXIM,45
20151120,FRC,40
20151120,FRC.PA,40
20151120,FRC.PB,40
20151120,FRC.PC,40
20151120,FRC.PD,40
20151120,FRC.PE,40
20151120,FRC.PF,40
20151120,APH,45
20151120,ALTR.1,45
20151120,PXD,10
20151120,MGM,25
20151120,ADT.4,20
20151120,WM,20
20151120,SSP,50
20151120,FCX,15
20151120,ODP,25
20151120,CINF,40
20151120,DVN,10
20151120,LH,35
20151120,FMCC,40
20151120,FMCCI,40
20151120,FMCKK,40
20151120,FMCCH,40
20151120,FMCCG,40
20151120,FMCCK,40
20151120,FMCCL,40
20151120,FMCCM,40
20151120,FMCCP,40
20151120,FMCCJ,40
20151120,FMCCN,40
20151120,FMCCO,40
20151120,FMCKP,40
20151120,FMCCT,40
20151120,FMCKO,40
20151120,FMCKN,40
20151120,FMCCS,40
20151120,FMCKM,40
20151120,FMCKL,40
20151120,FMCKI,40
20151120,FMCKJ,40
20151120,VLO,10
20151120,SIG,25
20151120,SPLS,25
20151120,PCL,40
20151120,SYMC,45
20151120,ABBV,35
20151120,PBCT,40
20151120,EOG,10
20151120,EA,50
20151120,SIVB,40
20151120,SOV.PC,40
20151120,IQV,35
20151120,NWSA,50
20151120,NWS,50
20151120,MNK,35
20151120,PTC,45
20151120,TWTR,50
20151120,KEYS,45
20151120,CZR,25
20151120,COG,10
20151120,DNR,10
20151120,SYF,40
20151120,ANET,45
20151120,CSCO,45
20151120,HOLX,35
20151120,CFG,40
20151120,HCA,35
20151120,XLNX,45
20151120,BXLT,35
20151120,AZO,25
20151120,REGN,35
20151120,CPGX,10
20151120,PMCS,45
20151120,X,15
20151120,IDXX,35
20151120,AES,55
20151120,AMBCW,40
20151120,AMBC,40
20151120,MNST,30
20151120,XL,40
20151120,VRTX,35
20151120,MTG,40
20151120,BIIB,35
20151120,PYPL,45
20151120,KIM,60
20151120,KIM.PH,60
20151120,KIM.PI,60
20151120,KIM.PJ,60
20151120,KIM.PK,60
20151120,PRGO,35
20151120,QCOM,45
20151120,GILD,35
20151120,WFM,30
20151120,ROP,20
20151120,SNPS,45
20151120,TWX,25
20151120,MHK,25
20151120,LIN,15
20151120,FDC,45
20151120,BSX,35
20151120,KSS,25
20151120,BBBY,25
20151120,DHI,25
20151120,ESRX,35
20151120,SBUX,25
20151120,DYN,55
20151120,DYN.WS,55
20151120,DYN.PA,55
20151120,PDCO,35
20151120,IAC,50
20151120,HPE,45
20151120,CSRA,45
20151120,FCPT,60
20151120,SITC,60
20151120,SITC.PJ,60
20151120,SITC.PK,60
20151120,CHK,10
20151120,CHK.PD,10
20151120,AGN,35
20151120,AGN.PA,35
20151120,HUM,35
20151120,INTU,45
20151120,MCHP,45
20151120,CB,40
20151120,FOSL,25
20151120,GGP,60
20151120,GGP.PA,60
20151120,SANM,45
20151120,ORLY,25
20151120,RCL,25
20151120,JBL,45
20151120,RIG,10
20151120,ALL,40
20151120,ALL.PA,40
20151120,ALL.PC,40
20151120,ALL.PD,40
20151120,ALL.PE,40
20151120,ALL.PF,40
20151120,FLIR,45
20151120,EQR,60
20151120,BWA,25
20151120,GMCR,30
20151120,MAR,25
20151120,COST,30
20151120,REG,60
20151120,REG.PF,60
20151120,REG.PG,60
20151120,INCY,35
20151120,URBN,25
20151120,NFX,10
20151120,VIAV,45
20151120,SPG,60
20151120,SPG.PJ,60
20151120,EMN,15
20151120,MAA,60
20151120,MLM,15
20151120,TSCO,25
20151120,ALB,15
20151120,QLGC,45
20151120,IVZ,40
20151120,WRK,15
20151120,MAC,60
20151120,AVB,60
20151120,CPRT,20
20151120,AKS,15
20151120,PLD,60
20151120,NKTR,35
20151120,ESS,60
20151120,ESS.PH,60
20151120,AIV,60
20151120,AIV.PZ,60
20151120,AIV.PA,60
20151120,O,60
20151120,O.PF,60
20151120,TKPPY,10
20151120,COF,40
20151120,COF.WS,40
20151120,COF.PP,40
20151120,COF.PC,40
20151120,COF.PD,40
20151120,COF.PF,40
20151120,APOL,25
20151120,DLTR,25
20151120,ABC,35
20151120,DRI,25
20151120,RMD,35
20151120,CAM,10
20151120,DISH,50
20151120,SUNEQ,45
20151120,SDSNQ,45
20151120,RE,40
20151120,DO,10
20151120,DVA,35
20151120,HSIC,35
20151120,SNDK,45
20151120,LXK,45
20151120,EL,30
20151120,WAT,35
20151120,NTAP,45
20151120,CTXS,45
20151120,HIG,40
20151120,HIG.WT,40
20151120,ALXN,35
20151120,IRM,60
20151120,AABA,25
20151120,DF,30
20151120,TRV,40
20151120,TUP,25
20151120,ANSS,45
20151120,BVSN,45
20151120,ETFC,40
20151120,SRCL,20
20151120,SRCLP,20
20151120,CPN,55
20151120,ANF,25
20151120,ENDP,35
20151120,ENDP.,35
20151120,IMS,35
20151120,NOV,10
20151120,MWW,45
20151120,DGX,35
20151120,CIEN,45
20151120,KMX,25
20151120,TTWO,50
20151120,AMZN,25
20151120,ARE,60
20151120,ARE.PD,60
20151120,ARE.PE,60
20151120,QRVO,45
20151120,RL,25
20151120,BXP,60
20151120,BXP.PB,60
20151120,SLG,60
20151120,SLG.PI,60
20151120,ACAS,40
20151120,YUM,25
20151120,CHRW,20
20151120,MTD,35
20151120,AMG,40
20151120,AMCC,45
20151120,EVHC,35
20151120,EVHC.P,35
20151120,URI,20
20151120,VRSN,45
20151120,PWR,20
20151120,BRCM,45
20151120,FII,40
20151120,NLSN,20
20151120,NCLH,25
20151120,AMT,60
20151120,AMT.PA,60
20151120,AMT.PB,60
20151120,VTR,60
20151120,LLL,20
20151120,CTSH,45
20151120,RSG,20
20151120,CVG,45
20151120,CCI,60
20151120,CCI.PA.,60
20151120,EBAY,25
20151120,GS,40
20151120,GS.PI,40
20151120,GS.PJ,40
20151120,GS.PK,40
20151120,NVDA,45
20151120,APTV,25
20151120,BKNG,25
20151120,CNX,10
20151120,RAI,30
20151120,FFIV,45
20151120,SBAC,60
20151120,JNPR,45
20151120,RHT,45
20151120,BLK,40
20151120,AKAM,45
20151120,CHTR,50
20151120,EXPE,25
20151120,A,35
20151120,PKG,15
20151120,EW,35
20151120,MET,40
20151120,MET.PA,40
20151120,FTR,50
20151120,FRNTP,50
20151120,NRG,55
20151120,VC,25
20151120,ISRG,35
20151120,JNS,40
20151120,ILMN,35
20151120,EQIX,60
20151120,MCO,40
20151120,TPR,25
20151120,MON,15
20151120,ALGN,35
20151120,GRMN,25
20151120,GPN,45
20151120,BTUUQ,10
20151120,FTI.1,10
20151120,MDLZ,30
20151120,PRU,40
20151120,ACN,45
20151120,ADS,45
20151120,WLTW,40
20151120,COL,20
20151120,ZBH,35
20151120,ANTM,35
20151120,ANTX,35
20151120,GME,25
20151120,CNC,35
20151120,PFG,40
20151120,AAP,25
20151120,AYI,20
20151120,NFLX,50
20151120,TDG,20
20151120,CME,40
20151120,WYNN,25
20151120,NDAQ,40
20151120,CIT,40
20151120,XEC,10
20151120,STX,45
20151120,QEP,10
20151120,LKQ,25
20151120,AIZ,40
20151120,CRM,45
20151120,GNW,40
20151120,MA,45
20151120,GOOGL,50
20151120,GOOG,50
20151120,EXR,60
20151120,DLR,60
20151120,DLR.PE,60
20151120,DLR.PF,60
20151120,DLR.PG,60
20151120,DLR.PH,60
20151120,DLR.PI,60
20151120,MOS,15
20151120,CE,15
20151120,ANRZQ,10
20151120,INFO,20
20151120,ICE,40
20151120,CF,15
20151120,DISCA,50
20151120,DISCB,50
20151120,DISCK,50
20151120,AMP,40
20151120,UAA,25
20151120,LDOS,45
20151120,VIAB,50
20151120,VIA,50
20151120,CMG,25
20151120,FIS,45
20151120,FB,50
20151120,FANG,10
20151120,PSX,10
20151120,RLGY,60
20151120,WIN,50
20151120,WYND,25
20151120,WU,45
20151120,HBI,25
20151120,FSLR,45
20151120,IPGP,45
20151120,SE.7,10
20151120,TWC,25
20151120,BR,45
20151120,TEL,45
20151120,DFS,40
20151120,DFS.PB,40
20151120,CXO,10
20151120,TDC,45
20151120,MSCI,40
20151120,ULTA,25
20151120,AWK,55
20151120,V,45
20151120,PM,30
20151120,DPS,30
20151120,SNI,25
20151120,ATVI,50
20151120,VRSK,20
20151120,AVGO,45
20151120,MJN,30
20151120,FTNT,45
20151120,CBOE,40
20151120,FLT,45
20151120,HII,20
20151120,MPC,10
20151120,WPX,10
20151120,WPXP,10
20151120,FBHS,20
20151120,XYL,20
20151120,CPRI,25
20151120,TRIP,50
20151120,CBRE,60
20151120,WCG,35
20151120,LYB,15
20151120,ALLE,20
