date,ticker,gicsSector
20080529,PSA.PV.1,60
20080529,PSA.PW.1,60
20080529,PSA.PX.1,60
20080529,PSA.PZ.1,60
20080529,PSA.PA.1,60
20080529,PSA.PB.1,60
20080529,PSA.PC.1,60
20080529,PSA.PD.1,60
20080529,PSA.PE.1,60
20080529,PSA.PF.2,60
20080529,PSA.PG.1,60
20080529,PSA.PH,60
20080529,PSA.PI,60
20080529,PSA.PK,60
20080529,PSA.PL.,60
20080529,PSA.PM,60
20080529,PSA.PN,60
20080529,SYK,35
20080529,NAVI,40
20080529,7127B,40
20080529,JSM,40
20080529,7128B,40
20080529,SUN.1,10
20080529,STI,40
20080529,STI.PA,40
20080529,SVU,30
20080529,SYY,30
20080529,TE,55
20080529,RSHCQ,25
20080529,ATI,15
20080529,TFX,35
20080529,TLAB,45
20080529,TIN,15
20080529,TER,45
20080529,ANDV,10
20080529,TXN,45
20080529,TXT,20
20080529,TXT.PA,20
20080529,TXT.PB,20
20080529,TMO,35
20080529,TNB,20
20080529,TKR,20
20080529,TMK,40
20080529,TSS,45
20080529,TXA,50
20080529,TYC,20
20080529,TSN,30
20080529,UAL,20
20080529,UN,30
20080529,AEE,55
20080529,UNP,20
20080529,UDR,60
20080529,UDM,60
20080529,UDR.PG,60
20080529,UNH,35
20080529,UPS,20
20080529,UST.1,30
20080529,UTX,20
20080529,S.3,50
20080529,UHS,35
20080529,UHID,35
20080529,VFC,25
20080529,VAR,35
20080529,VNO,60
20080529,VNORP,60
20080529,VNO.PE,60
20080529,VNO.PF,60
20080529,VNO.PG,60
20080529,VNO.PH,60
20080529,VNO.PI,60
20080529,VMC,15
20080529,WMT,30
20080529,WBA,30
20080529,GHC,25
20080529,WEN.2,25
20080529,WDC,45
20080529,MWV,15
20080529,WY,60
20080529,WHR,25
20080529,WMB,10
20080529,WINN,30
20080529,WEC,55
20080529,LNT,55
20080529,TEG,55
20080529,FL,25
20080529,WOR,15
20080529,WWY,30
20080529,3WWYWB,30
20080529,XRX,45
20080529,TJX,25
20080529,ZION,40
20080529,ZB.PA,40
20080529,JKHY,45
20080529,BSC.1,40
20080529,BSC.PE,40
20080529,BSC.PG,40
20080529,BBT,40
20080529,NOVL,45
20080529,APC,10
20080529,NE,10
20080529,EMC,45
20080529,BIG,25
20080529,MS,40
20080529,BEM,40
20080529,ESTX.1,40
20080529,GIT,40
20080529,JAVA,45
20080529,TROW,40
20080529,MSFT,45
20080529,ORCL,45
20080529,DTV.2,25
20080529,LLTC,45
20080529,GENZ,35
20080529,SXCL,10
20080529,HMA,35
20080529,HOG,25
20080529,IT,45
20080529,CVC,50
20080529,ADBE,45
20080529,EHC,35
20080529,CNO,40
20080529,CNO.WS,40
20080529,FISV,45
20080529,KBH,25
20080529,UNM,40
20080529,CCEP,30
20080529,HAR,25
20080529,CERN,35
20080529,CMVT,45
20080529,FOX,50
20080529,FOXA,50
20080529,ARG,15
20080529,JOY,20
20080529,SNV,40
20080529,HCP,60
20080529,HCP.PE,60
20080529,HCP.PF,60
20080529,PGR,40
20080529,BRL,35
20080529,CDNS,45
20080529,LVLT,50
20080529,CCL,25
20080529,DRE,60
20080529,DRE.PJ,60
20080529,DRE.PK,60
20080529,DRE.PL,60
20080529,DRE.PM,60
20080529,DRE.PN,60
20080529,DRE.PO,60
20080529,MBI,40
20080529,CELG,35
20080529,ABMD,35
20080529,TIF,25
20080529,XRAY,35
20080529,CBS.A,50
20080529,RBV,50
20080529,CBS,50
20080529,SCHW,40
20080529,FAST,20
20080529,MXIM,45
20080529,APH,45
20080529,ALTR.1,45
20080529,PXD,10
20080529,MGM,25
20080529,WM,20
20080529,DELL.1,45
20080529,SSP,50
20080529,FCX,15
20080529,NVLS.1,45
20080529,ODP,25
20080529,BMC,45
20080529,CINF,40
20080529,DVN,10
20080529,LH,35
20080529,FMCC,40
20080529,FMCCI,40
20080529,FMCKK,40
20080529,FMCCH,40
20080529,FMCCG,40
20080529,FMCCK,40
20080529,FMCCL,40
20080529,FMCCM,40
20080529,FMCCP,40
20080529,FMCCJ,40
20080529,FMCCN,40
20080529,FMCCO,40
20080529,FMCKP,40
20080529,FMCCT,40
20080529,FMCKO,40
20080529,FMCKN,40
20080529,FMCCS,40
20080529,FMCKM,40
20080529,FMCKL,40
20080529,FMCKI,40
20080529,FMCKJ,40
20080529,VLO,10
20080529,SIG,25
20080529,SPLS,25
20080529,AGN.2,35
20080529,PCL,40
20080529,SYMC,45
20080529,WAMUQ,40
20080529,WAHUQ,40
20080529,WAMKQ,40
20080529,WAMPQ,40
20080529,PBCT,40
20080529,EOG,10
20080529,EA,50
20080529,SIVB,40
20080529,SOV,40
20080529,SOV.PC,40
20080529,PTC,45
20080529,COG,10
20080529,DNR,10
20080529,CSCO,45
20080529,HOLX,35
20080529,AW,20
20080529,XLNX,45
20080529,BJS.1,10
20080529,AZO,25
20080529,REGN,35
20080529,CVH,35
20080529,PMCS,45
20080529,CEPH,35
20080529,X,15
20080529,JNY,25
20080529,IDXX,35
20080529,AES,55
20080529,ABKFQ,40
20080529,AKF,40
20080529,AKT,40
20080529,ABKOQ,40
20080529,MNST,30
20080529,XL,40
20080529,XL.PX,40
20080529,VRTX,35
20080529,MTG,40
20080529,BIIB,35
20080529,KIM,60
20080529,KIM.PF,60
20080529,KIM.PG,60
20080529,PRGO,35
20080529,QCOM,45
20080529,VTSS,45
20080529,GILD,35
20080529,WFM,30
20080529,ROP,20
20080529,SNPS,45
20080529,TWX,25
20080529,MHK,25
20080529,LIN,15
20080529,BSX,35
20080529,KSS,25
20080529,BBBY,25
20080529,DHI,25
20080529,ESRX,35
20080529,SBUX,25
20080529,DYNIQ,55
20080529,MFE,45
20080529,PDCO,35
20080529,CPWR.1,45
20080529,IAC,50
20080529,IACIW,50
20080529,IACIZ,50
20080529,SITC,60
20080529,DDR.PG,60
20080529,DDR.PH,60
20080529,DDR.PI,60
20080529,CHK,10
20080529,CHK.PD,10
20080529,CHK.PE,10
20080529,AGN,35
20080529,HUM,35
20080529,INTU,45
20080529,MCHP,45
20080529,CB,40
20080529,ACE.PC,40
20080529,FOSL,25
20080529,GGP,60
20080529,SANM,45
20080529,ORLY,25
20080529,RCL,25
20080529,JBL,45
20080529,XTO,10
20080529,RIG,10
20080529,ALL,40
20080529,FLIR,45
20080529,PETM,25
20080529,EQR,60
20080529,EQR.PE,60
20080529,EQR.PH,60
20080529,EQR.PN,60
20080529,BWA,25
20080529,GMCR,30
20080529,MAR,25
20080529,COST,30
20080529,REG,60
20080529,REG.PC,60
20080529,REG.PD,60
20080529,REG.PE,60
20080529,INCY,35
20080529,URBN,25
20080529,NFX,10
20080529,VIAV,45
20080529,SPG,60
20080529,SPG.PI,60
20080529,SPG.PJ,60
20080529,EMN,15
20080529,MAA,60
20080529,MAA.PH,60
20080529,MLM,15
20080529,TSCO,25
20080529,ALB,15
20080529,QLGC,45
20080529,IVZ,40
20080529,WRK,15
20080529,MAC,60
20080529,AVB,60
20080529,AVB.PH,60
20080529,CPRT,20
20080529,AKS,15
20080529,PLD,60
20080529,PLD.PF,60
20080529,PLD.PG,60
20080529,LEHMQ,40
20080529,LEHCQ,40
20080529,LEHDQ,40
20080529,LEHFQ,40
20080529,LEHGQ,40
20080529,LEHJQ,40
20080529,LEHPQ,40
20080529,NKTR,35
20080529,ESS,60
20080529,AIV,60
20080529,AIV.PG,60
20080529,AIV.PT,60
20080529,AIV.PU,60
20080529,AIV.PV,60
20080529,AIV.PY,60
20080529,ACS,45
20080529,O,60
20080529,OUI,60
20080529,O.PD,60
20080529,O.PE,60
20080529,TKPPY,10
20080529,COF,40
20080529,APOL,25
20080529,DLTR,25
20080529,ABC,35
20080529,DRI,25
20080529,RMD,35
20080529,CAM,10
20080529,DISH,50
20080529,SUNEQ,45
20080529,RE,40
20080529,DO,10
20080529,DVA,35
20080529,Q.2,50
20080529,HSIC,35
20080529,SNDK,45
20080529,LXK,45
20080529,EL,30
20080529,WAT,35
20080529,NTAP,45
20080529,CTXS,45
20080529,HIG,40
20080529,ALXN,35
20080529,IRM,60
20080529,SAPE,45
20080529,AABA,25
20080529,DF,30
20080529,TRV,40
20080529,TUP,25
20080529,TIE,15
20080529,ANSS,45
20080529,BVSN,45
20080529,ETFC,40
20080529,ETFCP,40
20080529,SRCL,20
20080529,CPN,55
20080529,ANF,25
20080529,ENDP,35
20080529,RX,35
20080529,NOV,10
20080529,MWW,45
20080529,DGX,35
20080529,CIEN,45
20080529,KMX,25
20080529,TTWO,50
20080529,AMZN,25
20080529,ARE,60
20080529,ARE.PC,60
20080529,ARE.PD,60
20080529,QRVO,45
20080529,RL,25
20080529,BXP,60
20080529,SLG,60
20080529,SLG.PC,60
20080529,SLG.PD,60
20080529,ACAS,40
20080529,YUM,25
20080529,PWER,45
20080529,CHRW,20
20080529,MTD,35
20080529,AMG,40
20080529,AMCC,45
20080529,EVHC,35
20080529,URI,20
20080529,VRSN,45
20080529,PWR,20
20080529,BRCM,45
20080529,FII,40
20080529,AMT,60
20080529,VTR,60
20080529,LLL,20
20080529,CTSH,45
20080529,KG,35
20080529,RSG,20
20080529,CVG,45
20080529,CCI,60
20080529,3CCIKO,60
20080529,GLBC,50
20080529,EBAY,25
20080529,GS,40
20080529,CNXT.1,45
20080529,NVDA,45
20080529,DPHIQ,25
20080529,LIFE.3,35
20080529,BKNG,25
20080529,PBG,30
20080529,CNX,10
20080529,RAI,30
20080529,FFIV,45
20080529,SBAC,60
20080529,JNPR,45
20080529,HCBK,40
20080529,RHT,45
20080529,BLK,40
20080529,PTV,15
20080529,AKAM,45
20080529,CHTRQ,50
20080529,EXPE,25
20080529,EXPEW,25
20080529,EXPEZ,25
20080529,A,35
20080529,PKG,15
20080529,PALM,45
20080529,EW,35
20080529,MET,40
20080529,MET.PA,40
20080529,MET.PB,40
20080529,MEU,40
20080529,FTR,50
20080529,NRG,55
20080529,VSTNQ,25
20080529,ISRG,35
20080529,JNS,40
20080529,ILMN,35
20080529,EQIX,60
20080529,MCO,40
20080529,GEN.WA,55
20080529,GEN.WB,55
20080529,GEN.3,55
20080529,TPR,25
20080529,MON,15
20080529,ALGN,35
20080529,MEE,10
20080529,GRMN,25
20080529,GPN,45
20080529,BTUUQ,10
20080529,FTI.1,10
20080529,MDLZ,30
20080529,PRU,40
20080529,ACN,45
20080529,ADS,45
20080529,WLTW,40
20080529,COL,20
20080529,ZBH,35
20080529,ANTM,35
20080529,GME,25
20080529,CNC,35
20080529,PFG,40
20080529,PFG.PB,40
20080529,AAP,25
20080529,AYI,20
20080529,LO,30
20080529,NFLX,50
20080529,TDG,20
20080529,CME,40
20080529,WYNN,25
20080529,NDAQ,40
20080529,CITGQ,40
20080529,CITBQ,40
20080529,CITDQ,40
20080529,XEC,10
20080529,STX,45
20080529,LKQ,25
20080529,AIZ,40
20080529,CRM,45
20080529,GNW,40
20080529,MA,45
20080529,HSP,35
20080529,PCS,50
20080529,GOOGL,50
20080529,EXR,60
20080529,DLR,60
20080529,DLR.PA,60
20080529,DLR.PB,60
20080529,MOS,15
20080529,CE,15
20080529,CE.P,15
20080529,ANRZQ,10
20080529,INFO,20
20080529,ICE,40
20080529,CF,15
20080529,DISCA,50
20080529,DISCB,50
20080529,AMP,40
20080529,UAA,25
20080529,LDOS,45
20080529,VIAB,50
20080529,VIA,50
20080529,CMG,25
20080529,CMG.B,25
20080529,FIS,45
20080529,NYX,40
20080529,EQ.2,50
20080529,WIN,50
20080529,WYND,25
20080529,WU,45
20080529,HBI,25
20080529,FSLR,45
20080529,IPGP,45
20080529,SE.7,10
20080529,TWC,25
20080529,BR,45
20080529,COV,35
20080529,TEL,45
20080529,DFS,40
20080529,CXO,10
20080529,TDC,45
20080529,MSCI,40
20080529,ULTA,25
20080529,AWK,55
20080529,V,45
20080529,PM,30
20080529,DPS,30
20080529,CBRE,60
20080529,WCG,35
