date,ticker,gicsSector
20151118,BAC.PW,40
20151118,BAC.PY,40
20151118,NCR,45
20151118,THC,35
20151118,NYT,50
20151118,NYTAB,50
20151118,NWL,25
20151118,NEM,15
20151118,NKE,25
20151118,NBL,10
20151118,JWN,25
20151118,NSC,20
20151118,ES,55
20151118,NI,55
20151118,XEL,55
20151118,NTRS,40
20151118,NTRSP,40
20151118,NOC,20
20151118,TEX,20
20151118,WFC,40
20151118,WFC.PJ,40
20151118,WFC.PL,40
20151118,WFC.WS,40
20151118,WFC.PN,40
20151118,WFC.PO,40
20151118,WFC.PP,40
20151118,WFC.PQ,40
20151118,WFC.PR,40
20151118,WFC.PT,40
20151118,WFC.PV,40
20151118,NUE,15
20151118,OXY,10
20151118,FE,55
20151118,OKE,10
20151118,OI,15
20151118,PNC,40
20151118,PNC.WS,40
20151118,PNC.PP,40
20151118,PNC.PQ,40
20151118,PPG,15
20151118,PCAR,20
20151118,PCG,55
20151118,SRE,55
20151118,PH,20
20151118,PAYX,45
20151118,JCP,25
20151118,PPL,55
20151118,PNR,20
20151118,PEP,30
20151118,PFE,35
20151118,EXC,55
20151118,MO,30
20151118,COP,10
20151118,PVH,25
20151118,PBI,20
20151118,PBOWN,20
20151118,PCH,60
20151118,POM,55
20151118,PCP,20
20151118,PG,30
20151118,PEG,55
20151118,PHM,25
20151118,STR,55
20151118,RJF,40
20151118,RTN,20
20151118,AN,25
20151118,ROK,20
20151118,ROL,20
20151118,ROST,25
20151118,RDC,10
20151118,R,20
20151118,STJ,35
20151118,SCG,55
20151118,SLB,10
20151118,SEE,15
20151118,SHW,15
20151118,SIAL,15
20151118,AOS,20
20151118,SJM,30
20151118,SNA,20
20151118,KEY,40
20151118,KEY.PG,40
20151118,EIX,55
20151118,SO,55
20151118,LUV,20
20151118,T,50
20151118,SWN,10
20151118,SWNC,10
20151118,SWK,20
20151118,SWH,20
20151118,STT,40
20151118,STT.PC,40
20151118,STT.PD,40
20151118,STT.PE,40
20151118,PSA,60
20151118,PSA.PQ,60
20151118,PSA.PR,60
20151118,PSA.PS,60
20151118,PSA.PT,60
20151118,PSA.PU,60
20151118,PSA.PV,60
20151118,PSA.PW,60
20151118,PSA.PX,60
20151118,PSA.PY,60
20151118,PSA.PZ,60
20151118,PSA.PA,60
20151118,SYK,35
20151118,NAVI,40
20151118,JSM,40
20151118,STI,40
20151118,STI.PA,40
20151118,STI.WB,40
20151118,STI.WA,40
20151118,STI.PE,40
20151118,SVU,30
20151118,SYY,30
20151118,TE,55
20151118,ATI,15
20151118,TFX,35
20151118,TER,45
20151118,ANDV,10
20151118,TXN,45
20151118,TXT,20
20151118,TMO,35
20151118,TKR,20
20151118,TMK,40
20151118,TSS,45
20151118,TRCO,50
20151118,TRBAB,50
20151118,TYC,20
20151118,TSN,30
20151118,TSNU,30
20151118,UAL,20
20151118,UN,30
20151118,AEE,55
20151118,UNP,20
20151118,UDR,60
20151118,UNH,35
20151118,UPS,20
20151118,UTX,20
20151118,S,50
20151118,UHS,35
20151118,UHID,35
20151118,VFC,25
20151118,VAR,35
20151118,VNO,60
20151118,VNORP,60
20151118,VNO.PG,60
20151118,VNO.PI,60
20151118,VNO.PJ,60
20151118,VNO.PK,60
20151118,VNO.PL,60
20151118,VMC,15
20151118,WMT,30
20151118,WBA,30
20151118,GHC,25
20151118,WDC,45
20151118,WY,60
20151118,WY.PA,60
20151118,WHR,25
20151118,WMB,10
20151118,WEC,55
20151118,LNT,55
20151118,FL,25
20151118,WOR,15
20151118,XRX,45
20151118,TJX,25
20151118,ZION,40
20151118,ZB.PA,40
20151118,ZIONW,40
20151118,ZB.PF,40
20151118,ZIONZ,40
20151118,ZB.PG,40
20151118,ZB.PH,40
20151118,JKHY,45
20151118,BBT,40
20151118,BBT.PD,40
20151118,BBT.PE,40
20151118,BBT.PF,40
20151118,BBT.PG,40
20151118,APC,10
20151118,AEUA,10
20151118,NE,10
20151118,EMC,45
20151118,BIG,25
20151118,MS,40
20151118,TROW,40
20151118,MSFT,45
20151118,ORCL,45
20151118,COTY,30
20151118,LLTC,45
20151118,SXCL,10
20151118,HOG,25
20151118,IT,45
20151118,CVC,50
20151118,ADBE,45
20151118,EHC,35
20151118,CNO,40
20151118,FISV,45
20151118,KBH,25
20151118,UNM,40
20151118,CCEP,30
20151118,HAR,25
20151118,CERN,35
20151118,FOX,50
20151118,FOXA,50
20151118,ARG,15
20151118,JOY,20
20151118,SNV,40
20151118,SNV.PC,40
20151118,HCP,60
20151118,PGR,40
20151118,CDNS,45
20151118,LVLT,50
20151118,CCL,25
20151118,DRE,60
20151118,MBI,40
20151118,CELG,35
20151118,CELGZ,35
20151118,ABMD,35
20151118,TIF,25
20151118,XRAY,35
20151118,CBS.A,50
20151118,CBS,50
20151118,ZTS,35
20151118,SCHW,40
20151118,SCHW.PB,40
20151118,SCHW.PC,40
20151118,FAST,20
20151118,MXIM,45
20151118,FRC,40
20151118,FRC.PA,40
20151118,FRC.PB,40
20151118,FRC.PC,40
20151118,FRC.PD,40
20151118,FRC.PE,40
20151118,FRC.PF,40
20151118,APH,45
20151118,ALTR.1,45
20151118,PXD,10
20151118,MGM,25
20151118,ADT.4,20
20151118,WM,20
20151118,SSP,50
20151118,FCX,15
20151118,ODP,25
20151118,CINF,40
20151118,DVN,10
20151118,LH,35
20151118,FMCC,40
20151118,FMCCI,40
20151118,FMCKK,40
20151118,FMCCH,40
20151118,FMCCG,40
20151118,FMCCK,40
20151118,FMCCL,40
20151118,FMCCM,40
20151118,FMCCP,40
20151118,FMCCJ,40
20151118,FMCCN,40
20151118,FMCCO,40
20151118,FMCKP,40
20151118,FMCCT,40
20151118,FMCKO,40
20151118,FMCKN,40
20151118,FMCCS,40
20151118,FMCKM,40
20151118,FMCKL,40
20151118,FMCKI,40
20151118,FMCKJ,40
20151118,VLO,10
20151118,SIG,25
20151118,SPLS,25
20151118,PCL,40
20151118,SYMC,45
20151118,ABBV,35
20151118,PBCT,40
20151118,EOG,10
20151118,EA,50
20151118,SIVB,40
20151118,SOV.PC,40
20151118,IQV,35
20151118,NWSA,50
20151118,NWS,50
20151118,MNK,35
20151118,PTC,45
20151118,TWTR,50
20151118,KEYS,45
20151118,CZR,25
20151118,COG,10
20151118,DNR,10
20151118,SYF,40
20151118,ANET,45
20151118,CSCO,45
20151118,HOLX,35
20151118,CFG,40
20151118,HCA,35
20151118,XLNX,45
20151118,BXLT,35
20151118,AZO,25
20151118,REGN,35
20151118,CPGX,10
20151118,PMCS,45
20151118,X,15
20151118,IDXX,35
20151118,AES,55
20151118,AMBCW,40
20151118,AMBC,40
20151118,MNST,30
20151118,XL,40
20151118,VRTX,35
20151118,MTG,40
20151118,BIIB,35
20151118,PYPL,45
20151118,KIM,60
20151118,KIM.PH,60
20151118,KIM.PI,60
20151118,KIM.PJ,60
20151118,KIM.PK,60
20151118,PRGO,35
20151118,QCOM,45
20151118,GILD,35
20151118,WFM,30
20151118,ROP,20
20151118,SNPS,45
20151118,TWX,25
20151118,MHK,25
20151118,LIN,15
20151118,FDC,45
20151118,BSX,35
20151118,KSS,25
20151118,BBBY,25
20151118,DHI,25
20151118,ESRX,35
20151118,SBUX,25
20151118,DYN,55
20151118,DYN.WS,55
20151118,DYN.PA,55
20151118,PDCO,35
20151118,IAC,50
20151118,HPE,45
20151118,CSRA,45
20151118,FCPT,60
20151118,SITC,60
20151118,SITC.PJ,60
20151118,SITC.PK,60
20151118,CHK,10
20151118,CHK.PD,10
20151118,CHKVP,10
20151118,AGN,35
20151118,AGN.PA,35
20151118,HUM,35
20151118,INTU,45
20151118,MCHP,45
20151118,CB,40
20151118,FOSL,25
20151118,GGP,60
20151118,GGP.PA,60
20151118,SANM,45
20151118,ORLY,25
20151118,RCL,25
20151118,JBL,45
20151118,RIG,10
20151118,ALL,40
20151118,ALL.PA,40
20151118,ALL.PC,40
20151118,ALL.PD,40
20151118,ALL.PE,40
20151118,ALL.PF,40
20151118,FLIR,45
20151118,EQR,60
20151118,BWA,25
20151118,GMCR,30
20151118,MAR,25
20151118,COST,30
20151118,REG,60
20151118,REG.PF,60
20151118,REG.PG,60
20151118,INCY,35
20151118,URBN,25
20151118,NFX,10
20151118,VIAV,45
20151118,SPG,60
20151118,SPG.PJ,60
20151118,EMN,15
20151118,MAA,60
20151118,MLM,15
20151118,TSCO,25
20151118,ALB,15
20151118,QLGC,45
20151118,IVZ,40
20151118,WRK,15
20151118,MAC,60
20151118,AVB,60
20151118,CPRT,20
20151118,AKS,15
20151118,PLD,60
20151118,NKTR,35
20151118,ESS,60
20151118,ESS.PH,60
20151118,AIV,60
20151118,AIV.PZ,60
20151118,AIV.PA,60
20151118,O,60
20151118,O.PF,60
20151118,TKPPY,10
20151118,COF,40
20151118,COF.WS,40
20151118,COF.PP,40
20151118,COF.PC,40
20151118,COF.PD,40
20151118,COF.PF,40
20151118,APOL,25
20151118,DLTR,25
20151118,ABC,35
20151118,DRI,25
20151118,RMD,35
20151118,CAM,10
20151118,DISH,50
20151118,SUNEQ,45
20151118,SDSNQ,45
20151118,RE,40
20151118,DO,10
20151118,DVA,35
20151118,HSIC,35
20151118,SNDK,45
20151118,LXK,45
20151118,EL,30
20151118,WAT,35
20151118,NTAP,45
20151118,CTXS,45
20151118,HIG,40
20151118,HIG.WT,40
20151118,ALXN,35
20151118,IRM,60
20151118,AABA,25
20151118,DF,30
20151118,TRV,40
20151118,TUP,25
20151118,ANSS,45
20151118,BVSN,45
20151118,ETFC,40
20151118,SRCL,20
20151118,SRCLP,20
20151118,CPN,55
20151118,ANF,25
20151118,ENDP,35
20151118,ENDP.,35
20151118,IMS,35
20151118,NOV,10
20151118,MWW,45
20151118,DGX,35
20151118,CIEN,45
20151118,KMX,25
20151118,TTWO,50
20151118,AMZN,25
20151118,ARE,60
20151118,ARE.PD,60
20151118,ARE.PE,60
20151118,QRVO,45
20151118,RL,25
20151118,BXP,60
20151118,BXP.PB,60
20151118,SLG,60
20151118,SLG.PI,60
20151118,ACAS,40
20151118,YUM,25
20151118,CHRW,20
20151118,MTD,35
20151118,AMG,40
20151118,AMCC,45
20151118,EVHC,35
20151118,EVHC.P,35
20151118,URI,20
20151118,VRSN,45
20151118,PWR,20
20151118,BRCM,45
20151118,FII,40
20151118,NLSN,20
20151118,NCLH,25
20151118,AMT,60
20151118,AMT.PA,60
20151118,AMT.PB,60
20151118,VTR,60
20151118,LLL,20
20151118,CTSH,45
20151118,RSG,20
20151118,CVG,45
20151118,CCI,60
20151118,CCI.PA.,60
20151118,EBAY,25
20151118,GS,40
20151118,GS.PI,40
20151118,GS.PJ,40
20151118,GS.PK,40
20151118,NVDA,45
20151118,APTV,25
20151118,BKNG,25
20151118,CNX,10
20151118,RAI,30
20151118,FFIV,45
20151118,SBAC,60
20151118,JNPR,45
20151118,RHT,45
20151118,BLK,40
20151118,AKAM,45
20151118,CHTR,50
20151118,EXPE,25
20151118,A,35
20151118,PKG,15
20151118,EW,35
20151118,MET,40
20151118,MET.PA,40
20151118,FTR,50
20151118,FRNTP,50
20151118,NRG,55
20151118,VC,25
20151118,ISRG,35
20151118,JNS,40
20151118,ILMN,35
20151118,EQIX,60
20151118,MCO,40
20151118,TPR,25
20151118,MON,15
20151118,ALGN,35
20151118,GRMN,25
20151118,GPN,45
20151118,BTUUQ,10
20151118,FTI.1,10
20151118,MDLZ,30
20151118,PRU,40
20151118,ACN,45
20151118,ADS,45
20151118,WLTW,40
20151118,COL,20
20151118,ZBH,35
20151118,ANTM,35
20151118,ANTX,35
20151118,GME,25
20151118,CNC,35
20151118,PFG,40
20151118,AAP,25
20151118,AYI,20
20151118,NFLX,50
20151118,TDG,20
20151118,CME,40
20151118,WYNN,25
20151118,NDAQ,40
20151118,CIT,40
20151118,XEC,10
20151118,STX,45
20151118,QEP,10
20151118,LKQ,25
20151118,AIZ,40
20151118,CRM,45
20151118,GNW,40
20151118,MA,45
20151118,GOOGL,50
20151118,GOOG,50
20151118,EXR,60
20151118,DLR,60
20151118,DLR.PE,60
20151118,DLR.PF,60
20151118,DLR.PG,60
20151118,DLR.PH,60
20151118,DLR.PI,60
20151118,MOS,15
20151118,CE,15
20151118,ANRZQ,10
20151118,INFO,20
20151118,ICE,40
20151118,CF,15
20151118,DISCA,50
20151118,DISCB,50
20151118,DISCK,50
20151118,AMP,40
20151118,UAA,25
20151118,LDOS,45
20151118,VIAB,50
20151118,VIA,50
20151118,CMG,25
20151118,FIS,45
20151118,FB,50
20151118,FANG,10
20151118,PSX,10
20151118,RLGY,60
20151118,WIN,50
20151118,WYND,25
20151118,WU,45
20151118,HBI,25
20151118,FSLR,45
20151118,IPGP,45
20151118,SE.7,10
20151118,TWC,25
20151118,BR,45
20151118,TEL,45
20151118,DFS,40
20151118,DFS.PB,40
20151118,CXO,10
20151118,TDC,45
20151118,MSCI,40
20151118,ULTA,25
20151118,AWK,55
20151118,V,45
20151118,PM,30
20151118,DPS,30
20151118,SNI,25
20151118,ATVI,50
20151118,VRSK,20
20151118,AVGO,45
20151118,MJN,30
20151118,FTNT,45
20151118,CBOE,40
20151118,FLT,45
20151118,HII,20
20151118,MPC,10
20151118,WPX,10
20151118,WPXP,10
20151118,FBHS,20
20151118,XYL,20
20151118,CPRI,25
20151118,TRIP,50
20151118,CBRE,60
20151118,WCG,35
20151118,LYB,15
20151118,ALLE,20
