date,ticker,gicsIndustry
20031226,GAS.2,5510
20031226,NKE,2520
20031226,NBL,1010
20031226,JWN,2550
20031226,NSC,2030
20031226,ES,5510
20031226,NI,5510
20031226,NSE.2,5510
20031226,XEL,5510
20031226,XEL.PA,5510
20031226,XEL.PB,5510
20031226,XEL.PC,5510
20031226,XEL.PD,5510
20031226,XEL.PE,5510
20031226,XEL.PG,5510
20031226,NRTLQ,4520
20031226,NTRS,4020
20031226,NOC,2010
20031226,NOC.PE,2010
20031226,TEX,2010
20031226,WFC,4010
20031226,NUE,1510
20031226,OXY,1010
20031226,FE,5510
20031226,OKE,1010
20031226,OKE.PA,1010
20031226,OI,1510
20031226,OI.PA,1510
20031226,PNC,4010
20031226,PNC.PC,4010
20031226,PNC.PD,4010
20031226,PPG,1510
20031226,PCAR,2010
20031226,PCG,5510
20031226,SRE,5510
20031226,PLL.1,2010
20031226,PH,2010
20031226,PAYX,4510
20031226,JCP,2550
20031226,PPL,5510
20031226,PNR,2010
20031226,PGL.1,5510
20031226,PEP,3020
20031226,ABI.3,3520
20031226,PFE,3520
20031226,PD,1510
20031226,EXC,5510
20031226,PE.PA,5510
20031226,PE.PB,5510
20031226,PE.PC,5510
20031226,PE.PD,5510
20031226,MO,3020
20031226,COP,1010
20031226,PVH,2520
20031226,PBI,2020
20031226,PBOWN,2020
20031226,PDG,1510
20031226,PCH,6010
20031226,POM,5510
20031226,PCP,2010
20031226,PG,3030
20031226,ASN.1,4040
20031226,PEG,5510
20031226,PHM,2520
20031226,STR,5510
20031226,RJF,4020
20031226,RTN,2010
20031226,RBK,2520
20031226,AN,2550
20031226,ROK,2010
20031226,ROH,1510
20031226,ROL,2020
20031226,ROST,2550
20031226,RDC,1010
20031226,RDPL,1010
20031226,R,2030
20031226,SAF,4030
20031226,SWY,3010
20031226,STJ,3510
20031226,SPC.2,4030
20031226,HSH,3020
20031226,SCG,5510
20031226,SGP,3520
20031226,SLB,1010
20031226,SFA.1,4520
20031226,SEE,1510
20031226,S.1,2550
20031226,SHW,1510
20031226,SIAL,1510
20031226,5050B,2010
20031226,AOS,2010
20031226,SII,1010
20031226,SJM,3020
20031226,SNA,2010
20031226,KEY,4010
20031226,EIX,5510
20031226,SO,5510
20031226,SOTR,4010
20031226,LUV,2030
20031226,T,5010
20031226,SWN,1010
20031226,SWK,2010
20031226,STT,4020
20031226,PSA,6010
20031226,PSA.A,6010
20031226,PSA.PQ.1,6010
20031226,PSA.PR.1,6010
20031226,PSA.PS.1,6010
20031226,PSA.PT.1,6010
20031226,PSA.PU.1,6010
20031226,PSA.PV.1,6010
20031226,PSA.PW.1,6010
20031226,PSA.PX.1,6010
20031226,SYK,3510
20031226,NAVI,4020
20031226,7127B,4020
20031226,JSM,4020
20031226,SUN.1,1010
20031226,STI,4010
20031226,SVU,3010
20031226,SBL.2,4520
20031226,SYY,3010
20031226,TE,5510
20031226,RSHCQ,2550
20031226,TEK.1,4520
20031226,ATI,1510
20031226,TFX,3510
20031226,TLAB,4520
20031226,TIN,1510
20031226,TER,4530
20031226,ANDV,1010
20031226,TXN,4530
20031226,TXU,5510
20031226,TXT,2010
20031226,TXT.PA,2010
20031226,TXT.PB,2010
20031226,TMO,3520
20031226,TNB,2010
20031226,TKR,2010
20031226,TMK,4030
20031226,TSS,4510
20031226,TOY,2550
20031226,TRB,5020
20031226,TXA,5020
20031226,TYC,2020
20031226,TSN,3020
20031226,3UALAQ,2030
20031226,UN,3030
20031226,AEE,5510
20031226,UNP,2030
20031226,UPC.,4010
20031226,UDR,6010
20031226,UDR.PB,6010
20031226,UDM,6010
20031226,UNH,3510
20031226,UPS,2030
20031226,3UAIRQ,2030
20031226,3USABQ,2030
20031226,UST.1,3020
20031226,UTX,2010
20031226,S.3,5010
20031226,SDE.2,5010
20031226,UHS,3510
20031226,UHID,3510
20031226,UCL,1010
20031226,VFC,2520
20031226,VAR,3510
20031226,VNO,6010
20031226,VNORP,6010
20031226,VMC,1510
20031226,WMT,3010
20031226,WBA,3010
20031226,GHC,2530
20031226,WEN.2,2530
20031226,WDC,4520
20031226,MWV,1510
20031226,WY,6010
20031226,WHR,2520
20031226,WMB,1010
20031226,WNDXQ,3010
20031226,WEC,5510
20031226,LNT,5510
20031226,TEG,5510
20031226,FL,2550
20031226,WOR,1510
20031226,WWY,3020
20031226,3WWYWB,3020
20031226,XRX,4520
20031226,TJX,2550
20031226,ZION,4010
20031226,JKHY,4510
20031226,BSC.1,4020
20031226,BSC.PE,4020
20031226,BSC.PG,4020
20031226,BBT,4010
20031226,NOVL,4510
20031226,APC,1010
20031226,NE,1010
20031226,EMC,4520
20031226,BIG,2550
20031226,MS,4020
20031226,JAVA,4520
20031226,TROW,4020
20031226,MSFT,4510
20031226,ORCL,4510
20031226,SDS.2,4510
20031226,DTV.2,2540
20031226,LLTC,4530
20031226,GENZ,3520
20031226,SXCL,1010
20031226,HMA,3510
20031226,HOG,2510
20031226,IT,4510
20031226,IT.B,4510
20031226,CVC,5020
20031226,ADBE,4510
20031226,EHC,3510
20031226,CNO,4030
20031226,FISV,4510
20031226,KBH,2520
20031226,UNM,4030
20031226,UNN,4030
20031226,UNM.PA,4030
20031226,CCEP,3020
20031226,HAR,2520
20031226,CERN,3510
20031226,CMVT,4510
20031226,FOX,5020
20031226,FOXA,5020
20031226,ARG,1510
20031226,JOY,2010
20031226,SNV,4010
20031226,HCP,6010
20031226,HCP.PE,6010
20031226,HCP.PF,6010
20031226,FSH.2,3520
20031226,PGR,4030
20031226,BRL,3520
20031226,CDNS,4510
20031226,LVLT,5010
20031226,CCL,2530
20031226,DRE,6010
20031226,DRE.PI,6010
20031226,DRE.PJ,6010
20031226,MBI,4030
20031226,CELG,3520
20031226,ABMD,3510
20031226,TIF,2550
20031226,XRAY,3510
20031226,CBS.A,5020
20031226,RBV,5020
20031226,CBS,5020
20031226,SCHW,4020
20031226,FAST,2010
20031226,MXIM,4530
20031226,FRC.1,4010
20031226,APH,4520
20031226,ALTR.1,4530
20031226,PXD,1010
20031226,MGM,2530
20031226,WM,2020
20031226,DELL.1,4520
20031226,SSP,5020
20031226,APCC.,2010
20031226,FCX,1510
20031226,FCX.PD,1510
20031226,NVLS.1,4530
20031226,ODP,2550
20031226,BMC,4510
20031226,CINF,4030
20031226,DVN,1010
20031226,LH,3510
20031226,BR.2,1010
20031226,NFB,4010
20031226,FMCC,4010
20031226,FMCCI,4010
20031226,FMCKK,4010
20031226,FMCCH,4010
20031226,FMCCG,4010
20031226,FMCCK,4010
20031226,FMCCL,4010
20031226,FMCCM,4010
20031226,FMCCP,4010
20031226,FMCCJ,4010
20031226,FMCCN,4010
20031226,FMCCO,4010
20031226,FMCKP,4010
20031226,VLO,1010
20031226,ETS,4520
20031226,SIG,2550
20031226,SPLS,2550
20031226,AGN.2,3520
20031226,PCL,4040
20031226,SYMC,4510
20031226,WAMUQ,4010
20031226,PBCT,4010
20031226,EOG,1010
20031226,EA,5020
20031226,CF.6,4010
20031226,CBH.1,4010
20031226,SLR,4520
20031226,SLR.PS,4520
20031226,SIVB,4010
20031226,SOV,4010
20031226,SOV.PA,4010
20031226,PTC,4510
20031226,HET.,2530
20031226,COG,1010
20031226,DNR,1010
20031226,CSCO,4520
20031226,HOLX,3510
20031226,AW,2020
20031226,HCA.2,3510
20031226,XLNX,4530
20031226,BJS.1,1010
20031226,KRB,4020
20031226,AZO,2550
20031226,REGN,3520
20031226,CVH,3510
20031226,PMCS,4530
20031226,CEPH,3520
20031226,X,1510
20031226,MEDI,3520
20031226,JNY,2520
20031226,IDXX,3510
20031226,AES,5510
20031226,ABKFQ,4030
20031226,AFK.2,4030
20031226,AKF,4030
20031226,AKT,4030
20031226,MNST,3020
20031226,XL,4030
20031226,XL.PA,4030
20031226,XL.PB,4030
20031226,VRTX,3520
20031226,MTG,4010
20031226,BIIB,3520
20031226,HCR,3510
20031226,KIM,6010
20031226,KIM.PF,6010
20031226,PRGO,3520
20031226,QCOM,4530
20031226,VTSS,4530
20031226,GILD,3520
20031226,NXTL,5010
20031226,WFM,3010
20031226,ROP,2010
20031226,SNPS,4510
20031226,TWX,2540
20031226,MHK,2520
20031226,LIN,1510
20031226,FDC.2,4510
20031226,BSX,3510
20031226,KSS,2550
20031226,BBBY,2550
20031226,DHI,2520
20031226,ESRX,3510
20031226,SBUX,2530
20031226,DYNIQ,5510
20031226,MFE,4510
20031226,PDCO,3510
20031226,PSFT.,4510
20031226,CPWR.1,4510
20031226,IAC,5020
20031226,IACIW,5020
20031226,IACIZ,5020
20031226,WLP.1,3510
20031226,SITC,6010
20031226,DDR.PF,6010
20031226,DDR.PG,6010
20031226,DDR.PH,6010
20031226,CHK,1010
20031226,AGN,3520
20031226,HUM,3510
20031226,INTU,4510
20031226,MCHP,4530
20031226,CB,4030
20031226,ACE.PC,4030
20031226,FOSL,2520
20031226,GGP,6010
20031226,SANM,4520
20031226,ORLY,2550
20031226,RCL,2530
20031226,JBL,4520
20031226,XTO,1010
20031226,RIG,1010
20031226,ALL,4030
20031226,FLIR,4520
20031226,PETM,2550
20031226,EQR,6010
20031226,EQR.PD,6010
20031226,EQR.PE,6010
20031226,EQR.PH,6010
20031226,EQR.PN,6010
20031226,BWA,2510
20031226,GMCR,3020
20031226,MAR,2530
20031226,COST,3010
20031226,MERQ,4510
20031226,REG,6010
20031226,REG.PF.1,6010
20031226,INCY,3520
20031226,URBN,2550
20031226,NFX,1010
20031226,VIAV,4520
20031226,GTW,4520
20031226,VRTS.1,4510
20031226,SPG,6010
20031226,SPG.PG,6010
20031226,SPG.PF,6010
20031226,EMN,1510
20031226,MAA,6010
20031226,MAA.PF,6010
20031226,MAA.PH,6010
20031226,MLM,1510
20031226,TSCO,2550
20031226,ALB,1510
20031226,QLGC,4520
20031226,IVZ,4020
20031226,WRK,1510
20031226,MAC,6010
20031226,AVB,6010
20031226,AVB.PH,6010
20031226,CPRT,2020
20031226,AKS,1510
20031226,PLD,6010
20031226,PLD.PF,6010
20031226,PLD.PG,6010
20031226,LEHMQ,4020
20031226,LEHCQ,4020
20031226,LEHDQ,4020
20031226,LEHFQ,4020
20031226,NKTR,3520
20031226,ESS,6010
20031226,AIV,6010
20031226,AIV.PG,6010
20031226,AIV.PQ,6010
20031226,AIV.PR,6010
20031226,AIV.PT,6010
20031226,ACS,4510
20031226,O,6010
20031226,OUI,6010
20031226,CIN..,5510
20031226,TKPPY,1010
20031226,COF,4020
20031226,APOL,2530
20031226,GDT,3510
20031226,CMX.1,3510
20031226,DLTR,2550
20031226,ABC,3510
20031226,DRI,2530
20031226,RMD,3510
20031226,CAM,1010
20031226,DISH,5020
20031226,SUNEQ,4530
20031226,RE,4030
20031226,DO,1010
20031226,DVA,3510
20031226,Q.2,5010
20031226,HSIC,3510
20031226,SNDK,4520
20031226,LXK,4520
20031226,EL,3030
20031226,WAT,3520
20031226,NTAP,4520
20031226,CTXS,4510
20031226,HIG,4030
20031226,ALXN,3520
20031226,IRM,6010
20031226,LU,4520
20031226,SAPE,4510
20031226,AABA,2550
20031226,DF,3020
20031226,TAP.AZ,4030
20031226,TRV,4030
20031226,TUP,2520
20031226,TIE,1510
20031226,ANSS,4510
20031226,BVSN,4510
20031226,SEBL,4510
20031226,ETFC,4020
20031226,SRCL,2020
20031226,CPNLQ,5510
20031226,ANF,2550
20031226,ENDP,3520
20031226,UVN.1,2540
20031226,TSG.2,4510
20031226,RX,3510
20031226,NOV,1010
20031226,MWW,4510
20031226,DGX,3510
20031226,CIEN,4520
20031226,KMX,2550
20031226,TTWO,5020
20031226,AMZN,2550
20031226,ARE,6010
20031226,ARE.PB,6010
20031226,QRVO,4530
20031226,RL,2520
20031226,BXP,6010
20031226,EOP,4040
20031226,EOP.PB,4040
20031226,EOP.PG,4040
20031226,SLG,6010
20031226,SLG.PC,6010
20031226,ACAS,4020
20031226,YUM,2530
20031226,PWER,4520
20031226,CHRW,2030
20031226,MTD,3520
20031226,AMG,4020
20031226,AMCC,4530
20031226,EVHC,3510
20031226,URI,2010
20031226,VRSN,4510
20031226,PWR,2010
20031226,BRCM,4530
20031226,FII,4020
20031226,VNUVY,2020
20031226,AMT,6010
20031226,VTR,6010
20031226,LLL,2010
20031226,CTSH,4510
20031226,KG,3520
20031226,RSG,2020
20031226,CVG,4510
20031226,CCI,6010
20031226,3CCIKO,6010
20031226,GLBC,5010
20031226,EBAY,2550
20031226,GS,4020
20031226,PCS.1,5010
20031226,CNXT.1,4530
20031226,NVDA,4530
20031226,DPHIQ,2510
20031226,LIFE.3,3520
20031226,BKNG,2550
20031226,PBG,3020
20031226,CNX,1010
20031226,RAI,3020
20031226,FFIV,4520
20031226,SBAC,6010
20031226,JNPR,4520
20031226,HCBK,4010
20031226,RHT,4510
20031226,BLK,4020
20031226,PTV,1510
20031226,AKAM,4510
20031226,CHTRQ,5020
20031226,A,3520
20031226,JHF,4030
20031226,PKG,1510
20031226,PALM,4520
20031226,EW,3510
20031226,MET,4030
20031226,AWE.2,5010
20031226,FTR,5010
20031226,NRG,5510
20031226,VSTNQ,2510
20031226,ISRG,3510
20031226,JNS,4020
20031226,SVQ.1,4020
20031226,ILMN,3520
20031226,EQIX,6010
20031226,AV.1,4520
20031226,MCO,4020
20031226,MIRKQ,5510
20031226,TPR,2520
20031226,MON,1510
20031226,ALGN,3510
20031226,MEE,1010
20031226,GRMN,2520
20031226,GPN,4510
20031226,BTUUQ,1010
20031226,FTI.1,1010
20031226,MDLZ,3020
20031226,PRU,4030
20031226,ACN,4510
20031226,ADS,4510
20031226,WLTW,4030
20031226,COL,2010
20031226,ZBH,3510
20031226,ANTM,3510
20031226,GME,2550
20031226,CNC,3510
20031226,PFG,4030
20031226,AAP,2550
20031226,AYI,2010
20031226,LO,3020
20031226,NFLX,5020
20031226,CME,4020
20031226,WYNN,2530
20031226,NDAQ,4020
20031226,CITGQ,4010
20031226,XEC,1010
20031226,STX,4520
20031226,LKQ,2550
