date,ticker,gicsIndustry
20070530,AGN.2,3520
20070530,PCL,4040
20070530,SYMC,4510
20070530,WAMUQ,4010
20070530,WAHUQ,4010
20070530,WAMKQ,4010
20070530,PBCT,4010
20070530,EOG,1010
20070530,EA,5020
20070530,CBH.1,4010
20070530,SLR,4520
20070530,SIVB,4010
20070530,SOV,4010
20070530,SOV.PC,4010
20070530,PTC,4510
20070530,HET.,2530
20070530,COG,1010
20070530,DNR,1010
20070530,CSCO,4520
20070530,HOLX,3510
20070530,AW,2020
20070530,AW.PD,2020
20070530,XLNX,4530
20070530,BJS.1,1010
20070530,AZO,2550
20070530,REGN,3520
20070530,CVH,3510
20070530,PMCS,4530
20070530,CEPH,3520
20070530,X,1510
20070530,MEDI,3520
20070530,JNY,2520
20070530,IDXX,3510
20070530,AES,5510
20070530,ABKFQ,4030
20070530,AKF,4030
20070530,AKT,4030
20070530,MNST,3020
20070530,XL,4030
20070530,XL.PA,4030
20070530,XL.PB,4030
20070530,XL.PX,4030
20070530,VRTX,3520
20070530,MTG,4010
20070530,BIIB,3520
20070530,HCR,3510
20070530,KIM,6010
20070530,KIM.PF,6010
20070530,PRGO,3520
20070530,QCOM,4530
20070530,VTSS,4530
20070530,GILD,3520
20070530,WFM,3010
20070530,ROP,2010
20070530,SNPS,4510
20070530,TWX,2540
20070530,MHK,2520
20070530,LIN,1510
20070530,FDC.2,4510
20070530,BSX,3510
20070530,KSS,2550
20070530,BBBY,2550
20070530,DHI,2520
20070530,ESRX,3510
20070530,SBUX,2530
20070530,DYNIQ,5510
20070530,MFE,4510
20070530,PDCO,3510
20070530,CPWR.1,4510
20070530,IAC,5020
20070530,IACIW,5020
20070530,IACIZ,5020
20070530,SITC,6010
20070530,DDR.PG,6010
20070530,DDR.PH,6010
20070530,DDR.PI,6010
20070530,CHK,1010
20070530,CHK.PD,1010
20070530,CHK.PE,1010
20070530,AGN,3520
20070530,HUM,3510
20070530,INTU,4510
20070530,MCHP,4530
20070530,CB,4030
20070530,ACE.PC,4030
20070530,FOSL,2520
20070530,GGP,6010
20070530,SANM,4520
20070530,ORLY,2550
20070530,RCL,2530
20070530,JBL,4520
20070530,XTO,1010
20070530,RIG,1010
20070530,ALL,4030
20070530,FLIR,4520
20070530,PETM,2550
20070530,EQR,6010
20070530,EQR.PD,6010
20070530,EQR.PE,6010
20070530,EQR.PH,6010
20070530,EQR.PN,6010
20070530,BWA,2510
20070530,GMCR,3020
20070530,MAR,2530
20070530,COST,3010
20070530,REG,6010
20070530,REG.PF.1,6010
20070530,REG.PB,6010
20070530,REG.PE,6010
20070530,INCY,3520
20070530,URBN,2550
20070530,NFX,1010
20070530,VIAV,4520
20070530,GTW,4520
20070530,SPG,6010
20070530,SPG.PG,6010
20070530,SPG.PI,6010
20070530,SPG.PJ,6010
20070530,EMN,1510
20070530,MAA,6010
20070530,MAA.PF,6010
20070530,MAA.PH,6010
20070530,MLM,1510
20070530,TSCO,2550
20070530,ALB,1510
20070530,QLGC,4520
20070530,IVZ,4020
20070530,WRK,1510
20070530,MAC,6010
20070530,AVB,6010
20070530,AVB.PH,6010
20070530,CPRT,2020
20070530,AKS,1510
20070530,PLD,6010
20070530,PLD.PF,6010
20070530,PLD.PG,6010
20070530,LEHMQ,4020
20070530,LEHCQ,4020
20070530,LEHDQ,4020
20070530,LEHFQ,4020
20070530,LEHGQ,4020
20070530,NKTR,3520
20070530,ESS,6010
20070530,AIV,6010
20070530,AIV.PG,6010
20070530,AIV.PT,6010
20070530,AIV.PU,6010
20070530,AIV.PV,6010
20070530,AIV.PY,6010
20070530,ACS,4510
20070530,O,6010
20070530,OUI,6010
20070530,O.PD,6010
20070530,O.PE,6010
20070530,TKPPY,1010
20070530,COF,4020
20070530,APOL,2530
20070530,DLTR,2550
20070530,ABC,3510
20070530,DRI,2530
20070530,RMD,3510
20070530,CAM,1010
20070530,DISH,5020
20070530,SUNEQ,4530
20070530,RE,4030
20070530,DO,1010
20070530,DVA,3510
20070530,Q.2,5010
20070530,HSIC,3510
20070530,SNDK,4520
20070530,LXK,4520
20070530,EL,3030
20070530,WAT,3520
20070530,NTAP,4520
20070530,CTXS,4510
20070530,HIG,4030
20070530,ALXN,3520
20070530,IRM,6010
20070530,SAPE,4510
20070530,AABA,2550
20070530,DF,3020
20070530,TRV,4030
20070530,TUP,2520
20070530,TIE,1510
20070530,ANSS,4510
20070530,BVSN,4510
20070530,ETFC,4020
20070530,ETFCP,4020
20070530,SRCL,2020
20070530,CPNLQ,5510
20070530,ANF,2550
20070530,ENDP,3520
20070530,RX,3510
20070530,NOV,1010
20070530,MWW,4510
20070530,DGX,3510
20070530,CIEN,4520
20070530,KMX,2550
20070530,TTWO,5020
20070530,AMZN,2550
20070530,ARE,6010
20070530,ARE.PC,6010
20070530,QRVO,4530
20070530,RL,2520
20070530,BXP,6010
20070530,SLG,6010
20070530,SLG.PC,6010
20070530,SLG.PD,6010
20070530,ACAS,4020
20070530,YUM,2530
20070530,PWER,4520
20070530,CHRW,2030
20070530,MTD,3520
20070530,AMG,4020
20070530,AMCC,4530
20070530,EVHC,3510
20070530,URI,2010
20070530,VRSN,4510
20070530,PWR,2010
20070530,BRCM,4530
20070530,FII,4020
20070530,AMT,6010
20070530,VTR,6010
20070530,LLL,2010
20070530,CTSH,4510
20070530,KG,3520
20070530,RSG,2020
20070530,CVG,4510
20070530,CCI,6010
20070530,3CCIKO,6010
20070530,GLBC,5010
20070530,EBAY,2550
20070530,GS,4020
20070530,CNXT.1,4530
20070530,NVDA,4530
20070530,DPHIQ,2510
20070530,LIFE.3,3520
20070530,BKNG,2550
20070530,PBG,3020
20070530,CNX,1010
20070530,RAI,3020
20070530,FFIV,4520
20070530,SBAC,6010
20070530,JNPR,4520
20070530,HCBK,4010
20070530,RHT,4510
20070530,BLK,4020
20070530,PTV,1510
20070530,AKAM,4510
20070530,CHTRQ,5020
20070530,EXPE,2550
20070530,EXPEW,2550
20070530,EXPEZ,2550
20070530,A,3520
20070530,PKG,1510
20070530,PALM,4520
20070530,EW,3510
20070530,MET,4030
20070530,MET.PA,4030
20070530,MET.PB,4030
20070530,MEU,4030
20070530,FTR,5010
20070530,NRG,5510
20070530,VSTNQ,2510
20070530,ISRG,3510
20070530,JNS,4020
20070530,SVQ.1,4020
20070530,ILMN,3520
20070530,EQIX,6010
20070530,AV.1,4520
20070530,MCO,4020
20070530,GEN.WA,5510
20070530,GEN.WB,5510
20070530,GEN.3,5510
20070530,TPR,2520
20070530,MON,1510
20070530,ALGN,3510
20070530,MEE,1010
20070530,GRMN,2520
20070530,GPN,4510
20070530,BTUUQ,1010
20070530,FTI.1,1010
20070530,MDLZ,3020
20070530,PRU,4030
20070530,ACN,4510
20070530,ADS,4510
20070530,WLTW,4030
20070530,COL,2010
20070530,ZBH,3510
20070530,ANTM,3510
20070530,GME,2550
20070530,CNC,3510
20070530,PFG,4030
20070530,PFG.PB,4030
20070530,AAP,2550
20070530,AYI,2010
20070530,LO,3020
20070530,NFLX,5020
20070530,TDG,2010
20070530,CME,4020
20070530,WYNN,2530
20070530,NDAQ,4020
20070530,CITGQ,4010
20070530,CITBQ,4010
20070530,XEC,1010
20070530,STX,4520
20070530,LKQ,2550
20070530,AIZ,4030
20070530,CRM,4510
20070530,GNW,4030
20070530,MA,4510
20070530,HSP,3520
20070530,PCS,5010
20070530,GOOGL,5020
20070530,EXR,6010
20070530,DLR,6010
20070530,DLR.PA,6010
20070530,DLR.PB,6010
20070530,MOS,1510
20070530,CE,1510
20070530,CE.P,1510
20070530,ANRZQ,1010
20070530,INFO,2020
20070530,ICE,4020
20070530,CF,1510
20070530,DISCA,5020
20070530,DISCB,5020
20070530,AMP,4020
20070530,UAA,2520
20070530,LDOS,4510
20070530,VIAB,5020
20070530,VIA,5020
20070530,CMG,2530
20070530,CMG.B,2530
20070530,FIS,4510
20070530,NYX,4020
20070530,EQ.2,5010
20070530,WIN,5010
20070530,WYND,2530
20070530,WU,4510
20070530,HBI,2520
20070530,FSLR,4530
20070530,IPGP,4520
20070530,SE.7,1010
20070530,TWC,2540
20070530,BR,4510
20070530,CBRE,6010
20070530,WCG,3510
