date,ticker,gicsIndustry
20040628,AJG,4030
20040628,TGNA,5020
20040628,GPS,2550
20040628,GD,2010
20040628,GE,2010
20040628,GIS,3020
20040628,MTLQQ,2510
20040628,GM.1,2510
20040628,XGM,2510
20040628,HGM,2510
20040628,BGM.1,2510
20040628,EDS.,4510
20040628,EDS.PI,4510
20040628,GPC,2550
20040628,GP.1,1510
20040628,G.1,3030
20040628,GDW,4010
20040628,GR,2010
20040628,GT,2510
20040628,GWW,2010
20040628,GLK.1,1510
20040628,HAL,1010
20040628,HRS,2010
20040628,HAS,2520
20040628,WELL,6010
20040628,HCN.PD,6010
20040628,HNZ,3020
20040628,HNZPP,3020
20040628,HP,1010
20040628,HPC,1510
20040628,HSY,3020
20040628,HPQ,4520
20040628,HLT.1,2530
20040628,HLNQ,2530
20040628,HFC,1010
20040628,HD,2550
20040628,HRL,3020
20040628,HOT,2530
20040628,CNP,5510
20040628,JBHT,2030
20040628,HBAN,4010
20040628,ITT,2010
20040628,ITW,2010
20040628,INCLF,1510
20040628,N.1,1510
20040628,NWG.1,1510
20040628,IR,2010
20040628,INTC,4530
20040628,IBM,4510
20040628,IFF,1510
20040628,NAV,2010
20040628,NAV.PD,2010
20040628,IGT.1,2530
20040628,IP,1510
20040628,ENRNQ,5510
20040628,IPG,5020
20040628,JEC,2010
20040628,JP.1,4030
20040628,JNJ,3520
20040628,JCI,2010
20040628,KLAC,4530
20040628,SHLDQ,2550
20040628,KMI.1,1010
20040628,KSU,2030
20040628,KSU.P,2030
20040628,EVRG,5510
20040628,K,3020
20040628,KMG.1,1010
20040628,KMB,3030
20040628,KRI,2540
20040628,KR,3010
20040628,LSI.1,4530
20040628,LRCX,4530
20040628,LEG,2520
20040628,LM,4020
20040628,LEN,2520
20040628,LEN.B,2520
20040628,JEF,4020
20040628,LLY,3520
20040628,LB,2550
20040628,LNC,4030
20040628,LNC.P,4030
20040628,KATE,2520
20040628,LMT,2010
20040628,L,4030
20040628,RRC,1010
20040628,KSE,5510
20040628,LDG,3010
20040628,LPX,1510
20040628,LOW,2550
20040628,MTW,2010
20040628,MRO,1010
20040628,HST,6010
20040628,HST.PC,6010
20040628,HST.PE,6010
20040628,MMC,4030
20040628,MI.1,4010
20040628,MAS,2010
20040628,MAT,2520
20040628,MAY.2,2550
20040628,MYG.1,2520
20040628,MPY,2520
20040628,MKC,3020
20040628,MKC.V,3020
20040628,MDR,1010
20040628,MCD,2530
20040628,SPGI,4020
20040628,MCK,3510
20040628,MHS,3510
20040628,MDT,3510
20040628,MEL.3,4020
20040628,CVS,3510
20040628,MRK,3520
20040628,MDP,5020
20040628,MDPEB,5020
20040628,MER,4020
20040628,IEM,4020
20040628,MTT..,4020
20040628,EFM.1,4020
20040628,ESM.4,4020
20040628,CSM.2,4020
20040628,FML..,4020
20040628,EUM.1,4020
20040628,GWM,4020
20040628,MDJ.,4020
20040628,RSM.1,4020
20040628,MPF.,4020
20040628,NKM.1,4020
20040628,ESY.,4020
20040628,IHM,4020
20040628,MLJ,4020
20040628,BHM,4020
20040628,MNM.1,4020
20040628,BDM.,4020
20040628,MU,4530
20040628,ETR,5510
20040628,MIL.2,3520
20040628,MMM,2010
20040628,MOLX,4520
20040628,MOLXA,4520
20040628,MSI,4520
20040628,MEU.1,4520
20040628,MUR,1010
20040628,MYL,3520
20040628,BAC,4010
20040628,BML.PN,4010
20040628,NCR,4520
20040628,NCC,4010
20040628,THC,3510
20040628,NSM.2,4530
20040628,NYT,5020
20040628,NWL,2520
20040628,NEM,1510
20040628,GAS.2,5510
20040628,NKE,2520
20040628,NBL,1010
20040628,JWN,2550
20040628,NSC,2030
20040628,ES,5510
20040628,NI,5510
20040628,NSE.2,5510
20040628,XEL,5510
20040628,XEL.PA,5510
20040628,XEL.PB,5510
20040628,XEL.PC,5510
20040628,XEL.PD,5510
20040628,XEL.PE,5510
20040628,XEL.PG,5510
20040628,NRTLQ,4520
20040628,NT.,4520
20040628,NTRS,4020
20040628,NOC,2010
20040628,NOC.PE,2010
20040628,TEX,2010
20040628,WFC,4010
20040628,NUE,1510
20040628,OXY,1010
20040628,FE,5510
20040628,OKE,1010
20040628,OKE.PA,1010
20040628,OI,1510
20040628,OI.PA,1510
20040628,PNC,4010
20040628,PNC.PC,4010
20040628,PNC.PD,4010
20040628,PPG,1510
20040628,PCAR,2010
20040628,PCG,5510
20040628,SRE,5510
20040628,PLL.1,2010
20040628,PH,2010
20040628,PAYX,4510
20040628,JCP,2550
20040628,PPL,5510
20040628,PNR,2010
20040628,PGL.1,5510
20040628,PEP,3020
20040628,ABI.3,3520
20040628,PFE,3520
20040628,PD,1510
20040628,EXC,5510
20040628,PE.PA,5510
20040628,PE.PB,5510
20040628,PE.PC,5510
20040628,PE.PD,5510
20040628,MO,3020
20040628,COP,1010
20040628,PVH,2520
20040628,PBI,2020
20040628,PBOWN,2020
20040628,PDG,1510
20040628,PDG.2,1510
20040628,PCH,6010
20040628,POM,5510
20040628,PCP,2010
20040628,PG,3030
20040628,ASN.1,4040
20040628,PEG,5510
20040628,PHM,2520
20040628,STR,5510
20040628,RJF,4020
20040628,RTN,2010
20040628,RBK,2520
20040628,AN,2550
20040628,ROK,2010
20040628,ROH,1510
20040628,ROL,2020
20040628,ROST,2550
20040628,RDC,1010
20040628,RDPL,1010
20040628,R,2030
20040628,SAF,4030
20040628,SWY,3010
20040628,STJ,3510
20040628,HSH,3020
20040628,SCG,5510
20040628,SGP,3520
20040628,SLB,1010
20040628,SFA.1,4520
20040628,SEE,1510
20040628,S.1,2550
20040628,SHW,1510
20040628,SIAL,1510
20040628,5050B,2010
20040628,AOS,2010
20040628,SII,1010
20040628,SJM,3020
20040628,SNA,2010
20040628,KEY,4010
20040628,EIX,5510
20040628,SO,5510
20040628,SOTR,4010
20040628,LUV,2030
20040628,T,5010
20040628,SWN,1010
20040628,SWK,2010
20040628,STT,4020
20040628,PSA,6010
20040628,PSA.A,6010
20040628,PSA.PQ.1,6010
20040628,PSA.PR.1,6010
20040628,PSA.PS.1,6010
20040628,PSA.PT.1,6010
20040628,PSA.PU.1,6010
20040628,PSA.PV.1,6010
20040628,PSA.PW.1,6010
20040628,PSA.PX.1,6010
20040628,PSA.PZ.1,6010
20040628,PSA.PA.1,6010
20040628,SYK,3510
20040628,NAVI,4020
20040628,7127B,4020
20040628,JSM,4020
20040628,SUN.1,1010
20040628,STI,4010
20040628,SVU,3010
20040628,SBL.2,4520
20040628,SYY,3010
20040628,TE,5510
20040628,RSHCQ,2550
20040628,TEK.1,4520
20040628,ATI,1510
20040628,TFX,3510
20040628,TLAB,4520
20040628,TIN,1510
20040628,TER,4530
20040628,ANDV,1010
20040628,TXN,4530
20040628,TXU,5510
20040628,TXT,2010
20040628,TXT.PA,2010
20040628,TXT.PB,2010
20040628,TMO,3520
20040628,TNB,2010
20040628,TKR,2010
20040628,TMK,4030
20040628,TSS,4510
20040628,TOY,2550
20040628,TRB,5020
20040628,TXA,5020
20040628,TYC,2020
20040628,TSN,3020
20040628,3UALAQ,2030
20040628,UN,3030
20040628,AEE,5510
20040628,UNP,2030
20040628,UPC.,4010
20040628,UDR,6010
20040628,UDR.PB,6010
20040628,UDM,6010
20040628,UNH,3510
20040628,UPS,2030
20040628,3UAIRQ,2030
20040628,3USABQ,2030
20040628,UST.1,3020
20040628,UTX,2010
20040628,S.3,5010
20040628,SDE.2,5010
20040628,UHS,3510
20040628,UHID,3510
20040628,UCL,1010
20040628,VFC,2520
20040628,VAR,3510
20040628,VNO,6010
20040628,VNORP,6010
20040628,VMC,1510
20040628,WMT,3010
20040628,WBA,3010
20040628,GHC,2530
20040628,WEN.2,2530
20040628,WDC,4520
20040628,MWV,1510
20040628,WY,6010
20040628,WHR,2520
20040628,WMB,1010
20040628,WNDXQ,3010
20040628,WEC,5510
20040628,LNT,5510
20040628,TEG,5510
20040628,FL,2550
20040628,WOR,1510
20040628,WWY,3020
20040628,XRX,4520
20040628,TJX,2550
20040628,ZION,4010
20040628,JKHY,4510
20040628,BSC.1,4020
20040628,BSC.PE,4020
20040628,BSC.PG,4020
20040628,BBT,4010
20040628,NOVL,4510
20040628,APC,1010
20040628,NE,1010
20040628,EMC,4520
20040628,BIG,2550
20040628,MS,4020
20040628,JAVA,4520
20040628,TROW,4020
20040628,MSFT,4510
20040628,ORCL,4510
20040628,SDS.2,4510
20040628,DTV.2,2540
20040628,LLTC,4530
20040628,GENZ,3520
20040628,SXCL,1010
20040628,HMA,3510
20040628,HOG,2510
20040628,IT,4510
20040628,IT.B,4510
20040628,CVC,5020
20040628,ADBE,4510
20040628,EHC,3510
20040628,CNO,4030
20040628,CNO.WS,4030
20040628,CNO.PB,4030
20040628,FISV,4510
20040628,KBH,2520
20040628,UNM,4030
20040628,UNN,4030
20040628,UNM.PA,4030
20040628,CCEP,3020
20040628,HAR,2520
20040628,CERN,3510
20040628,CMVT,4510
20040628,FOX,5020
20040628,FOXA,5020
20040628,ARG,1510
20040628,JOY,2010
20040628,SNV,4010
20040628,HCP,6010
20040628,HCP.PE,6010
20040628,HCP.PF,6010
20040628,FSH.2,3520
20040628,PGR,4030
20040628,BRL,3520
20040628,CDNS,4510
20040628,LVLT,5010
20040628,CCL,2530
20040628,DRE,6010
20040628,DRE.PI,6010
20040628,DRE.PJ,6010
20040628,DRE.PK,6010
20040628,MBI,4030
20040628,CELG,3520
20040628,ABMD,3510
20040628,TIF,2550
20040628,XRAY,3510
20040628,CBS.A,5020
20040628,RBV,5020
20040628,CBS,5020
20040628,SCHW,4020
20040628,FAST,2010
20040628,MXIM,4530
20040628,FRC.1,4010
20040628,FRC.PA.1,4010
20040628,APH,4520
20040628,ALTR.1,4530
20040628,PXD,1010
20040628,MGM,2530
20040628,WM,2020
20040628,DELL.1,4520
20040628,SSP,5020
20040628,APCC.,2010
20040628,FCX,1510
20040628,FCX.PD,1510
20040628,NVLS.1,4530
20040628,ODP,2550
20040628,BMC,4510
20040628,CINF,4030
20040628,DVN,1010
20040628,LH,3510
20040628,BR.2,1010
20040628,NFB,4010
20040628,FMCC,4010
20040628,FMCCI,4010
20040628,FMCKK,4010
20040628,FMCCH,4010
20040628,FMCCG,4010
20040628,FMCCK,4010
20040628,FMCCL,4010
20040628,FMCCM,4010
20040628,FMCCP,4010
20040628,FMCCJ,4010
20040628,FMCCN,4010
20040628,FMCCO,4010
20040628,FMCKP,4010
20040628,VLO,1010
20040628,ETS,4520
20040628,SIG,2550
20040628,SPLS,2550
20040628,AGN.2,3520
20040628,PCL,4040
20040628,SYMC,4510
20040628,WAMUQ,4010
20040628,PBCT,4010
20040628,EOG,1010
20040628,EA,5020
20040628,CF.6,4010
20040628,CBH.1,4010
20040628,SLR,4520
20040628,SLR.PS,4520
20040628,SIVB,4010
20040628,SOV,4010
20040628,SOV.PA,4010
20040628,PTC,4510
20040628,HET.,2530
20040628,COG,1010
20040628,DNR,1010
20040628,CSCO,4520
20040628,HOLX,3510
20040628,AW,2020
20040628,HCA.2,3510
20040628,XLNX,4530
20040628,BJS.1,1010
20040628,KRB,4020
20040628,AZO,2550
20040628,REGN,3520
20040628,CVH,3510
20040628,PMCS,4530
20040628,CEPH,3520
20040628,X,1510
20040628,MEDI,3520
20040628,JNY,2520
20040628,IDXX,3510
20040628,AES,5510
20040628,ABKFQ,4030
20040628,AFK.2,4030
20040628,AKF,4030
20040628,AKT,4030
20040628,MNST,3020
20040628,XL,4030
20040628,XL.PA,4030
20040628,XL.PB,4030
20040628,VRTX,3520
20040628,MTG,4010
20040628,BIIB,3520
20040628,HCR,3510
20040628,KIM,6010
20040628,KIM.PF,6010
20040628,PRGO,3520
20040628,QCOM,4530
20040628,VTSS,4530
20040628,GILD,3520
20040628,NXTL,5010
20040628,WFM,3010
20040628,ROP,2010
20040628,SNPS,4510
20040628,TWX,2540
20040628,MHK,2520
20040628,LIN,1510
20040628,FDC.2,4510
20040628,BSX,3510
20040628,KSS,2550
20040628,BBBY,2550
20040628,DHI,2520
20040628,ESRX,3510
20040628,SBUX,2530
20040628,DYNIQ,5510
20040628,MFE,4510
20040628,PDCO,3510
20040628,PSFT.,4510
20040628,CPWR.1,4510
20040628,IAC,5020
20040628,IACIW,5020
20040628,IACIZ,5020
20040628,WLP.1,3510
20040628,SITC,6010
20040628,DDR.PF,6010
20040628,DDR.PG,6010
20040628,DDR.PH,6010
20040628,DDR.PI,6010
20040628,CHK,1010
20040628,AGN,3520
20040628,HUM,3510
20040628,INTU,4510
20040628,MCHP,4530
20040628,CB,4030
20040628,ACE.PC,4030
20040628,FOSL,2520
20040628,GGP,6010
20040628,SANM,4520
20040628,ORLY,2550
20040628,RCL,2530
20040628,JBL,4520
20040628,XTO,1010
20040628,RIG,1010
20040628,ALL,4030
20040628,FLIR,4520
20040628,PETM,2550
20040628,EQR,6010
20040628,EQR.PD,6010
20040628,EQR.PE,6010
20040628,EQR.PH,6010
20040628,EQR.PN,6010
20040628,BWA,2510
20040628,GMCR,3020
20040628,MAR,2530
20040628,COST,3010
20040628,MERQ,4510
20040628,REG,6010
20040628,REG.PF.1,6010
20040628,INCY,3520
20040628,URBN,2550
20040628,NFX,1010
20040628,VIAV,4520
20040628,GTW,4520
20040628,VRTS.1,4510
20040628,SPG,6010
20040628,SPG.PG,6010
20040628,SPG.PF,6010
20040628,EMN,1510
20040628,MAA,6010
20040628,MAA.PF,6010
20040628,MAA.PH,6010
20040628,MLM,1510
20040628,TSCO,2550
20040628,ALB,1510
20040628,QLGC,4520
20040628,IVZ,4020
20040628,WRK,1510
20040628,MAC,6010
20040628,AVB,6010
20040628,AVB.PH,6010
20040628,CPRT,2020
20040628,AKS,1510
20040628,PLD,6010
20040628,PLD.PF,6010
20040628,PLD.PG,6010
20040628,LEHMQ,4020
20040628,LEHCQ,4020
20040628,LEHDQ,4020
20040628,LEHFQ,4020
20040628,LEHGQ,4020
20040628,NKTR,3520
20040628,ESS,6010
20040628,AIV,6010
20040628,AIV.PG,6010
20040628,AIV.PQ,6010
20040628,AIV.PR,6010
20040628,AIV.PT,6010
20040628,AIV.PU,6010
20040628,ACS,4510
20040628,O,6010
20040628,OUI,6010
20040628,O.PD,6010
20040628,CIN..,5510
20040628,TKPPY,1010
20040628,COF,4020
20040628,APOL,2530
20040628,GDT,3510
20040628,CMX.1,3510
20040628,DLTR,2550
20040628,ABC,3510
20040628,DRI,2530
20040628,RMD,3510
20040628,CAM,1010
20040628,DISH,5020
20040628,SUNEQ,4530
20040628,RE,4030
20040628,DO,1010
20040628,DVA,3510
20040628,Q.2,5010
20040628,HSIC,3510
20040628,SNDK,4520
20040628,LXK,4520
20040628,EL,3030
20040628,WAT,3520
20040628,NTAP,4520
20040628,CTXS,4510
20040628,HIG,4030
20040628,ALXN,3520
20040628,IRM,6010
20040628,LU,4520
20040628,SAPE,4510
20040628,AABA,2550
20040628,DF,3020
20040628,TRV,4030
20040628,TUP,2520
20040628,TIE,1510
20040628,ANSS,4510
20040628,BVSN,4510
20040628,SEBL,4510
20040628,ETFC,4020
20040628,SRCL,2020
20040628,CPNLQ,5510
20040628,ANF,2550
20040628,ENDP,3520
20040628,UVN.1,2540
20040628,TSG.2,4510
20040628,RX,3510
20040628,NOV,1010
20040628,MWW,4510
20040628,DGX,3510
20040628,CIEN,4520
20040628,KMX,2550
20040628,TTWO,5020
20040628,AMZN,2550
20040628,ARE,6010
20040628,ARE.PB,6010
20040628,QRVO,4530
20040628,RL,2520
20040628,BXP,6010
20040628,EOP,4040
20040628,EOP.PB,4040
20040628,EOP.PG,4040
20040628,SLG,6010
20040628,SLG.PC,6010
20040628,SLG.PD,6010
20040628,ACAS,4020
20040628,YUM,2530
20040628,PWER,4520
20040628,CHRW,2030
20040628,MTD,3520
20040628,AMG,4020
20040628,AMCC,4530
20040628,EVHC,3510
20040628,URI,2010
20040628,VRSN,4510
20040628,PWR,2010
20040628,BRCM,4530
20040628,FII,4020
20040628,VNUVY,2020
20040628,AMT,6010
20040628,VTR,6010
20040628,LLL,2010
20040628,CTSH,4510
20040628,KG,3520
20040628,RSG,2020
20040628,CVG,4510
20040628,CCI,6010
20040628,3CCIKO,6010
20040628,GLBC,5010
20040628,EBAY,2550
20040628,GS,4020
20040628,CNXT.1,4530
20040628,NVDA,4530
20040628,DPHIQ,2510
20040628,LIFE.3,3520
20040628,BKNG,2550
20040628,PBG,3020
20040628,CNX,1010
20040628,RAI,3020
20040628,FFIV,4520
20040628,SBAC,6010
20040628,JNPR,4520
20040628,HCBK,4010
20040628,RHT,4510
20040628,BLK,4020
20040628,PTV,1510
20040628,AKAM,4510
20040628,CHTRQ,5020
20040628,A,3520
20040628,PKG,1510
20040628,PALM,4520
20040628,EW,3510
20040628,MET,4030
20040628,AWE.2,5010
20040628,FTR,5010
20040628,NRG,5510
20040628,VSTNQ,2510
20040628,ISRG,3510
20040628,JNS,4020
20040628,SVQ.1,4020
20040628,ILMN,3520
20040628,EQIX,6010
20040628,AV.1,4520
20040628,MCO,4020
20040628,MIRKQ,5510
20040628,TPR,2520
20040628,MON,1510
20040628,ALGN,3510
20040628,MEE,1010
20040628,GRMN,2520
20040628,GPN,4510
20040628,BTUUQ,1010
20040628,FTI.1,1010
20040628,MDLZ,3020
20040628,PRU,4030
20040628,ACN,4510
20040628,ADS,4510
20040628,WLTW,4030
20040628,COL,2010
20040628,ZBH,3510
20040628,ANTM,3510
20040628,GME,2550
20040628,CNC,3510
20040628,PFG,4030
20040628,AAP,2550
20040628,AYI,2010
20040628,LO,3020
20040628,NFLX,5020
20040628,CME,4020
20040628,WYNN,2530
20040628,NDAQ,4020
20040628,CITGQ,4010
20040628,XEC,1010
20040628,STX,4520
20040628,LKQ,2550
20040628,AIZ,4030
20040628,CRM,4510
20040628,GNW,4030
20040628,HSP,3520
20040628,CBRE,6010
