date,ticker,gicsSector
20161025,DWDP,15
20161025,OMC,50
20161025,DD,15
20161025,DD.PA,15
20161025,DD.PB,15
20161025,DUK,55
20161025,DNB,20
20161025,FLS,20
20161025,PKI,35
20161025,KODK,45
20161025,KODK.WA,45
20161025,KODK.WS,45
20161025,ETN,20
20161025,ECL,15
20161025,EMR,20
20161025,WFT,10
20161025,EFX,20
20161025,EQT,10
20161025,EXPD,20
20161025,XOM,10
20161025,FMC,15
20161025,NEE,55
20161025,NEE.PQ,55
20161025,NEE.PR,55
20161025,FDX,20
20161025,FNMA,40
20161025,FNMAP,40
20161025,FNMAO,40
20161025,FNMAM,40
20161025,FNMAG,40
20161025,FNMAN,40
20161025,FNMAL,40
20161025,FNMAK,40
20161025,FNMAH,40
20161025,FNMAI,40
20161025,FNMAJ,40
20161025,FNMAS,40
20161025,FNMAT,40
20161025,FRT,60
20161025,M,25
20161025,FITB,40
20161025,FITBI,40
20161025,RF,40
20161025,RF.PA,40
20161025,RF.PB,40
20161025,MTB,40
20161025,MTB.PC,40
20161025,MTB.P,40
20161025,MTB.WS,40
20161025,USB,40
20161025,USB.PH,40
20161025,USB.PA,40
20161025,USB.PM,40
20161025,USB.PN,40
20161025,USB.PO,40
20161025,FHN,40
20161025,FHN.PA,40
20161025,FLR,20
20161025,F,25
20161025,BEN,40
20161025,AJG,40
20161025,TGNA,50
20161025,GPS,25
20161025,GD,20
20161025,GE,20
20161025,GIS,30
20161025,GM,25
20161025,GM.WB,25
20161025,GPC,25
20161025,GT,25
20161025,GWW,20
20161025,HAL,10
20161025,HRS,20
20161025,HAS,25
20161025,WELL,60
20161025,WELL.PI,60
20161025,HCN.PJ,60
20161025,KHC,30
20161025,HP,10
20161025,HSY,30
20161025,HPQ,45
20161025,HLT,25
20161025,HFC,10
20161025,HD,25
20161025,HRL,30
20161025,CNP,55
20161025,JBHT,20
20161025,HBAN,40
20161025,HUBSP,40
20161025,HBANO,40
20161025,HBANN,40
20161025,ITT,20
20161025,ITW,20
20161025,IR,20
20161025,INTC,45
20161025,IBM,45
20161025,IFF,15
20161025,NAV,20
20161025,NAV.PD,20
20161025,IP,15
20161025,IPG,50
20161025,JEC,20
20161025,JNJ,35
20161025,JCI,20
20161025,KLAC,45
20161025,SHLDQ,25
20161025,SHLWQ,25
20161025,KMI,10
20161025,KMI.WS,10
20161025,KMI.PA,10
20161025,KSU,20
20161025,KSU.P,20
20161025,EVRG,55
20161025,K,30
20161025,KMB,30
20161025,KR,30
20161025,LRCX,45
20161025,LEG,25
20161025,LM,40
20161025,LEN,25
20161025,LEN.B,25
20161025,JEF,40
20161025,LLY,35
20161025,LB,25
20161025,LNC,40
20161025,LNC.WS,40
20161025,KATE,25
20161025,LMT,20
20161025,L,40
20161025,RRC,10
20161025,LPX,15
20161025,LOW,25
20161025,MTW,20
20161025,MRO,10
20161025,HST,60
20161025,MMC,40
20161025,MAS,20
20161025,MAT,25
20161025,MKC,30
20161025,MKC.V,30
20161025,MDR,10
20161025,MCD,25
20161025,SPGI,40
20161025,MCK,35
20161025,MDT,35
20161025,CVS,35
20161025,MRK,35
20161025,MDP,50
20161025,MDPEB,50
20161025,MU,45
20161025,ETR,55
20161025,MMM,20
20161025,MSI,45
20161025,MUR,10
20161025,MYL,35
20161025,BAC,40
20161025,BAC.PD,40
20161025,BAC.PE,40
20161025,BAC.PI,40
20161025,BAC.PL,40
20161025,BML.PG,40
20161025,BML.PH,40
20161025,BML.PI,40
20161025,BML.PJ,40
20161025,BML.PL,40
20161025,BAC.WB,40
20161025,BAC.WA,40
20161025,BAC.PW,40
20161025,BAC.PY,40
20161025,BAC.PC,40
20161025,BAC.PA,40
20161025,NCR,45
20161025,THC,35
20161025,NYT,50
20161025,NYTAB,50
20161025,NWL,25
20161025,NEM,15
20161025,NKE,25
20161025,NBL,10
20161025,JWN,25
20161025,NSC,20
20161025,ES,55
20161025,NI,55
20161025,XEL,55
20161025,NTRS,40
20161025,NTRSP,40
20161025,NOC,20
20161025,TEX,20
20161025,WFC,40
20161025,WFC.PJ,40
20161025,WFC.PL,40
20161025,WFC.WS,40
20161025,WFC.PN,40
20161025,WFC.PO,40
20161025,WFC.PP,40
20161025,WFC.PQ,40
20161025,WFC.PR,40
20161025,WFC.PT,40
20161025,WFC.PV,40
20161025,WFC.PW,40
20161025,WFC.PX,40
20161025,NUE,15
20161025,OXY,10
20161025,FE,55
20161025,OKE,10
20161025,OI,15
20161025,PNC,40
20161025,PNC.WS,40
20161025,PNC.PP,40
20161025,PNC.PQ,40
20161025,PPG,15
20161025,PCAR,20
20161025,PCG,55
20161025,SRE,55
20161025,PH,20
20161025,PAYX,45
20161025,JCP,25
20161025,PPL,55
20161025,PNR,20
20161025,PEP,30
20161025,PFE,35
20161025,EXC,55
20161025,MO,30
20161025,COP,10
20161025,PVH,25
20161025,PBI,20
20161025,PBOWN,20
20161025,PCH,60
20161025,PG,30
20161025,PEG,55
20161025,PHM,25
20161025,RJF,40
20161025,RTN,20
20161025,AN,25
20161025,ROK,20
20161025,ROL,20
20161025,ROST,25
20161025,RDC,10
20161025,R,20
20161025,STJ,35
20161025,SCG,55
20161025,SLB,10
20161025,SEE,15
20161025,SHW,15
20161025,AOS,20
20161025,SJM,30
20161025,SNA,20
20161025,KEY,40
20161025,KEY.PG,40
20161025,KEY.PH,40
20161025,EIX,55
20161025,SO,55
20161025,LUV,20
20161025,T,50
20161025,SWN,10
20161025,SWNC,10
20161025,SWK,20
20161025,SWH,20
20161025,STT,40
20161025,STT.PC,40
20161025,STT.PD,40
20161025,STT.PE,40
20161025,STT.PG,40
20161025,PSA,60
20161025,PSA.PS,60
20161025,PSA.PT,60
20161025,PSA.PU,60
20161025,PSA.PV,60
20161025,PSA.PW,60
20161025,PSA.PX,60
20161025,PSA.PY,60
20161025,PSA.PZ,60
20161025,PSA.PA,60
20161025,PSA.PB,60
20161025,PSA.PC,60
20161025,PSA.PD,60
20161025,PSA.PE,60
20161025,SYK,35
20161025,NAVI,40
20161025,JSM,40
20161025,STI,40
20161025,STI.PA,40
20161025,STI.WB,40
20161025,STI.WA,40
20161025,STI.PE,40
20161025,SVU,30
20161025,SYY,30
20161025,ATI,15
20161025,TFX,35
20161025,TER,45
20161025,ANDV,10
20161025,TXN,45
20161025,TXT,20
20161025,TMO,35
20161025,TKR,20
20161025,TMK,40
20161025,TSS,45
20161025,TRCO,50
20161025,TRBAB,50
20161025,TSN,30
20161025,TSNU,30
20161025,UAL,20
20161025,UN,30
20161025,AEE,55
20161025,UNP,20
20161025,UDR,60
20161025,UNH,35
20161025,UPS,20
20161025,UTX,20
20161025,S,50
20161025,UHS,35
20161025,UHID,35
20161025,VFC,25
20161025,VAR,35
20161025,VNO,60
20161025,VNORP,60
20161025,VNO.PG,60
20161025,VNO.PI,60
20161025,VNO.PK,60
20161025,VNO.PL,60
20161025,VMC,15
20161025,WMT,30
20161025,WBA,30
20161025,GHC,25
20161025,WDC,45
20161025,WY,60
20161025,WHR,25
20161025,WMB,10
20161025,WEC,55
20161025,LNT,55
20161025,FL,25
20161025,WOR,15
20161025,XRX,45
20161025,TJX,25
20161025,ZION,40
20161025,ZB.PA,40
20161025,ZIONW,40
20161025,ZB.PF,40
20161025,ZIONZ,40
20161025,ZB.PG,40
20161025,ZB.PH,40
20161025,JKHY,45
20161025,BBT,40
20161025,BBT.PD,40
20161025,BBT.PE,40
20161025,BBT.PF,40
20161025,BBT.PG,40
20161025,BBT.PH,40
20161025,APC,10
20161025,AEUA,10
20161025,NE,10
20161025,BIG,25
20161025,MS,40
20161025,TROW,40
20161025,MSFT,45
20161025,ORCL,45
20161025,COTY,30
20161025,LLTC,45
20161025,SXCL,10
20161025,HOG,25
20161025,IT,45
20161025,ADBE,45
20161025,EHC,35
20161025,HLS.WS,35
20161025,CNO,40
20161025,FISV,45
20161025,KBH,25
20161025,UNM,40
20161025,CCEP,30
20161025,HAR,25
20161025,CERN,35
20161025,FOX,50
20161025,FOXA,50
20161025,JOY,20
20161025,SNV,40
20161025,SNV.PC,40
20161025,HCP,60
20161025,PGR,40
20161025,CDNS,45
20161025,LVLT,50
20161025,CCL,25
20161025,DRE,60
20161025,MBI,40
20161025,CELG,35
20161025,CELGZ,35
20161025,ABMD,35
20161025,TIF,25
20161025,XRAY,35
20161025,CBS.A,50
20161025,CBS,50
20161025,ZTS,35
20161025,SCHW,40
20161025,SCHW.PB,40
20161025,SCHW.PC,40
20161025,SCHW.PD,40
20161025,FAST,20
20161025,MXIM,45
20161025,FRC,40
20161025,FRC.PA,40
20161025,FRC.PB,40
20161025,FRC.PC,40
20161025,FRC.PD,40
20161025,FRC.PE,40
20161025,FRC.PF,40
20161025,FRC.PG,40
20161025,APH,45
20161025,PXD,10
20161025,MGM,25
20161025,WM,20
20161025,DVMT,45
20161025,SSP,50
20161025,FCX,15
20161025,ODP,25
20161025,CINF,40
20161025,DVN,10
20161025,LH,35
20161025,FMCC,40
20161025,FMCCI,40
20161025,FMCKK,40
20161025,FMCCH,40
20161025,FMCCG,40
20161025,FMCCK,40
20161025,FMCCL,40
20161025,FMCCM,40
20161025,FMCCP,40
20161025,FMCCJ,40
20161025,FMCCN,40
20161025,FMCCO,40
20161025,FMCKP,40
20161025,FMCCT,40
20161025,FMCKO,40
20161025,FMCKN,40
20161025,FMCCS,40
20161025,FMCKM,40
20161025,FMCKL,40
20161025,FMCKI,40
20161025,FMCKJ,40
20161025,VLO,10
20161025,SIG,25
20161025,SPLS,25
20161025,SYMC,45
20161025,ABBV,35
20161025,PBCT,40
20161025,PBCTP,40
20161025,EOG,10
20161025,EA,50
20161025,SIVB,40
20161025,SOV.PC,40
20161025,IQV,35
20161025,NWSA,50
20161025,NWS,50
20161025,MNK,35
20161025,PTC,45
20161025,TWTR,50
20161025,KEYS,45
20161025,CZR,25
20161025,COG,10
20161025,DNR,10
20161025,SYF,40
20161025,ANET,45
20161025,CSCO,45
20161025,HOLX,35
20161025,CFG,40
20161025,HCA,35
20161025,XLNX,45
20161025,AZO,25
20161025,REGN,35
20161025,X,15
20161025,IDXX,35
20161025,AES,55
20161025,AMBCW,40
20161025,AMBC,40
20161025,MNST,30
20161025,XL,40
20161025,VRTX,35
20161025,MTG,40
20161025,BIIB,35
20161025,PYPL,45
20161025,KIM,60
20161025,KIM.PI,60
20161025,KIM.PJ,60
20161025,KIM.PK,60
20161025,PRGO,35
20161025,QCOM,45
20161025,GILD,35
20161025,WFM,30
20161025,ROP,20
20161025,SNPS,45
20161025,TWX,25
20161025,MHK,25
20161025,LIN,15
20161025,FDC,45
20161025,BSX,35
20161025,KSS,25
20161025,BBBY,25
20161025,DHI,25
20161025,ESRX,35
20161025,SBUX,25
20161025,DYN,55
20161025,DYN.WS,55
20161025,DYN.PA,55
20161025,DYNC.2,55
20161025,PDCO,35
20161025,IAC,50
20161025,HPE,45
20161025,CSRA,45
20161025,FCPT,60
20161025,FTV,20
20161025,VSM,45
20161025,NGVT,15
20161025,ADNT,25
20161025,AA,15
20161025,SITC,60
20161025,SITC.PJ,60
20161025,SITC.PK,60
20161025,CHK,10
20161025,CHK.PD,10
20161025,QCP,60
20161025,AGN,35
20161025,AGN.PA,35
20161025,HUM,35
20161025,INTU,45
20161025,MCHP,45
20161025,CB,40
20161025,ASIX,15
20161025,FOSL,25
20161025,GGP,60
20161025,GGP.PA,60
20161025,SANM,45
20161025,ORLY,25
20161025,RCL,25
20161025,JBL,45
20161025,RIG,10
20161025,ALL,40
20161025,ALL.PA,40
20161025,ALL.PC,40
20161025,ALL.PD,40
20161025,ALL.PE,40
20161025,ALL.PF,40
20161025,FLIR,45
20161025,YUMC,25
20161025,EQR,60
20161025,BWA,25
20161025,MAR,25
20161025,COST,30
20161025,REG,60
20161025,REG.PF,60
20161025,REG.PG,60
20161025,INCY,35
20161025,URBN,25
20161025,NFX,10
20161025,VIAV,45
20161025,SPG,60
20161025,SPG.PJ,60
20161025,EMN,15
20161025,MAA,60
20161025,MLM,15
20161025,TSCO,25
20161025,ALB,15
20161025,IVZ,40
20161025,WRK,15
20161025,MAC,60
20161025,AVB,60
20161025,CPRT,20
20161025,AKS,15
20161025,PLD,60
20161025,NKTR,35
20161025,ESS,60
20161025,AIV,60
20161025,AIV.PA,60
20161025,O,60
20161025,O.PF,60
20161025,TKPPY,10
20161025,COF,40
20161025,COF.WS,40
20161025,COF.PP,40
20161025,COF.PC,40
20161025,COF.PD,40
20161025,COF.PF,40
20161025,COF.PG,40
20161025,APOL,25
20161025,DLTR,25
20161025,ABC,35
20161025,DRI,25
20161025,RMD,35
20161025,DISH,50
20161025,SUNEQ,45
20161025,RE,40
20161025,DO,10
20161025,DVA,35
20161025,HSIC,35
20161025,LXK,45
20161025,EL,30
20161025,WAT,35
20161025,NTAP,45
20161025,CTXS,45
20161025,HIG,40
20161025,HIG.WT,40
20161025,ALXN,35
20161025,IRM,60
20161025,AABA,25
20161025,DF,30
20161025,TRV,40
20161025,TUP,25
20161025,ANSS,45
20161025,BVSN,45
20161025,ETFC,40
20161025,SRCL,20
20161025,SRCLP,20
20161025,CPN,55
20161025,ANF,25
20161025,ENDP,35
20161025,ENDP.,35
20161025,NOV,10
20161025,MWW,45
20161025,DGX,35
20161025,CIEN,45
20161025,KMX,25
20161025,TTWO,50
20161025,AMZN,25
20161025,ARE,60
20161025,ARE.PD,60
20161025,ARE.PE,60
20161025,QRVO,45
20161025,RL,25
20161025,BXP,60
20161025,BXP.PB,60
20161025,SLG,60
20161025,SLG.PI,60
20161025,ACAS,40
20161025,YUM,25
20161025,CHRW,20
20161025,MTD,35
20161025,AMG,40
20161025,AMCC,45
20161025,EVHC,35
20161025,EVHC.P,35
20161025,URI,20
20161025,VRSN,45
20161025,PWR,20
20161025,FII,40
20161025,NLSN,20
20161025,NCLH,25
20161025,AMT,60
20161025,AMT.PA,60
20161025,AMT.PB,60
20161025,VTR,60
20161025,LLL,20
20161025,CTSH,45
20161025,RSG,20
20161025,CVG,45
20161025,CCI,60
20161025,CCI.PA.,60
20161025,EBAY,25
20161025,GS,40
20161025,GS.PI,40
20161025,GS.PJ,40
20161025,GS.PK,40
20161025,GS.PN,40
20161025,NVDA,45
20161025,APTV,25
20161025,BKNG,25
20161025,CNX,10
20161025,RAI,30
20161025,FFIV,45
20161025,SBAC,60
20161025,JNPR,45
20161025,RHT,45
20161025,BLK,40
20161025,AKAM,45
20161025,CHTR,50
20161025,EXPE,25
20161025,A,35
20161025,PKG,15
20161025,EW,35
20161025,MET,40
20161025,MET.PA,40
20161025,FTR,50
20161025,FRNTP,50
20161025,NRG,55
20161025,VC,25
20161025,ISRG,35
20161025,JNS,40
20161025,ILMN,35
20161025,EQIX,60
20161025,MCO,40
20161025,TPR,25
20161025,MON,15
20161025,ALGN,35
20161025,GRMN,25
20161025,GPN,45
20161025,BTUUQ,10
20161025,FTI.1,10
20161025,MDLZ,30
20161025,PRU,40
20161025,ACN,45
20161025,ADS,45
20161025,WLTW,40
20161025,COL,20
20161025,ZBH,35
20161025,ANTM,35
20161025,ANTX,35
20161025,GME,25
20161025,CNC,35
20161025,PFG,40
20161025,AAP,25
20161025,AYI,20
20161025,NFLX,50
20161025,TDG,20
20161025,CME,40
20161025,WYNN,25
20161025,NDAQ,40
20161025,CIT,40
20161025,XEC,10
20161025,STX,45
20161025,QEP,10
20161025,LKQ,25
20161025,AIZ,40
20161025,CRM,45
20161025,GNW,40
20161025,MA,45
20161025,GOOGL,50
20161025,GOOG,50
20161025,EXR,60
20161025,DLR,60
20161025,DLR.PF,60
20161025,DLR.PG,60
20161025,DLR.PH,60
20161025,DLR.PI,60
20161025,MOS,15
20161025,CE,15
20161025,INFO,20
20161025,ICE,40
20161025,CF,15
20161025,DISCA,50
20161025,DISCB,50
20161025,DISCK,50
20161025,AMP,40
20161025,UAA,25
20161025,UA,25
20161025,LDOS,45
20161025,VIAB,50
20161025,VIA,50
20161025,CMG,25
20161025,FIS,45
20161025,FB,50
20161025,FANG,10
20161025,PSX,10
20161025,RLGY,60
20161025,WIN,50
20161025,WYND,25
20161025,WU,45
20161025,HBI,25
20161025,FSLR,45
20161025,IPGP,45
20161025,SE.7,10
20161025,BR,45
20161025,TEL,45
20161025,DFS,40
20161025,DFS.PB,40
20161025,CXO,10
20161025,TDC,45
20161025,MSCI,40
20161025,ULTA,25
20161025,AWK,55
20161025,V,45
20161025,PM,30
20161025,DPS,30
20161025,SNI,25
20161025,ATVI,50
20161025,VRSK,20
20161025,AVGO,45
20161025,MJN,30
20161025,FTNT,45
20161025,CBOE,40
20161025,FLT,45
20161025,HII,20
20161025,MPC,10
20161025,WPX,10
20161025,WPXP,10
20161025,FBHS,20
20161025,XYL,20
20161025,CPRI,25
20161025,TRIP,50
20161025,CBRE,60
20161025,WCG,35
20161025,LYB,15
20161025,ALLE,20
