date,ticker,gicsIndustry
20010502,MAY.2,2550
20010502,MYG.1,2520
20010502,MKC,3020
20010502,MDR,1010
20010502,MCD,2530
20010502,SPGI,4020
20010502,MCK,3510
20010502,MEA.1,1510
20010502,MDT,3510
20010502,MEL.3,4020
20010502,CVS,3510
20010502,MRK,3520
20010502,MDP,5020
20010502,MDPEB,5020
20010502,MER,4020
20010502,IEM,4020
20010502,MTT..,4020
20010502,EFM.1,4020
20010502,ESM.4,4020
20010502,CSM.2,4020
20010502,FML..,4020
20010502,GWM,4020
20010502,MDJ.,4020
20010502,RSM.1,4020
20010502,MPF.,4020
20010502,NKM.1,4020
20010502,ESY.,4020
20010502,IHM,4020
20010502,MLJ,4020
20010502,BHM,4020
20010502,MNM.1,4020
20010502,BDM.,4020
20010502,MU,4530
20010502,ETR,5510
20010502,MIL.2,3520
20010502,MMM,2010
20010502,MOLX,4520
20010502,MOLXA,4520
20010502,PHA.1,3520
20010502,MSI,4520
20010502,MUR,1010
20010502,MYL,3520
20010502,BAC,4010
20010502,NCR,4520
20010502,NCC,4010
20010502,THC,3510
20010502,NSM.2,4530
20010502,NSI.1,2020
20010502,NYT,5020
20010502,NWL,2520
20010502,NEM,1510
20010502,NMK,5510
20010502,GAS.2,5510
20010502,NKE,2520
20010502,NBL,1010
20010502,JWN,2550
20010502,NSC,2030
20010502,ES,5510
20010502,NI,5510
20010502,NI.PB.,5510
20010502,NSE.2,5510
20010502,XEL,5510
20010502,XEL.PA,5510
20010502,XEL.PB,5510
20010502,XEL.PC,5510
20010502,XEL.PD,5510
20010502,XEL.PE,5510
20010502,XEL.PG,5510
20010502,NRTLQ,4520
20010502,NT.,4520
20010502,NTRS,4020
20010502,NOC,2010
20010502,TEX,2010
20010502,WFC,4010
20010502,NUE,1510
20010502,OXY,1010
20010502,FE,5510
20010502,OKE,1010
20010502,OI,1510
20010502,OI.PA,1510
20010502,PNC,4010
20010502,PNC.PC,4010
20010502,PNC.PD,4010
20010502,PPG,1510
20010502,PCAR,2010
20010502,PCG,5510
20010502,SRE,5510
20010502,PLL.1,2010
20010502,PH,2010
20010502,PAYX,4510
20010502,JCP,2550
20010502,PPL,5510
20010502,PNR,2010
20010502,PGL.1,5510
20010502,PEP,3020
20010502,ABI.3,3520
20010502,PFE,3520
20010502,PD,1510
20010502,EXC,5510
20010502,PE.PA,5510
20010502,PE.PB,5510
20010502,PE.PC,5510
20010502,PE.PD,5510
20010502,MO,3020
20010502,COP,1010
20010502,PVH,2520
20010502,PBI,2020
20010502,PBOWN,2020
20010502,PDG,1510
20010502,PDG.2,1510
20010502,PCH,6010
20010502,POM,5510
20010502,PCP,2010
20010502,PG,3030
20010502,ASN.1,4040
20010502,ASN.PA,4040
20010502,PEG,5510
20010502,PHM,2520
20010502,OAT.,3020
20010502,STR,5510
20010502,RJF,4020
20010502,RTN,2010
20010502,RTN.A,2010
20010502,RBK,2520
20010502,AN,2550
20010502,ROK,2010
20010502,ROH,1510
20010502,ROL,2020
20010502,ROST,2550
20010502,RDC,1010
20010502,RDPL,1010
20010502,R,2030
20010502,SAF,4030
20010502,SWY,3010
20010502,STJ,3510
20010502,SPC.2,4030
20010502,HSH,3020
20010502,SCG,5510
20010502,SGP,3520
20010502,SLB,1010
20010502,SFA.1,4520
20010502,SEE,1510
20010502,S.1,2550
20010502,SHW,1510
20010502,SIAL,1510
20010502,5050B,2010
20010502,AOS,2010
20010502,SII,1010
20010502,SJM,3020
20010502,SNA,2010
20010502,KEY,4010
20010502,EIX,5510
20010502,SO,5510
20010502,SOTR,4010
20010502,LUV,2030
20010502,T,5010
20010502,SWN,1010
20010502,SWK,2010
20010502,STT,4020
20010502,PSA,6010
20010502,PSA.A,6010
20010502,PSA.PQ.1,6010
20010502,SYK,3510
20010502,NAVI,4020
20010502,7127B,4020
20010502,SUN.1,1010
20010502,STI,4010
20010502,SVU,3010
20010502,SBL.2,4520
20010502,SYY,3010
20010502,TE,5510
20010502,TRW.1,2510
20010502,TRW.PB,2510
20010502,TRW.PD,2510
20010502,RSHCQ,2550
20010502,TEK.1,4520
20010502,ATI,1510
20010502,TFX,3510
20010502,TLAB,4520
20010502,TIN,1510
20010502,TER,4530
20010502,ANDV,1010
20010502,TX.2,1010
20010502,TXN,4530
20010502,TXU,5510
20010502,TXT,2010
20010502,TXT.PA,2010
20010502,TXT.PB,2010
20010502,TMO,3520
20010502,TNB,2010
20010502,TKR,2010
20010502,TMK,4030
20010502,TOS.1,1010
20010502,TSS,4510
20010502,TOY,2550
20010502,TRB,5020
20010502,TXA,5020
20010502,TYC,2020
20010502,TSN,3020
20010502,3UALAQ,2030
20010502,UN,3030
20010502,AEE,5510
20010502,UNP,2030
20010502,UPC.,4010
20010502,UDR,6010
20010502,UDR.PB,6010
20010502,UDM,6010
20010502,UNH,3510
20010502,UPS,2030
20010502,3UAWGQ,2030
20010502,UST.1,3020
20010502,UTX,2010
20010502,S.3,5010
20010502,UHS,3510
20010502,UHID,3510
20010502,UCL,1010
20010502,VFC,2520
20010502,VAR,3510
20010502,RATL,4510
20010502,VNO,6010
20010502,VNORP,6010
20010502,VMC,1510
20010502,WB.1,4010
20010502,WMT,3010
20010502,WBA,3010
20010502,GHC,2530
20010502,WEN.2,2530
20010502,WDC,4520
20010502,MWV,1510
20010502,WY,6010
20010502,WHR,2520
20010502,WLL.1,1510
20010502,WMB,1010
20010502,WNDXQ,3010
20010502,WEC,5510
20010502,LNT,5510
20010502,TEG,5510
20010502,FL,2550
20010502,WOR,1510
20010502,WWY,3020
20010502,XRX,4520
20010502,TJX,2550
20010502,ZION,4010
20010502,JKHY,4510
20010502,BSC.1,4020
20010502,BSC.PE,4020
20010502,BSC.PG,4020
20010502,BBT,4010
20010502,NOVL,4510
20010502,APC,1010
20010502,NE,1010
20010502,EMC,4520
20010502,BIG,2550
20010502,MS,4020
20010502,JAVA,4520
20010502,TROW,4020
20010502,MSFT,4510
20010502,ORCL,4510
20010502,SDS.2,4510
20010502,DTV.2,2540
20010502,LLTC,4530
20010502,GENZ,3520
20010502,SXCL,1010
20010502,HMA,3510
20010502,HOG,2510
20010502,IT,4510
20010502,IT.B,4510
20010502,CVC,5020
20010502,ADBE,4510
20010502,EHC,3510
20010502,3CNCEQ,4030
20010502,FISV,4510
20010502,KBH,2520
20010502,UNM,4030
20010502,CCEP,3020
20010502,HAR,2520
20010502,CERN,3510
20010502,CMVT,4510
20010502,FOX,5020
20010502,FOXA,5020
20010502,ARG,1510
20010502,HPH,2010
20010502,SNV,4010
20010502,HCP,6010
20010502,FSH.2,3520
20010502,PGR,4030
20010502,BRL,3520
20010502,CDNS,4510
20010502,LVLT,5010
20010502,CCL,2530
20010502,DRE,6010
20010502,DRE.PI,6010
20010502,MBI,4030
20010502,CELG,3520
20010502,ABMD,3510
20010502,TIF,2550
20010502,XRAY,3510
20010502,CBS.A,5020
20010502,CBS,5020
20010502,SCHW,4020
20010502,FAST,2010
20010502,MXIM,4530
20010502,FRC.1,4010
20010502,APH,4520
20010502,ALTR.1,4530
20010502,PXD,1010
20010502,MGM,2530
20010502,WM,2020
20010502,DELL.1,4520
20010502,SSP,5020
20010502,APCC.,2010
20010502,FCX.A,1510
20010502,FCX,1510
20010502,FCX.PD,1510
20010502,NVLS.1,4530
20010502,ODP,2550
20010502,BMC,4510
20010502,CINF,4030
20010502,DVN,1010
20010502,LH,3510
20010502,BR.2,1010
20010502,NFB,4010
20010502,FMCC,4010
20010502,FMCCI,4010
20010502,FMCKK,4010
20010502,FMCCH,4010
20010502,FMCCG,4010
20010502,FMCCK,4010
20010502,FMCCL,4010
20010502,FMCCM,4010
20010502,VLO,1010
20010502,ETS,4520
20010502,SIG,2550
20010502,SPLS,2550
20010502,AGN.2,3520
20010502,PCL,4040
20010502,SYMC,4510
20010502,WAMUQ,4010
20010502,PBCT,4010
20010502,EOG,1010
20010502,EA,5020
20010502,CF.6,4010
20010502,CBH.1,4010
20010502,SLR,4520
20010502,SIVB,4010
20010502,SOV,4010
20010502,PTC,4510
20010502,HET.,2530
20010502,COG,1010
20010502,DNR,1010
20010502,DNR.1,1010
20010502,CSCO,4520
20010502,HOLX,3510
20010502,AW,2020
20010502,HCA.2,3510
20010502,XLNX,4530
20010502,BJS.1,1010
20010502,KRB,4020
20010502,AZO,2550
20010502,REGN,3520
20010502,CVH,3510
20010502,PMCS,4530
20010502,CEPH,3520
20010502,X,1510
20010502,MEDI,3520
20010502,JNY,2520
20010502,IDXX,3510
20010502,AES,5510
20010502,ABKFQ,4030
20010502,MNST,3020
20010502,XL,4030
20010502,VRTX,3520
20010502,MTG,4010
20010502,BIIB,3520
20010502,HCR,3510
20010502,KIM,6010
20010502,PRGO,3520
20010502,QCOM,4530
20010502,VTSS,4530
20010502,GILD,3520
20010502,NXTL,5010
20010502,WFM,3010
20010502,ROP,2010
20010502,SNPS,4510
20010502,TWX,2540
20010502,MHK,2520
20010502,LIN,1510
20010502,FDC.2,4510
20010502,BSX,3510
20010502,KSS,2550
20010502,BBBY,2550
20010502,DHI,2520
20010502,ESRX,3510
20010502,SBUX,2530
20010502,DYNIQ,5510
20010502,MFE,4510
20010502,PDCO,3510
20010502,PSFT.,4510
20010502,CPWR.1,4510
20010502,IAC,5020
20010502,WLP.1,3510
20010502,SITC,6010
20010502,CHK,1010
20010502,AGN,3520
20010502,HUM,3510
20010502,INTU,4510
20010502,MCHP,4530
20010502,CB,4030
20010502,FOSL,2520
20010502,GGP,6010
20010502,SANM,4520
20010502,ORLY,2550
20010502,RCL,2530
20010502,JBL,4520
20010502,XTO,1010
20010502,RIG,1010
20010502,ALL,4030
20010502,FLIR,4520
20010502,PETM,2550
20010502,RAL.,3020
20010502,EQR,6010
20010502,EQR.PD,6010
20010502,EQR.PE,6010
20010502,BWA,2510
20010502,GMCR,3020
20010502,MAR,2530
20010502,COST,3010
20010502,MERQ,4510
20010502,REG,6010
20010502,INCY,3520
20010502,URBN,2550
20010502,NFX,1010
20010502,VIAV,4520
20010502,GTW,4520
20010502,VRTS.1,4510
20010502,SPG,6010
20010502,EMN,1510
20010502,MAA,6010
20010502,MLM,1510
20010502,TSCO,2550
20010502,ALB,1510
20010502,QLGC,4520
20010502,IVZ,4020
20010502,WRK,1510
20010502,MAC,6010
20010502,AVB,6010
20010502,AVB.PH,6010
20010502,CPRT,2020
20010502,AKS,1510
20010502,PLD,6010
20010502,QTRN,3520
20010502,LEHMQ,4020
20010502,LEHCQ,4020
20010502,LEHDQ,4020
20010502,NKTR,3520
20010502,ESS,6010
20010502,AIV,6010
20010502,AIV.PG,6010
20010502,AIV.PQ,6010
20010502,ACS,4510
20010502,O,6010
20010502,OUI,6010
20010502,CIN..,5510
20010502,TNHPY,1010
20010502,COF,4020
20010502,APOL,2530
20010502,GDT,3510
20010502,CMX.1,3510
20010502,DLTR,2550
20010502,ABC,3510
20010502,DRI,2530
20010502,RMD,3510
20010502,CAM,1010
20010502,DISH,5020
20010502,SUNEQ,4530
20010502,RE,4030
20010502,DO,1010
20010502,DVA,3510
20010502,Q.2,5010
20010502,HSIC,3510
20010502,SNDK,4520
20010502,LXK,4520
20010502,EL,3030
20010502,WAT,3520
20010502,NTAP,4520
20010502,CTXS,4510
20010502,HIG,4030
20010502,ALXN,3520
20010502,IRM,6010
20010502,LU,4520
20010502,SAPE,4510
20010502,AABA,2550
20010502,DF,3020
20010502,TUP,2520
20010502,TIE,1510
20010502,ANSS,4510
20010502,BVSN,4510
20010502,SEBL,4510
20010502,ETFC,4020
20010502,SRCL,2020
20010502,CPNLQ,5510
20010502,ANF,2550
20010502,ENDP,3520
20010502,UVN.1,2540
20010502,TSG.2,4510
20010502,RX,3510
20010502,NOV,1010
20010502,MWW,4510
20010502,DGX,3510
20010502,CIEN,4520
20010502,KMX,2550
20010502,TTWO,5020
20010502,AMZN,2550
20010502,ARE,6010
20010502,QRVO,4530
20010502,RL,2520
20010502,BXP,6010
20010502,EOP,4040
20010502,EOP.PB,4040
20010502,SLG,6010
20010502,SLG.PA,6010
20010502,ACAS,4020
20010502,YUM,2530
20010502,PWER,4520
20010502,CHRW,2030
20010502,MTD,3520
20010502,AMG,4020
20010502,AMCC,4530
20010502,EVHC,3510
20010502,AMSGB,3510
20010502,URI,2010
20010502,VRSN,4510
20010502,PWR,2010
20010502,BRCM,4530
20010502,FII,4020
20010502,VNUVY,2020
20010502,AMT,6010
20010502,VTR,6010
20010502,LLL,2010
20010502,CTSH,4510
20010502,KG,3520
20010502,RSG,2020
20010502,CVG,4510
20010502,CCI,6010
20010502,3CCIKO,6010
20010502,GBLXQ,5010
20010502,GBXLQ,5010
20010502,COC.A,1010
20010502,COC1,1010
20010502,EBAY,2550
20010502,GS,4020
20010502,PCS.1,5010
20010502,CNXT.1,4530
20010502,NVDA,4530
20010502,DPHIQ,2510
20010502,LIFE.3,3520
20010502,BKNG,2550
20010502,PBG,3020
20010502,CNX,1010
20010502,RAI,3020
20010502,FFIV,4520
20010502,SBAC,6010
20010502,JNPR,4520
20010502,HCBK,4010
20010502,RHT,4510
20010502,BLK,4020
20010502,PTV,1510
20010502,AKAM,4510
20010502,CHTRQ,5020
20010502,EXPE.,2550
20010502,A,3520
20010502,JHF,4030
20010502,PKG,1510
20010502,PALM,4520
20010502,EW,3510
20010502,MET,4030
20010502,AWE.2,5010
20010502,FTR,5010
20010502,XEL4,5510
20010502,VSTNQ,2510
20010502,ISRG,3510
20010502,JNS,4020
20010502,ILMN,3520
20010502,EQIX,6010
20010502,AV.1,4520
20010502,MCO,4020
20010502,MIRKQ,5510
20010502,TPR,2520
20010502,MON,1510
20010502,ALGN,3510
20010502,MEE,1010
20010502,GRMN,2520
20010502,GPN,4510
