date,ticker,gicsSector
20150908,C.PC,40
20150908,C.PJ,40
20150908,C.PK,40
20150908,C.PL,40
20150908,CAR,20
20150908,CA,45
20150908,DXC,45
20150908,CAG,30
20150908,ED,55
20150908,CMS,55
20150908,CTB,25
20150908,COO,35
20150908,TAP,30
20150908,TAP.A,30
20150908,GLW,45
20150908,CR,20
20150908,CMI,20
20150908,DAN,25
20150908,DHR,35
20150908,TGT,25
20150908,DE,20
20150908,DAL,20
20150908,DLX,20
20150908,DTE,55
20150908,ATGE,25
20150908,DDS,25
20150908,DIS,50
20150908,DG,25
20150908,D,55
20150908,DCUA,55
20150908,DCUB,55
20150908,RRD,20
20150908,DOV,20
20150908,DWDP,15
20150908,OMC,50
20150908,DD,15
20150908,DD.PA,15
20150908,DD.PB,15
20150908,DUK,55
20150908,DNB,20
20150908,FLS,20
20150908,PKI,35
20150908,KODK,45
20150908,KODK.WA,45
20150908,KODK.WS,45
20150908,ETN,20
20150908,ECL,15
20150908,EMR,20
20150908,WFT,10
20150908,EFX,20
20150908,EQT,10
20150908,EXPD,20
20150908,XOM,10
20150908,FMC,15
20150908,NEE,55
20150908,NEE.PP,55
20150908,FDX,20
20150908,FNMA,40
20150908,FNMAP,40
20150908,FNMAO,40
20150908,FNMAM,40
20150908,FNMAG,40
20150908,FNMAN,40
20150908,FNMAL,40
20150908,FNMAK,40
20150908,FNMAH,40
20150908,FNMAI,40
20150908,FNMAJ,40
20150908,FNMAS,40
20150908,FNMAT,40
20150908,FRT,60
20150908,M,25
20150908,FITB,40
20150908,FITBI,40
20150908,RF,40
20150908,RF.PA,40
20150908,RF.PB,40
20150908,MTB,40
20150908,MTB.PC,40
20150908,MTB.P,40
20150908,MTB.WS,40
20150908,USB,40
20150908,USB.PH,40
20150908,USB.PA,40
20150908,USB.PM,40
20150908,USB.PN,40
20150908,USB.PO,40
20150908,FHN,40
20150908,FHN.PA,40
20150908,FLR,20
20150908,F,25
20150908,BEN,40
20150908,AJG,40
20150908,TGNA,50
20150908,GPS,25
20150908,GD,20
20150908,GE,20
20150908,GIS,30
20150908,GM,25
20150908,GM.WB,25
20150908,GM.WA,25
20150908,GM.WC,25
20150908,GPC,25
20150908,GT,25
20150908,GWW,20
20150908,HAL,10
20150908,HRS,20
20150908,HAS,25
20150908,WELL,60
20150908,WELL.PI,60
20150908,HCN.PJ,60
20150908,KHC,30
20150908,HP,10
20150908,HSY,30
20150908,HPQ,45
20150908,HLT,25
20150908,HFC,10
20150908,HD,25
20150908,HRL,30
20150908,HOT,25
20150908,CNP,55
20150908,JBHT,20
20150908,HBAN,40
20150908,HUBSP,40
20150908,ITT,20
20150908,ITW,20
20150908,IR,20
20150908,INTC,45
20150908,IBM,45
20150908,IFF,15
20150908,NAV,20
20150908,NAV.PD,20
20150908,IP,15
20150908,IPG,50
20150908,JEC,20
20150908,JNJ,35
20150908,JCI,20
20150908,KLAC,45
20150908,SHLDQ,25
20150908,SHLWQ,25
20150908,KMI,10
20150908,KMI.WS,10
20150908,KSU,20
20150908,KSU.P,20
20150908,EVRG,55
20150908,K,30
20150908,KMB,30
20150908,KR,30
20150908,LRCX,45
20150908,LEG,25
20150908,LM,40
20150908,LEN,25
20150908,LEN.B,25
20150908,JEF,40
20150908,LLY,35
20150908,LB,25
20150908,LNC,40
20150908,LNC.WS,40
20150908,KATE,25
20150908,LMT,20
20150908,L,40
20150908,RRC,10
20150908,LPX,15
20150908,LOW,25
20150908,MTW,20
20150908,MRO,10
20150908,HST,60
20150908,MMC,40
20150908,MAS,20
20150908,MAT,25
20150908,MKC,30
20150908,MKC.V,30
20150908,MDR,10
20150908,MCD,25
20150908,SPGI,40
20150908,MCK,35
20150908,MDT,35
20150908,CVS,35
20150908,MRK,35
20150908,MDP,50
20150908,MDPEB,50
20150908,MU,45
20150908,ETR,55
20150908,MMM,20
20150908,MSI,45
20150908,MUR,10
20150908,MYL,35
20150908,BAC,40
20150908,BAC.PD,40
20150908,BAC.PE,40
20150908,BAC.PI,40
20150908,BAC.PL,40
20150908,BML.PG,40
20150908,BML.PH,40
20150908,BML.PI,40
20150908,BML.PJ,40
20150908,BML.PL,40
20150908,BAC.WB,40
20150908,BAC.WA,40
20150908,BAC.PW,40
20150908,BAC.PY,40
20150908,NCR,45
20150908,THC,35
20150908,NYT,50
20150908,NYTAB,50
20150908,NWL,25
20150908,NEM,15
20150908,NKE,25
20150908,NBL,10
20150908,JWN,25
20150908,NSC,20
20150908,ES,55
20150908,NI,55
20150908,XEL,55
20150908,NRTLQ,45
20150908,NTRS,40
20150908,NTRSP,40
20150908,NOC,20
20150908,TEX,20
20150908,WFC,40
20150908,WFC.PJ,40
20150908,WFC.PL,40
20150908,WFC.WS,40
20150908,WFC.PN,40
20150908,WFC.PO,40
20150908,WFC.PP,40
20150908,WFC.PQ,40
20150908,WFC.PR,40
20150908,WFC.PT,40
20150908,NUE,15
20150908,OXY,10
20150908,FE,55
20150908,OKE,10
20150908,OI,15
20150908,PNC,40
20150908,PNC.WS,40
20150908,PNC.PP,40
20150908,PNC.PQ,40
20150908,PPG,15
20150908,PCAR,20
20150908,PCG,55
20150908,SRE,55
20150908,PH,20
20150908,PAYX,45
20150908,JCP,25
20150908,PPL,55
20150908,PNR,20
20150908,PEP,30
20150908,PFE,35
20150908,EXC,55
20150908,MO,30
20150908,COP,10
20150908,PVH,25
20150908,PBI,20
20150908,PBOWN,20
20150908,PCH,60
20150908,POM,55
20150908,PCP,20
20150908,PG,30
20150908,PEG,55
20150908,PHM,25
20150908,STR,55
20150908,RJF,40
20150908,RTN,20
20150908,AN,25
20150908,ROK,20
20150908,ROL,20
20150908,ROST,25
20150908,RDC,10
20150908,R,20
20150908,STJ,35
20150908,SCG,55
20150908,SLB,10
20150908,SEE,15
20150908,SHW,15
20150908,SIAL,15
20150908,AOS,20
20150908,SJM,30
20150908,SNA,20
20150908,KEY,40
20150908,KEY.PG,40
20150908,EIX,55
20150908,SO,55
20150908,LUV,20
20150908,T,50
20150908,SWN,10
20150908,SWNC,10
20150908,SWK,20
20150908,SWU,20
20150908,SWH,20
20150908,STT,40
20150908,STT.PC,40
20150908,STT.PD,40
20150908,STT.PE,40
20150908,PSA,60
20150908,PSA.PP,60
20150908,PSA.PQ,60
20150908,PSA.PR,60
20150908,PSA.PS,60
20150908,PSA.PT,60
20150908,PSA.PU,60
20150908,PSA.PV,60
20150908,PSA.PW,60
20150908,PSA.PX,60
20150908,PSA.PY,60
20150908,PSA.PZ,60
20150908,PSA.PA,60
20150908,SYK,35
20150908,NAVI,40
20150908,JSM,40
20150908,STI,40
20150908,STI.PA,40
20150908,STI.WB,40
20150908,STI.WA,40
20150908,STI.PE,40
20150908,SVU,30
20150908,SYY,30
20150908,TE,55
20150908,RSHCQ,25
20150908,ATI,15
20150908,TFX,35
20150908,TER,45
20150908,ANDV,10
20150908,TXN,45
20150908,TXT,20
20150908,TMO,35
20150908,TKR,20
20150908,TMK,40
20150908,TSS,45
20150908,TRCO,50
20150908,TRBAB,50
20150908,TYC,20
20150908,TSN,30
20150908,TSNU,30
20150908,UAL,20
20150908,UN,30
20150908,AEE,55
20150908,UNP,20
20150908,UDR,60
20150908,UNH,35
20150908,UPS,20
20150908,UTX,20
20150908,S,50
20150908,UHS,35
20150908,UHID,35
20150908,VFC,25
20150908,VAR,35
20150908,VNO,60
20150908,VNORP,60
20150908,VNO.PG,60
20150908,VNO.PI,60
20150908,VNO.PJ,60
20150908,VNO.PK,60
20150908,VNO.PL,60
20150908,VMC,15
20150908,WMT,30
20150908,WBA,30
20150908,GHC,25
20150908,WDC,45
20150908,WY,60
20150908,WY.PA,60
20150908,WHR,25
20150908,WMB,10
20150908,WEC,55
20150908,LNT,55
20150908,FL,25
20150908,WOR,15
20150908,XRX,45
20150908,TJX,25
20150908,ZION,40
20150908,ZB.PA,40
20150908,ZIONW,40
20150908,ZB.PF,40
20150908,ZIONZ,40
20150908,ZB.PG,40
20150908,ZB.PH,40
20150908,JKHY,45
20150908,BBT,40
20150908,BBT.PD,40
20150908,BBT.PE,40
20150908,BBT.PF,40
20150908,BBT.PG,40
20150908,APC,10
20150908,AEUA,10
20150908,NE,10
20150908,EMC,45
20150908,BIG,25
20150908,MS,40
20150908,TROW,40
20150908,MSFT,45
20150908,ORCL,45
20150908,COTY,30
20150908,LLTC,45
20150908,SXCL,10
20150908,HOG,25
20150908,IT,45
20150908,CVC,50
20150908,ADBE,45
20150908,EHC,35
20150908,CNO,40
20150908,FISV,45
20150908,KBH,25
20150908,UNM,40
20150908,CCEP,30
20150908,HAR,25
20150908,CERN,35
20150908,FOX,50
20150908,FOXA,50
20150908,ARG,15
20150908,JOY,20
20150908,SNV,40
20150908,SNV.PC,40
20150908,HCP,60
20150908,PGR,40
20150908,CDNS,45
20150908,LVLT,50
20150908,CCL,25
20150908,DRE,60
20150908,MBI,40
20150908,CELG,35
20150908,CELGZ,35
20150908,ABMD,35
20150908,TIF,25
20150908,XRAY,35
20150908,CBS.A,50
20150908,CBS,50
20150908,ZTS,35
20150908,SCHW,40
20150908,SCHW.PB,40
20150908,SCHW.PC,40
20150908,FAST,20
20150908,MXIM,45
20150908,FRC,40
20150908,FRC.PA,40
20150908,FRC.PB,40
20150908,FRC.PC,40
20150908,FRC.PD,40
20150908,FRC.PE,40
20150908,FRC.PF,40
20150908,APH,45
20150908,ALTR.1,45
20150908,PXD,10
20150908,MGM,25
20150908,ADT.4,20
20150908,WM,20
20150908,SSP,50
20150908,FCX,15
20150908,ODP,25
20150908,CINF,40
20150908,DVN,10
20150908,LH,35
20150908,FMCC,40
20150908,FMCCI,40
20150908,FMCKK,40
20150908,FMCCH,40
20150908,FMCCG,40
20150908,FMCCK,40
20150908,FMCCL,40
20150908,FMCCM,40
20150908,FMCCP,40
20150908,FMCCJ,40
20150908,FMCCN,40
20150908,FMCCO,40
20150908,FMCKP,40
20150908,FMCCT,40
20150908,FMCKO,40
20150908,FMCKN,40
20150908,FMCCS,40
20150908,FMCKM,40
20150908,FMCKL,40
20150908,FMCKI,40
20150908,FMCKJ,40
20150908,VLO,10
20150908,SIG,25
20150908,SPLS,25
20150908,PCL,40
20150908,SYMC,45
20150908,ABBV,35
20150908,PBCT,40
20150908,EOG,10
20150908,EA,50
20150908,SIVB,40
20150908,SOV.PC,40
20150908,IQV,35
20150908,NWSA,50
20150908,NWS,50
20150908,MNK,35
20150908,PTC,45
20150908,TWTR,50
20150908,KEYS,45
20150908,CZR,25
20150908,COG,10
20150908,DNR,10
20150908,SYF,40
20150908,ANET,45
20150908,CSCO,45
20150908,HOLX,35
20150908,CFG,40
20150908,HCA,35
20150908,XLNX,45
20150908,BXLT,35
20150908,AZO,25
20150908,REGN,35
20150908,CPGX,10
20150908,PMCS,45
20150908,X,15
20150908,IDXX,35
20150908,AES,55
20150908,AMBCW,40
20150908,AMBC,40
20150908,MNST,30
20150908,XL,40
20150908,VRTX,35
20150908,MTG,40
20150908,BIIB,35
20150908,PYPL,45
20150908,KIM,60
20150908,KIM.PH,60
20150908,KIM.PI,60
20150908,KIM.PJ,60
20150908,KIM.PK,60
20150908,PRGO,35
20150908,QCOM,45
20150908,GILD,35
20150908,WFM,30
20150908,ROP,20
20150908,SNPS,45
20150908,TWX,25
20150908,MHK,25
20150908,LIN,15
20150908,BSX,35
20150908,KSS,25
20150908,BBBY,25
20150908,DHI,25
20150908,ESRX,35
20150908,SBUX,25
20150908,DYN,55
20150908,DYN.WS,55
20150908,DYN.PA,55
20150908,PDCO,35
20150908,IAC,50
20150908,SITC,60
20150908,SITC.PJ,60
20150908,SITC.PK,60
20150908,CHK,10
20150908,CHK.PD,10
20150908,CHKVP,10
20150908,AGN,35
20150908,AGN.PA,35
20150908,HUM,35
20150908,INTU,45
20150908,MCHP,45
20150908,CB,40
20150908,FOSL,25
20150908,GGP,60
20150908,GGP.PA,60
20150908,SANM,45
20150908,ORLY,25
20150908,RCL,25
20150908,JBL,45
20150908,RIG,10
20150908,ALL,40
20150908,ALL.PA,40
20150908,ALL.PC,40
20150908,ALL.PD,40
20150908,ALL.PE,40
20150908,ALL.PF,40
20150908,FLIR,45
20150908,EQR,60
20150908,BWA,25
20150908,GMCR,30
20150908,MAR,25
20150908,COST,30
20150908,REG,60
20150908,REG.PF,60
20150908,REG.PG,60
20150908,INCY,35
20150908,URBN,25
20150908,NFX,10
20150908,VIAV,45
20150908,SPG,60
20150908,SPG.PJ,60
20150908,EMN,15
20150908,MAA,60
20150908,MLM,15
20150908,TSCO,25
20150908,ALB,15
20150908,QLGC,45
20150908,IVZ,40
20150908,WRK,15
20150908,MAC,60
20150908,AVB,60
20150908,CPRT,20
20150908,AKS,15
20150908,PLD,60
20150908,NKTR,35
20150908,ESS,60
20150908,ESS.PH,60
20150908,AIV,60
20150908,AIV.PZ,60
20150908,AIV.PA,60
20150908,O,60
20150908,O.PF,60
20150908,TKPPY,10
20150908,COF,40
20150908,COF.WS,40
20150908,COF.PP,40
20150908,COF.PC,40
20150908,COF.PD,40
20150908,COF.PF,40
20150908,APOL,25
20150908,DLTR,25
20150908,ABC,35
20150908,DRI,25
20150908,RMD,35
20150908,CAM,10
20150908,DISH,50
20150908,SUNEQ,45
20150908,SDSNQ,45
20150908,RE,40
20150908,DO,10
20150908,DVA,35
20150908,HSIC,35
20150908,SNDK,45
20150908,LXK,45
20150908,EL,30
20150908,WAT,35
20150908,NTAP,45
20150908,CTXS,45
20150908,HIG,40
20150908,HIG.WT,40
20150908,ALXN,35
20150908,IRM,60
20150908,AABA,25
20150908,DF,30
20150908,TRV,40
20150908,TUP,25
20150908,ANSS,45
20150908,BVSN,45
20150908,ETFC,40
20150908,SRCL,20
20150908,CPN,55
20150908,ANF,25
20150908,ENDP,35
20150908,ENDP.,35
20150908,IMS,35
20150908,NOV,10
20150908,MWW,45
20150908,DGX,35
20150908,CIEN,45
20150908,KMX,25
20150908,TTWO,50
20150908,AMZN,25
20150908,ARE,60
20150908,ARE.PD,60
20150908,ARE.PE,60
20150908,QRVO,45
20150908,RL,25
20150908,BXP,60
20150908,BXP.PB,60
20150908,SLG,60
20150908,SLG.PI,60
20150908,ACAS,40
20150908,YUM,25
20150908,CHRW,20
20150908,MTD,35
20150908,AMG,40
20150908,AMCC,45
20150908,EVHC,35
20150908,EVHC.P,35
20150908,URI,20
20150908,VRSN,45
20150908,PWR,20
20150908,BRCM,45
20150908,FII,40
20150908,NLSN,20
20150908,NCLH,25
20150908,AMT,60
20150908,AMT.PA,60
20150908,AMT.PB,60
20150908,VTR,60
20150908,LLL,20
20150908,CTSH,45
20150908,RSG,20
20150908,CVG,45
20150908,CCI,60
20150908,CCI.PA.,60
20150908,EBAY,25
20150908,GS,40
20150908,GS.PI,40
20150908,GS.PJ,40
20150908,GS.PK,40
20150908,NVDA,45
20150908,APTV,25
20150908,BKNG,25
20150908,CNX,10
20150908,RAI,30
20150908,FFIV,45
20150908,SBAC,60
20150908,JNPR,45
20150908,HCBK,40
20150908,RHT,45
20150908,BLK,40
20150908,AKAM,45
20150908,CHTR,50
20150908,EXPE,25
20150908,A,35
20150908,PKG,15
20150908,EW,35
20150908,MET,40
20150908,MET.PA,40
20150908,FTR,50
20150908,FRNTP,50
20150908,NRG,55
20150908,VC,25
20150908,ISRG,35
20150908,JNS,40
20150908,ILMN,35
20150908,EQIX,60
20150908,MCO,40
20150908,TPR,25
20150908,MON,15
20150908,ALGN,35
20150908,GRMN,25
20150908,GPN,45
20150908,BTUUQ,10
20150908,FTI.1,10
20150908,MDLZ,30
20150908,PRU,40
20150908,ACN,45
20150908,ADS,45
20150908,WLTW,40
20150908,COL,20
20150908,ZBH,35
20150908,ANTM,35
20150908,ANTX,35
20150908,GME,25
20150908,CNC,35
20150908,PFG,40
20150908,AAP,25
20150908,AYI,20
20150908,NFLX,50
20150908,TDG,20
20150908,CME,40
20150908,WYNN,25
20150908,NDAQ,40
20150908,CIT,40
20150908,XEC,10
20150908,STX,45
20150908,QEP,10
20150908,LKQ,25
20150908,AIZ,40
20150908,CRM,45
20150908,GNW,40
20150908,MA,45
20150908,GOOGL,50
20150908,GOOG,50
20150908,EXR,60
20150908,DLR,60
20150908,DLR.PE,60
20150908,DLR.PF,60
20150908,DLR.PG,60
20150908,DLR.PH,60
20150908,DLR.PI,60
20150908,MOS,15
20150908,CE,15
20150908,ANRZQ,10
20150908,INFO,20
20150908,ICE,40
20150908,CF,15
20150908,DISCA,50
20150908,DISCB,50
20150908,DISCK,50
20150908,AMP,40
20150908,UAA,25
20150908,LDOS,45
20150908,VIAB,50
20150908,VIA,50
20150908,CMG,25
20150908,FIS,45
20150908,FB,50
20150908,FANG,10
20150908,PSX,10
20150908,RLGY,60
20150908,WIN,50
20150908,WYND,25
20150908,WU,45
20150908,HBI,25
20150908,FSLR,45
20150908,IPGP,45
20150908,SE.7,10
20150908,TWC,25
20150908,BR,45
20150908,TEL,45
20150908,DFS,40
20150908,DFS.PB,40
20150908,CXO,10
20150908,TDC,45
20150908,MSCI,40
20150908,ULTA,25
20150908,AWK,55
20150908,V,45
20150908,PM,30
20150908,DPS,30
20150908,SNI,25
20150908,ATVI,50
20150908,VRSK,20
20150908,AVGO,45
20150908,MJN,30
20150908,FTNT,45
20150908,CBOE,40
20150908,FLT,45
20150908,HII,20
20150908,MPC,10
20150908,WPX,10
20150908,WPXP,10
20150908,FBHS,20
20150908,XYL,20
20150908,CPRI,25
20150908,TRIP,50
20150908,CBRE,60
20150908,WCG,35
20150908,LYB,15
20150908,ALLE,20
