date,ticker,gicsIndustry
20160211,RF,4010
20160211,RF.PA,4010
20160211,RF.PB,4010
20160211,MTB,4010
20160211,MTB.PC,4010
20160211,MTB.P,4010
20160211,MTB.WS,4010
20160211,USB,4010
20160211,USB.PH,4010
20160211,USB.PA,4010
20160211,USB.PM,4010
20160211,USB.PN,4010
20160211,USB.PO,4010
20160211,FHN,4010
20160211,FHN.PA,4010
20160211,FLR,2010
20160211,F,2510
20160211,BEN,4020
20160211,AJG,4030
20160211,TGNA,5020
20160211,GPS,2550
20160211,GD,2010
20160211,GE,2010
20160211,GIS,3020
20160211,GM,2510
20160211,GM.WB,2510
20160211,GM.WA,2510
20160211,GPC,2550
20160211,GT,2510
20160211,GWW,2010
20160211,HAL,1010
20160211,HRS,2010
20160211,HAS,2520
20160211,WELL,6010
20160211,WELL.PI,6010
20160211,HCN.PJ,6010
20160211,KHC,3020
20160211,HP,1010
20160211,HSY,3020
20160211,HPQ,4520
20160211,HLT,2530
20160211,HFC,1010
20160211,HD,2550
20160211,HRL,3020
20160211,HOT,2530
20160211,CNP,5510
20160211,JBHT,2030
20160211,HBAN,4010
20160211,HUBSP,4010
20160211,ITT,2010
20160211,ITW,2010
20160211,IR,2010
20160211,INTC,4530
20160211,IBM,4510
20160211,IFF,1510
20160211,NAV,2010
20160211,NAV.PD,2010
20160211,IP,1510
20160211,IPG,5020
20160211,JEC,2010
20160211,JNJ,3520
20160211,JCI,2010
20160211,KLAC,4530
20160211,SHLDQ,2550
20160211,SHLWQ,2550
20160211,KMI,1010
20160211,KMI.WS,1010
20160211,KMI.PA,1010
20160211,KSU,2030
20160211,KSU.P,2030
20160211,EVRG,5510
20160211,K,3020
20160211,KMB,3030
20160211,KR,3010
20160211,LRCX,4530
20160211,LEG,2520
20160211,LM,4020
20160211,LEN,2520
20160211,LEN.B,2520
20160211,JEF,4020
20160211,LLY,3520
20160211,LB,2550
20160211,LNC,4030
20160211,LNC.WS,4030
20160211,KATE,2520
20160211,LMT,2010
20160211,L,4030
20160211,RRC,1010
20160211,LPX,1510
20160211,LOW,2550
20160211,MTW,2010
20160211,MRO,1010
20160211,HST,6010
20160211,MMC,4030
20160211,MAS,2010
20160211,MAT,2520
20160211,MKC,3020
20160211,MKC.V,3020
20160211,MDR,1010
20160211,MCD,2530
20160211,SPGI,4020
20160211,MCK,3510
20160211,MDT,3510
20160211,CVS,3510
20160211,MRK,3520
20160211,MDP,5020
20160211,MDPEB,5020
20160211,MU,4530
20160211,ETR,5510
20160211,MMM,2010
20160211,MSI,4520
20160211,MUR,1010
20160211,MYL,3520
20160211,BAC,4010
20160211,BAC.PD,4010
20160211,BAC.PE,4010
20160211,BAC.PI,4010
20160211,BAC.PL,4010
20160211,BML.PG,4010
20160211,BML.PH,4010
20160211,BML.PI,4010
20160211,BML.PJ,4010
20160211,BML.PL,4010
20160211,BAC.WB,4010
20160211,BAC.WA,4010
20160211,BAC.PW,4010
20160211,BAC.PY,4010
20160211,BAC.PC,4010
20160211,NCR,4520
20160211,THC,3510
20160211,NYT,5020
20160211,NYTAB,5020
20160211,NWL,2520
20160211,NEM,1510
20160211,NKE,2520
20160211,NBL,1010
20160211,JWN,2550
20160211,NSC,2030
20160211,ES,5510
20160211,NI,5510
20160211,XEL,5510
20160211,NTRS,4020
20160211,NTRSP,4020
20160211,NOC,2010
20160211,TEX,2010
20160211,WFC,4010
20160211,WFC.PJ,4010
20160211,WFC.PL,4010
20160211,WFC.WS,4010
20160211,WFC.PN,4010
20160211,WFC.PO,4010
20160211,WFC.PP,4010
20160211,WFC.PQ,4010
20160211,WFC.PR,4010
20160211,WFC.PT,4010
20160211,WFC.PV,4010
20160211,WFC.PW,4010
20160211,NUE,1510
20160211,OXY,1010
20160211,FE,5510
20160211,OKE,1010
20160211,OI,1510
20160211,PNC,4010
20160211,PNC.WS,4010
20160211,PNC.PP,4010
20160211,PNC.PQ,4010
20160211,PPG,1510
20160211,PCAR,2010
20160211,PCG,5510
20160211,SRE,5510
20160211,PH,2010
20160211,PAYX,4510
20160211,JCP,2550
20160211,PPL,5510
20160211,PNR,2010
20160211,PEP,3020
20160211,PFE,3520
20160211,EXC,5510
20160211,MO,3020
20160211,COP,1010
20160211,PVH,2520
20160211,PBI,2020
20160211,PBOWN,2020
20160211,PCH,6010
20160211,POM,5510
20160211,PG,3030
20160211,PEG,5510
20160211,PHM,2520
20160211,STR,5510
20160211,RJF,4020
20160211,RTN,2010
20160211,AN,2550
20160211,ROK,2010
20160211,ROL,2020
20160211,ROST,2550
20160211,RDC,1010
20160211,R,2030
20160211,STJ,3510
20160211,SCG,5510
20160211,SLB,1010
20160211,SEE,1510
20160211,SHW,1510
20160211,AOS,2010
20160211,SJM,3020
20160211,SNA,2010
20160211,KEY,4010
20160211,KEY.PG,4010
20160211,EIX,5510
20160211,SO,5510
20160211,LUV,2030
20160211,T,5010
20160211,SWN,1010
20160211,SWNC,1010
20160211,SWK,2010
20160211,SWH,2010
20160211,STT,4020
20160211,STT.PC,4020
20160211,STT.PD,4020
20160211,STT.PE,4020
20160211,PSA,6010
20160211,PSA.PQ,6010
20160211,PSA.PR,6010
20160211,PSA.PS,6010
20160211,PSA.PT,6010
20160211,PSA.PU,6010
20160211,PSA.PV,6010
20160211,PSA.PW,6010
20160211,PSA.PX,6010
20160211,PSA.PY,6010
20160211,PSA.PZ,6010
20160211,PSA.PA,6010
20160211,PSA.PB,6010
20160211,SYK,3510
20160211,NAVI,4020
20160211,JSM,4020
20160211,STI,4010
20160211,STI.PA,4010
20160211,STI.WB,4010
20160211,STI.WA,4010
20160211,STI.PE,4010
20160211,SVU,3010
20160211,SYY,3010
20160211,TE,5510
20160211,ATI,1510
20160211,TFX,3510
20160211,TER,4530
20160211,ANDV,1010
20160211,TXN,4530
20160211,TXT,2010
20160211,TMO,3520
20160211,TKR,2010
20160211,TMK,4030
20160211,TSS,4510
20160211,TRCO,5020
20160211,TRBAB,5020
20160211,TYC,2020
20160211,TSN,3020
20160211,TSNU,3020
20160211,UAL,2030
20160211,UN,3030
20160211,AEE,5510
20160211,UNP,2030
20160211,UDR,6010
20160211,UNH,3510
20160211,UPS,2030
20160211,UTX,2010
20160211,S,5010
20160211,UHS,3510
20160211,UHID,3510
20160211,VFC,2520
20160211,VAR,3510
20160211,VNO,6010
20160211,VNORP,6010
20160211,VNO.PG,6010
20160211,VNO.PI,6010
20160211,VNO.PJ,6010
20160211,VNO.PK,6010
20160211,VNO.PL,6010
20160211,VMC,1510
20160211,WMT,3010
20160211,WBA,3010
20160211,GHC,2530
20160211,WDC,4520
20160211,WY,6010
20160211,WY.PA,6010
20160211,WHR,2520
20160211,WMB,1010
20160211,WEC,5510
20160211,LNT,5510
20160211,FL,2550
20160211,WOR,1510
20160211,XRX,4520
20160211,TJX,2550
20160211,ZION,4010
20160211,ZB.PA,4010
20160211,ZIONW,4010
20160211,ZB.PF,4010
20160211,ZIONZ,4010
20160211,ZB.PG,4010
20160211,ZB.PH,4010
20160211,JKHY,4510
20160211,BBT,4010
20160211,BBT.PD,4010
20160211,BBT.PE,4010
20160211,BBT.PF,4010
20160211,BBT.PG,4010
20160211,APC,1010
20160211,AEUA,1010
20160211,NE,1010
20160211,EMC,4520
20160211,BIG,2550
20160211,MS,4020
20160211,TROW,4020
20160211,MSFT,4510
20160211,ORCL,4510
20160211,COTY,3030
20160211,LLTC,4530
20160211,SXCL,1010
20160211,HOG,2510
20160211,IT,4510
20160211,CVC,5020
20160211,ADBE,4510
20160211,EHC,3510
20160211,HLS.WS,3510
20160211,CNO,4030
20160211,FISV,4510
20160211,KBH,2520
20160211,UNM,4030
20160211,CCEP,3020
20160211,HAR,2520
20160211,CERN,3510
20160211,FOX,5020
20160211,FOXA,5020
20160211,ARG,1510
20160211,JOY,2010
20160211,SNV,4010
20160211,SNV.PC,4010
20160211,HCP,6010
20160211,PGR,4030
20160211,CDNS,4510
20160211,LVLT,5010
20160211,CCL,2530
20160211,DRE,6010
20160211,MBI,4030
20160211,CELG,3520
20160211,CELGZ,3520
20160211,ABMD,3510
20160211,TIF,2550
20160211,XRAY,3510
20160211,CBS.A,5020
20160211,CBS,5020
20160211,ZTS,3520
20160211,SCHW,4020
20160211,SCHW.PB,4020
20160211,SCHW.PC,4020
20160211,FAST,2010
20160211,MXIM,4530
20160211,FRC,4010
20160211,FRC.PA,4010
20160211,FRC.PB,4010
20160211,FRC.PC,4010
20160211,FRC.PD,4010
20160211,FRC.PE,4010
20160211,FRC.PF,4010
20160211,FRC.PG,4010
20160211,APH,4520
20160211,PXD,1010
20160211,MGM,2530
20160211,ADT.4,2020
20160211,WM,2020
20160211,SSP,5020
20160211,FCX,1510
20160211,ODP,2550
20160211,CINF,4030
20160211,DVN,1010
20160211,LH,3510
20160211,FMCC,4010
20160211,FMCCI,4010
20160211,FMCKK,4010
20160211,FMCCH,4010
20160211,FMCCG,4010
20160211,FMCCK,4010
20160211,FMCCL,4010
20160211,FMCCM,4010
20160211,FMCCP,4010
20160211,FMCCJ,4010
20160211,FMCCN,4010
20160211,FMCCO,4010
20160211,FMCKP,4010
20160211,FMCCT,4010
20160211,FMCKO,4010
20160211,FMCKN,4010
20160211,FMCCS,4010
20160211,FMCKM,4010
20160211,FMCKL,4010
20160211,FMCKI,4010
20160211,FMCKJ,4010
20160211,VLO,1010
20160211,SIG,2550
20160211,SPLS,2550
20160211,PCL,4040
20160211,SYMC,4510
20160211,ABBV,3520
20160211,PBCT,4010
20160211,EOG,1010
20160211,EA,5020
20160211,SIVB,4010
20160211,SOV.PC,4010
20160211,IQV,3520
20160211,NWSA,5020
20160211,NWS,5020
20160211,MNK,3520
20160211,PTC,4510
20160211,TWTR,5020
20160211,KEYS,4520
20160211,CZR,2530
20160211,COG,1010
20160211,DNR,1010
20160211,SYF,4020
20160211,ANET,4520
20160211,CSCO,4520
20160211,HOLX,3510
20160211,CFG,4010
20160211,HCA,3510
20160211,XLNX,4530
20160211,BXLT,3520
20160211,AZO,2550
20160211,REGN,3520
20160211,CPGX,1010
20160211,X,1510
20160211,IDXX,3510
20160211,AES,5510
20160211,AMBCW,4030
20160211,AMBC,4030
20160211,MNST,3020
20160211,XL,4030
20160211,VRTX,3520
20160211,MTG,4010
20160211,BIIB,3520
20160211,PYPL,4510
20160211,KIM,6010
20160211,KIM.PI,6010
20160211,KIM.PJ,6010
20160211,KIM.PK,6010
20160211,PRGO,3520
20160211,QCOM,4530
20160211,GILD,3520
20160211,WFM,3010
20160211,ROP,2010
20160211,SNPS,4510
20160211,TWX,2540
20160211,MHK,2520
20160211,LIN,1510
20160211,FDC,4510
20160211,BSX,3510
20160211,KSS,2550
20160211,BBBY,2550
20160211,DHI,2520
20160211,ESRX,3510
20160211,SBUX,2530
20160211,DYN,5510
20160211,DYN.WS,5510
20160211,DYN.PA,5510
20160211,PDCO,3510
20160211,IAC,5020
20160211,HPE,4520
20160211,CSRA,4510
20160211,FCPT,6010
20160211,SITC,6010
20160211,SITC.PJ,6010
20160211,SITC.PK,6010
20160211,CHK,1010
20160211,CHK.PD,1010
20160211,AGN,3520
20160211,AGN.PA,3520
20160211,HUM,3510
20160211,INTU,4510
20160211,MCHP,4530
20160211,CB,4030
20160211,FOSL,2520
20160211,GGP,6010
20160211,GGP.PA,6010
20160211,SANM,4520
20160211,ORLY,2550
20160211,RCL,2530
20160211,JBL,4520
20160211,RIG,1010
20160211,ALL,4030
20160211,ALL.PA,4030
20160211,ALL.PC,4030
20160211,ALL.PD,4030
20160211,ALL.PE,4030
20160211,ALL.PF,4030
20160211,FLIR,4520
20160211,EQR,6010
20160211,BWA,2510
20160211,GMCR,3020
20160211,MAR,2530
20160211,COST,3010
20160211,REG,6010
20160211,REG.PF,6010
20160211,REG.PG,6010
20160211,INCY,3520
20160211,URBN,2550
20160211,NFX,1010
20160211,VIAV,4520
20160211,SPG,6010
20160211,SPG.PJ,6010
20160211,EMN,1510
20160211,MAA,6010
20160211,MLM,1510
20160211,TSCO,2550
20160211,ALB,1510
20160211,QLGC,4520
20160211,IVZ,4020
20160211,WRK,1510
20160211,MAC,6010
20160211,AVB,6010
20160211,CPRT,2020
20160211,AKS,1510
20160211,PLD,6010
20160211,NKTR,3520
20160211,ESS,6010
20160211,ESS.PH,6010
20160211,AIV,6010
20160211,AIV.PZ,6010
20160211,AIV.PA,6010
20160211,O,6010
20160211,O.PF,6010
20160211,TKPPY,1010
20160211,COF,4020
20160211,COF.WS,4020
20160211,COF.PP,4020
20160211,COF.PC,4020
20160211,COF.PD,4020
20160211,COF.PF,4020
20160211,APOL,2530
20160211,DLTR,2550
20160211,ABC,3510
20160211,DRI,2530
20160211,RMD,3510
20160211,CAM,1010
20160211,DISH,5020
20160211,SUNEQ,4530
20160211,SDSNQ,4530
20160211,RE,4030
20160211,DO,1010
20160211,DVA,3510
20160211,HSIC,3510
20160211,SNDK,4520
20160211,LXK,4520
20160211,EL,3030
20160211,WAT,3520
20160211,NTAP,4520
20160211,CTXS,4510
20160211,HIG,4030
20160211,HIG.WT,4030
20160211,ALXN,3520
20160211,IRM,6010
20160211,AABA,2550
20160211,DF,3020
20160211,TRV,4030
20160211,TUP,2520
20160211,ANSS,4510
20160211,BVSN,4510
20160211,ETFC,4020
20160211,SRCL,2020
20160211,SRCLP,2020
20160211,CPN,5510
20160211,ANF,2550
20160211,ENDP,3520
20160211,ENDP.,3520
20160211,IMS,3510
20160211,NOV,1010
20160211,MWW,4510
20160211,DGX,3510
20160211,CIEN,4520
20160211,KMX,2550
20160211,TTWO,5020
20160211,AMZN,2550
20160211,ARE,6010
20160211,ARE.PD,6010
20160211,ARE.PE,6010
20160211,QRVO,4530
20160211,RL,2520
20160211,BXP,6010
20160211,BXP.PB,6010
20160211,SLG,6010
20160211,SLG.PI,6010
20160211,ACAS,4020
20160211,YUM,2530
20160211,CHRW,2030
20160211,MTD,3520
20160211,AMG,4020
20160211,AMCC,4530
20160211,EVHC,3510
20160211,EVHC.P,3510
20160211,URI,2010
20160211,VRSN,4510
20160211,PWR,2010
20160211,FII,4020
20160211,NLSN,2020
20160211,NCLH,2530
20160211,AMT,6010
20160211,AMT.PA,6010
20160211,AMT.PB,6010
20160211,VTR,6010
20160211,LLL,2010
20160211,CTSH,4510
20160211,RSG,2020
20160211,CVG,4510
20160211,CCI,6010
20160211,CCI.PA.,6010
20160211,EBAY,2550
20160211,GS,4020
20160211,GS.PI,4020
20160211,GS.PJ,4020
20160211,GS.PK,4020
20160211,NVDA,4530
20160211,APTV,2510
20160211,BKNG,2550
20160211,CNX,1010
20160211,RAI,3020
20160211,FFIV,4520
20160211,SBAC,6010
20160211,JNPR,4520
20160211,RHT,4510
20160211,BLK,4020
20160211,AKAM,4510
20160211,CHTR,5020
20160211,EXPE,2550
20160211,A,3520
20160211,PKG,1510
20160211,EW,3510
20160211,MET,4030
20160211,MET.PA,4030
20160211,FTR,5010
20160211,FRNTP,5010
20160211,NRG,5510
20160211,VC,2510
20160211,ISRG,3510
20160211,JNS,4020
20160211,ILMN,3520
20160211,EQIX,6010
20160211,MCO,4020
20160211,TPR,2520
20160211,MON,1510
20160211,ALGN,3510
20160211,GRMN,2520
20160211,GPN,4510
20160211,BTUUQ,1010
20160211,FTI.1,1010
20160211,MDLZ,3020
20160211,PRU,4030
20160211,ACN,4510
20160211,ADS,4510
20160211,WLTW,4030
20160211,COL,2010
20160211,ZBH,3510
20160211,ANTM,3510
20160211,ANTX,3510
20160211,GME,2550
20160211,CNC,3510
20160211,PFG,4030
20160211,AAP,2550
20160211,AYI,2010
20160211,NFLX,5020
20160211,TDG,2010
20160211,CME,4020
20160211,WYNN,2530
20160211,NDAQ,4020
20160211,CIT,4010
20160211,XEC,1010
20160211,STX,4520
20160211,QEP,1010
20160211,LKQ,2550
20160211,AIZ,4030
20160211,CRM,4510
20160211,GNW,4030
20160211,MA,4510
20160211,GOOGL,5020
20160211,GOOG,5020
20160211,EXR,6010
20160211,DLR,6010
20160211,DLR.PE,6010
20160211,DLR.PF,6010
20160211,DLR.PG,6010
20160211,DLR.PH,6010
20160211,DLR.PI,6010
20160211,MOS,1510
20160211,CE,1510
20160211,ANRZQ,1010
20160211,INFO,2020
20160211,ICE,4020
20160211,CF,1510
20160211,DISCA,5020
20160211,DISCB,5020
20160211,DISCK,5020
20160211,AMP,4020
20160211,UAA,2520
20160211,LDOS,4510
20160211,VIAB,5020
20160211,VIA,5020
20160211,CMG,2530
20160211,FIS,4510
20160211,FB,5020
20160211,FANG,1010
20160211,PSX,1010
20160211,RLGY,6010
20160211,WIN,5010
20160211,WYND,2530
20160211,WU,4510
20160211,HBI,2520
20160211,FSLR,4530
20160211,IPGP,4520
20160211,SE.7,1010
20160211,TWC,2540
20160211,BR,4510
20160211,TEL,4520
20160211,DFS,4020
20160211,DFS.PB,4020
20160211,CXO,1010
20160211,TDC,4510
20160211,MSCI,4020
20160211,ULTA,2550
20160211,AWK,5510
20160211,V,4510
20160211,PM,3020
20160211,DPS,3020
20160211,SNI,2540
20160211,ATVI,5020
20160211,VRSK,2020
20160211,AVGO,4530
20160211,MJN,3020
20160211,FTNT,4510
20160211,CBOE,4020
20160211,FLT,4510
20160211,HII,2010
20160211,MPC,1010
20160211,WPX,1010
20160211,WPXP,1010
20160211,FBHS,2010
20160211,XYL,2010
20160211,CPRI,2520
20160211,TRIP,5020
20160211,CBRE,6010
20160211,WCG,3510
20160211,LYB,1510
20160211,ALLE,2010
